UnityTS,Heart,Breath,GSR
63784772926697,32796,22880,94
63784772926710,32816,22888,92
63784772926724,32806,22893,94
63784772926728,32792,23004,101
63784772926744,32793,22958,93
63784772926748,32788,22996,94
63784772926762,32784,23098,93
63784772926766,32778,23103,83
63784772926782,32796,23136,95
63784772926788,32793,23208,98
63784772926801,32800,23212,92
63784772926810,32802,23236,91
63784772926816,32792,23198,90
63784772926834,32800,23036,84
63784772926839,32800,22858,91
63784772926853,32804,22612,96
63784772926856,32804,22344,92
63784772926870,32800,22014,97
63784772926879,32793,21680,92
63784772926904,32792,21281,96
63784772926904,32802,21030,94
63784772926908,32804,20684,98
63784772926921,32824,20300,97
63784772926928,32808,19768,99
63784772926945,32818,19505,94
63784772926949,32820,19068,95
63784772926963,32828,18586,107
63784772926967,32832,18185,99
63784772926982,32811,17706,108
63784772926986,32813,17230,97
63784772927000,32804,16805,94
63784772927009,32796,16313,97
63784772927029,32793,15616,101
63784772927029,32788,15288,99
63784772927037,32796,14760,102
63784772927045,32792,14298,100
63784772927061,32794,13633,112
63784772927068,32788,13281,103
63784772927081,32792,12744,95
63784772927085,32792,12626,102
63784772927101,32802,12176,99
63784772927108,32788,11551,103
63784772927122,32796,11432,99
63784772927153,32792,10998,99
63784772927156,32802,10606,107
63784772927158,32797,9988,103
63784772927161,32798,9818,100
63784772927173,32808,9422,102
63784772927178,32807,8865,103
63784772927191,32816,8769,106
63784772927200,32820,8310,106
63784772927206,32811,8200,99
63784772927222,32816,7744,108
63784772927226,32812,7622,106
63784772927240,32804,7543,107
63784772927246,32808,7136,108
63784772927262,32802,7163,106
63784772927267,32801,6915,112
63784772927281,32805,6662,105
63784772927285,32800,6701,107
63784772927301,32802,6401,104
63784772927307,32794,6354,107
63784772927321,32800,6026,106
63784772927335,32800,6031,107
63784772927338,32812,5808,105
63784772927354,32808,5758,108
63784772927358,32816,5433,106
63784772927371,32820,5449,109
63784772927390,32831,5297,106
63784772927393,32824,5206,106
63784772927395,32826,4985,106
63784772927414,32828,4867,109
63784772927417,32820,4783,110
63784772927430,32828,4608,106
63784772927439,32812,4568,108
63784772927448,32810,4554,111
63784772927462,32818,4335,110
63784772927466,32809,4454,107
63784772927480,32809,4679,107
63784772927494,32800,4746,110
63784772927497,32800,4619,106
63784772927512,32804,4650,106
63784772927520,32794,4584,106
63784772927527,32789,4548,107
63784772927539,32784,4130,110
63784772927548,32792,4202,107
63784772927567,32784,3913,110
63784772927569,32784,3966,107
63784772927581,32772,4009,109
63784772927587,32772,3930,103
63784772927600,32768,3965,110
63784772927614,32772,3805,105
63784772927618,32777,4097,111
63784772927639,32784,3901,109
63784772927641,32789,4137,107
63784772927660,32810,4239,108
63784772927678,32800,4371,109
63784772927678,32800,4552,106
63784772927680,32808,4716,110
63784772927689,32806,4923,109
63784772927713,32808,4773,108
63784772927715,32796,5235,105
63784772927730,32796,5379,111
63784772927730,32792,5520,106
63784772927739,32797,5478,106
63784772927750,32800,5877,106
63784772927794,32798,5856,106
63784772927797,32796,6240,106
63784772927799,32789,6385,108
63784772927802,32790,6500,110
63784772927804,32784,6507,107
63784772927808,32789,6665,113
63784772927824,32802,6754,109
63784772927835,32788,6622,105
63784772927839,32805,7049,107
63784772927861,32806,7008,109
63784772927861,32808,7303,108
63784772927867,32796,7587,105
63784772927886,32810,7810,106
63784772927889,32800,8148,102
63784772927903,32792,8389,111
63784772927906,32796,8535,107
63784772927924,32806,8716,107
63784772927927,32804,8963,107
63784772927941,32814,9152,101
63784772927953,32810,9444,104
63784772927966,32816,9616,101
63784772927970,32812,9729,103
63784772927976,32808,9844,105
63784772927995,32796,9626,103
63784772927998,32808,9846,106
63784772928011,32798,9550,107
63784772928018,32789,9636,110
63784772928034,32802,9224,108
63784772928049,32797,9269,106
63784772928049,32800,9141,106
63784772928063,32796,8948,106
63784772928067,32808,8828,104
63784772928080,32810,8672,106
63784772928091,32796,8434,106
63784772928095,32800,8426,106
63784772928107,32818,8041,105
63784772928121,32808,7954,109
63784772928127,32808,8108,107
63784772928141,32828,8052,106
63784772928152,32824,8113,99
63784772928156,32817,7826,109
63784772928170,32824,7888,103
63784772928179,32816,7820,107
63784772928193,32824,8026,102
63784772928196,32828,8083,115
63784772928210,32824,8093,107
63784772928224,32828,8077,108
63784772928226,32806,8086,105
63784772928240,32800,8089,107
63784772928249,32788,7881,103
63784772928263,32784,8104,105
63784772928269,32789,8171,106
63784772928283,32802,8268,102
63784772928292,32773,8097,111
63784772928314,32786,8469,102
63784772928314,32793,8285,105
63784772928318,32785,8627,103
63784772928332,32773,8778,106
63784772928341,32780,8980,107
63784772928352,32769,8928,104
63784772928369,32772,9281,102
63784772928369,32792,9396,105
63784772928383,32794,9808,102
63784772928387,32799,9817,104
63784772928408,32816,10130,96
63784772928433,32816,10517,100
63784772928436,32812,11036,102
63784772928439,32792,11404,105
63784772928441,32796,11691,102
63784772928450,32808,11882,100
63784772928459,32805,12280,100
63784772928470,32809,12801,102
63784772928484,32794,13409,102
63784772928499,32780,13816,111
63784772928499,32785,14404,89
63784772928509,32778,14852,98
63784772928522,32772,15326,99
63784772928526,32772,15536,86
63784772928540,32777,16150,99
63784772928546,32786,16570,94
63784772928560,32785,16936,99
63784772928569,32776,17352,96
63784772928583,32782,17714,90
63784772928589,32782,18108,101
63784772928603,32804,18444,101
63784772928613,32808,18896,99
63784772928633,32805,19208,94
63784772928633,32804,19673,98
63784772928637,32801,20035,98
63784772928650,32807,20441,97
63784772928659,32805,20766,97
63784772928675,32796,21164,93
63784772928677,32802,21482,92
63784772928691,32796,21828,98
63784772928695,32788,22152,110
63784772928711,32796,22474,89
63784772928718,32793,22716,97
63784772928731,32792,23000,106
63784772928735,32788,23360,96
63784772928752,32794,23668,90
63784772928758,32794,23940,92
63784772928771,32783,24324,98
63784772928780,32784,24736,92
63784772928792,32791,25095,94
63784772928805,32793,25508,97
63784772928808,32800,25925,91
63784772928818,32805,26380,94
63784772928829,32800,26856,90
63784772928843,32810,27348,94
63784772928849,32808,27844,90
63784772928862,32797,28300,94
63784772928866,32808,28776,90
63784772928885,32808,29346,91
63784772928889,32813,29861,88
63784772928902,32812,30313,88
63784772928906,32818,30662,91
63784772928925,32816,31184,94
63784772928939,32808,31924,95
63784772928941,32805,32468,90
63784772928953,32796,32801,89
63784772928956,32804,33416,89
63784772928970,32804,34112,107
63784772928979,32792,34577,86
63784772928990,32792,35048,86
63784772928996,32796,35636,87
63784772929013,32797,35864,66
63784772929016,32796,36661,93
63784772929033,32792,37258,91
63784772929037,32788,37953,92
63784772929071,32793,38522,85
63784772929074,32796,39444,87
63784772929081,32776,40129,90
63784772929084,32778,40792,85
63784772929096,32806,41720,85
63784772929099,32792,42522,90
63784772929115,32808,43564,89
63784772929119,32808,44315,90
63784772929141,32812,45276,87
63784772929142,32816,46120,89
63784772929145,32820,46988,105
63784772929164,32808,47608,94
63784772929168,32820,48634,84
63784772929182,32812,49320,92
63784772929185,32824,49988,84
63784772929204,32822,50852,82
63784772929207,32816,51613,102
63784772929220,32812,52208,86
63784772929227,32804,52868,96
63784772929242,32792,53440,90
63784772929246,32780,54180,60
63784772929274,32778,54605,88
63784772929274,32768,54984,84
63784772929280,32769,55536,90
63784772929289,32776,55632,84
63784772929302,32768,56076,88
63784772929309,32774,56106,85
63784772929329,32788,56304,83
63784772929329,32788,56313,82
63784772929345,32787,56020,79
63784772929348,32788,56128,88
63784772929361,32800,56076,99
63784772929368,32808,55884,84
63784772929381,32810,55584,87
63784772929388,32815,55296,82
63784772929404,32826,55128,84
63784772929407,32816,55092,89
63784772929420,32820,54810,84
63784772929439,32821,54868,86
63784772929441,32821,54784,102
63784772929445,32820,54732,89
63784772929465,32812,54588,82
63784772929473,32816,54700,84
63784772929483,32813,54668,88
63784772929489,32812,54868,83
63784772929503,32810,54760,89
63784772929511,32798,54936,87
63784772929524,32800,54968,91
63784772929530,32792,55080,54
63784772929544,32788,55149,81
63784772929548,32792,55268,88
63784772929565,32794,55208,87
63784772929569,32806,55388,101
63784772929592,32796,55628,84
63784772929592,32800,55832,89
63784772929610,32794,56064,87
63784772929612,32794,56328,82
63784772929619,32804,56588,87
63784772929632,32796,56784,91
63784772929639,32788,57032,71
63784772929653,32793,57154,87
63784772929661,32784,57400,84
63784772929672,32780,57624,84
63784772921632,32801,21870,95
63784772921635,32804,21975,98
63784772921649,32812,22125,99
63784772921655,32808,22204,102
63784772921669,32808,22248,93
63784772921675,32800,22396,92
63784772921695,32789,22459,90
63784772921703,32796,22524,98
63784772921705,32814,22612,93
63784772921721,32808,22748,96
63784772921725,32790,22841,95
63784772921741,32796,22962,98
63784772921750,32796,23024,95
63784772921756,32796,23202,96
63784772921789,32796,23274,99
63784772921789,32800,23327,98
63784772921791,32806,23440,92
63784772921800,32812,23517,93
63784772921806,32808,23448,97
63784772921822,32804,23500,92
63784772921835,32808,23585,93
63784772921842,32826,23412,95
63784772921845,32821,23397,91
63784772921862,32820,23416,99
63784772921865,32804,23287,91
63784772921884,32808,23216,98
63784772921886,32804,23265,96
63784772921905,32800,23147,92
63784772921905,32806,23048,92
63784772921924,32816,23025,97
63784772921926,32804,23020,94
63784772921943,32812,22929,103
63784772921945,32804,22835,93
63784772921959,32800,22656,93
63784772921965,32804,22493,91
63784772921998,32800,22328,96
63784772922027,32798,22208,99
63784772922052,32780,22012,94
63784772922059,32775,21702,92
63784772922061,32792,21456,94
63784772922064,32791,21145,84
63784772922066,32784,20880,99
63784772922071,32800,20375,98
63784772922087,32816,19852,107
63784772922093,32825,19524,100
63784772922095,32804,19168,99
63784772922097,32816,18606,96
63784772922100,32817,18261,97
63784772922110,32820,18080,109
63784772922116,32820,17832,95
63784772922143,32820,17545,101
63784772922145,32818,17400,97
63784772922148,32821,17182,99
63784772922161,32826,17036,97
63784772922171,32814,16700,102
63784772922178,32820,16692,101
63784772922200,32812,16762,100
63784772922205,32809,16578,101
63784772922208,32824,16826,99
63784772922223,32820,16836,102
63784772922235,32817,16817,96
63784772922238,32796,16688,100
63784772922250,32804,16752,100
63784772922261,32790,16664,100
63784772922270,32784,16539,96
63784772922276,32780,16756,97
63784772922290,32788,16798,101
63784772922294,32780,16595,100
63784772922312,32785,16729,100
63784772922315,32781,16954,101
63784772922334,32781,16852,94
63784772922339,32771,17060,102
63784772922349,32781,17122,95
63784772922355,32784,17148,98
63784772922369,32798,17162,95
63784772922383,32794,17047,96
63784772922389,32800,17084,99
63784772922405,32788,17072,99
63784772922419,32798,16619,93
63784772922419,32804,16648,100
63784772922425,32824,16230,97
63784772922439,32804,16188,100
63784772922450,32805,15941,98
63784772922462,32796,15420,99
63784772922465,32804,15329,100
63784772922482,32806,15026,96
63784772922486,32796,14462,101
63784772922502,32804,14148,102
63784772922508,32796,13888,98
63784772922522,32797,13468,107
63784772922531,32781,13219,103
63784772922533,32794,12548,101
63784772922553,32796,12316,98
63784772922556,32794,11902,99
63784772922570,32797,11278,98
63784772922576,32800,11176,104
63784772922592,32808,10723,111
63784772922595,32805,10332,103
63784772922609,32816,9748,105
63784772922620,32804,9612,103
63784772922629,32816,9089,106
63784772922642,32832,8761,103
63784772922649,32817,8216,109
63784772922674,32800,8009,103
63784772922676,32802,7476,103
63784772922679,32796,7143,105
63784772922688,32805,6710,108
63784772922699,32816,6341,107
63784772922713,32808,6014,107
63784772922716,32804,5562,114
63784772922730,32807,5225,110
63784772922736,32800,4844,110
63784772922750,32816,4487,109
63784772922756,32808,4250,111
63784772922766,32817,3793,113
63784772922783,32812,3555,111
63784772922789,32817,3492,112
63784772922795,32818,3330,111
63784772922809,32824,3216,112
63784772922820,32818,2911,109
63784772922834,32813,2781,104
63784772922837,32816,2633,111
63784772922851,32804,2543,107
63784772922855,32796,2395,112
63784772922871,32804,2321,115
63784772922875,32808,2216,111
63784772922889,32800,2138,112
63784772922896,32802,2048,110
63784772922910,32812,1926,110
63784772922916,32816,1972,118
63784772922930,32820,1826,111
63784772922936,32824,1819,112
63784772922955,32820,1866,111
63784772922961,32809,1882,112
63784772922974,32812,1847,111
63784772922978,32813,2018,114
63784772922996,32809,1985,110
63784772922999,32806,2077,111
63784772923010,32812,2362,113
63784772923023,32798,2320,111
63784772923029,32808,2491,110
63784772923043,32808,2740,110
63784772923045,32794,2720,110
63784772923061,32798,3020,110
63784772923065,32789,3256,110
63784772923079,32800,3202,109
63784772923088,32788,3524,110
63784772923099,32796,3753,110
63784772923105,32797,3951,108
63784772923119,32802,4091,108
63784772923133,32800,4142,109
63784772923137,32808,4136,109
63784772923151,32813,4408,110
63784772923164,32816,4499,111
63784772923168,32820,4673,107
63784772923186,32813,4744,110
63784772923186,32810,4754,106
63784772923199,32816,4753,111
63784772923208,32804,4976,111
63784772923218,32800,5348,111
63784772923232,32804,5346,105
63784772923235,32790,5677,109
63784772923248,32792,5659,105
63784772923260,32796,6081,105
63784772923274,32782,6354,107
63784772923277,32784,6398,109
63784772923289,32790,6908,103
63784772923323,32778,7114,107
63784772923325,32785,7598,108
63784772923334,32768,7940,105
63784772923336,32781,8359,102
63784772923339,32796,8540,104
63784772923355,32800,9227,104
63784772923358,32808,9681,105
63784772923380,32828,10048,104
63784772923380,32828,10756,104
63784772923387,32830,11549,104
63784772923404,32832,12188,100
63784772923407,32828,12744,101
63784772923430,32816,13341,101
63784772923432,32821,13600,104
63784772923435,32806,14203,103
63784772923449,32812,14998,96
63784772923460,32800,15270,110
63784772923469,32798,16037,100
63784772923483,32786,16516,97
63784772923486,32776,17140,100
63784772923498,32772,17693,99
63784772923506,32780,18238,95
63784772923520,32780,18736,98
63784772923526,32788,19312,100
63784772923538,32783,19792,92
63784772923551,32784,20412,92
63784772923554,32783,20985,97
63784772923568,32788,21544,96
63784772923579,32784,22169,96
63784772923588,32777,22656,96
63784772923598,32776,23235,96
63784772923611,32782,23784,95
