OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25671992617,63784776547050,None,None
25672000948,63784776547061,None,None
25672017612,63784776547072,None,None
25672025943,63784776547084,None,None
25672034275,63784776547095,None,None
25672050938,63784776547104,None,None
25672059269,63784776547116,None,None
25672067601,63784776547127,None,None
25672084264,63784776547139,None,None
25672092595,63784776547150,None,None
25672109258,63784776547161,None,None
25672117590,63784776547172,None,None
25672125921,63784776547183,None,None
25672142584,63784776547194,None,None
25672150916,63784776547206,None,None
25672159247,63784776547217,None,None
25672175911,63784776547228,None,None
25672184242,63784776547239,None,None
25672192574,63784776547250,None,None
25672200905,63784776547261,None,None
25672217568,63784776547272,None,None
25672225900,63784776547284,None,None
25672242563,63784776547294,None,None
25672250894,63784776547306,99_Bahnsteig_PF,None
25672259226,63784776547317,99_Bahnsteig_PF,None
25672275889,63784776547328,None,None
25672284220,63784776547339,None,99_Bahnsteig_PF
25672292552,63784776547350,None,None
25672309215,63784776547362,None,None
25672317546,63784776547372,None,99_Bahnsteig_PF
25672325878,63784776547384,99_Bahnsteig_PF,None
25672342541,63784776547395,None,99_Bahnsteig_PF
25672350873,63784776547406,None,99_Bahnsteig_PF
25672359204,63784776547417,None,None
25672375867,63784776547429,None,None
25672384199,63784776547440,None,None
25672392530,63784776547451,None,None
25672409193,63784776547462,None,None
25672417525,63784776547473,None,None
25672425856,63784776547485,None,None
25672442519,63784776547496,None,None
25672450851,63784776547506,None,None
25672459182,63784776547518,None,None
25672475845,63784776547529,None,None
25672484177,63784776547539,None,None
25672492508,63784776547551,None,None
25672509171,63784776547562,None,None
25672517503,63784776547575,None,None
25672525835,63784776547585,None,None
25672542498,63784776547596,None,None
25672550829,63784776547607,99_Bahnsteig_PF,None
25672559161,63784776547619,99_Bahnsteig_PF,None
25672575824,63784776547630,99_Bahnsteig_PF,None
25672584155,63784776547641,None,None
25672600818,63784776547653,None,None
25672609150,63784776547664,99_Bahnsteig_PF,None
25672617481,63784776547675,None,None
25672625813,63784776547686,None,None
25672642476,63784776547697,None,None
25672650807,63784776547709,None,None
25672667470,63784776547720,None,None
25672675802,63784776547731,None,None
25672684134,63784776547742,None,None
25672700797,63784776547753,None,None
25672717460,63784776547773,None,None
25672725791,63784776547781,None,None
25672734123,63784776547789,None,None
25672742454,63784776547796,None,None
25672750786,63784776547805,None,None
25672759117,63784776547816,None,None
25672775780,63784776547828,None,None
25672784112,63784776547839,None,None
25672792443,63784776547850,None,None
25672800775,63784776547861,None,None
25672817438,63784776547871,None,None
25672825769,63784776547883,None,99_Bahnsteig_PF
25672842433,63784776547894,None,None
25672850764,63784776547905,None,None
25672859096,63784776547916,None,None
25672875759,63784776547927,None,None
25672884090,63784776547939,None,None
25672892422,63784776547950,None,None
25672909085,63784776547961,None,None
25672917416,63784776547972,None,None
25672925748,63784776547984,None,None
25672942411,63784776547995,None,None
25672950742,63784776548005,None,None
25672959074,63784776548017,None,None
25672975737,63784776548028,None,None
25672984068,63784776548039,None,None
25672992400,63784776548050,None,None
25673009063,63784776548061,None,None
25673017395,63784776548072,None,None
25673025726,63784776548084,None,None
25673042389,63784776548095,None,None
25673050721,63784776548106,None,None
25673059052,63784776548117,None,None
25673075715,63784776548129,None,None
25673084047,63784776548139,None,None
25673092378,63784776548151,None,None
25673109041,63784776548162,None,None
25673117373,63784776548173,None,None
25673125704,63784776548184,None,None
25673142367,63784776548196,None,None
25673150699,63784776548207,None,None
25673159030,63784776548218,None,None
25673175693,63784776548230,None,None
25673184025,63784776548240,None,None
25673200688,63784776548253,None,None
25673209020,63784776548263,None,None
25673217351,63784776548274,None,None
25673234014,63784776548287,None,None
25673242346,63784776548298,None,None
25673250677,63784776548309,None,None
25673267340,63784776548321,None,None
25673275672,63784776548333,None,None
25673292335,63784776548345,None,None
25673300666,63784776548356,None,None
25673308998,63784776548367,None,None
25673325661,63784776548377,None,None
25673333992,63784776548389,None,None
25673342324,63784776548400,None,None
25673358987,63784776548411,None,None
25673367319,63784776548423,None,None
25673375650,63784776548433,None,None
25673392313,63784776548445,None,None
25673400645,63784776548457,None,None
25673408976,63784776548468,None,None
25673425639,63784776548479,None,None
25673433971,63784776548491,None,None
25673442302,63784776548500,None,None
25673458965,63784776548511,None,None
25673467297,63784776548523,None,None
25673475628,63784776548534,None,None
25673492291,63784776548546,None,None
25673500623,63784776548556,None,None
25673508955,63784776548568,None,None
25673525618,63784776548579,None,None
25673533949,63784776548590,None,None
25673542281,63784776548601,None,None
25673558944,63784776548613,None,None
25673567275,63784776548624,None,None
25673575607,63784776548635,None,None
25673592270,63784776548647,None,None
25673600601,63784776548658,None,None
25673608933,63784776548669,None,None
25673625596,63784776548680,None,None
25673633927,63784776548692,None,None
25673642259,63784776548702,None,None
25673658922,63784776548714,None,None
25673667253,63784776548725,None,None
25673683917,63784776548737,None,None
25673692248,63784776548747,None,None
25673700580,63784776548758,None,None
25673717243,63784776548770,None,None
25673725574,63784776548781,None,None
25673733906,63784776548792,None,None
25673750569,63784776548803,None,None
25673758900,63784776548814,None,None
25673767232,63784776548824,None,None
25673783895,63784776548836,None,None
25673792226,63784776548848,None,None
25673800558,63784776548859,None,None
25673817221,63784776548870,None,None
25673825552,63784776548881,None,None
25673833884,63784776548893,None,None
25673833884,63784776548904,None,None
25673833884,63784776548914,None,None
25673833884,63784776548925,None,None
25673833884,63784776548936,None,None
25673833884,63784776548947,None,None
25673833884,63784776548958,None,None
25673833884,63784776548970,None,None
25673833884,63784776548981,None,None
25673933862,63784776548992,None,None
25673950525,63784776549004,None,None
25673958857,63784776549015,None,None
25673967188,63784776549026,None,None
25673983851,63784776549038,None,None
25673992183,63784776549048,None,None
25674000514,63784776549059,None,None
25674017178,63784776549071,None,None
25674025509,63784776549082,None,None
25674033841,63784776549092,None,None
25674050504,63784776549104,None,None
25674058835,63784776549116,None,None
25674067167,63784776549127,None,None
25674083830,63784776549138,None,None
25674092161,63784776549149,None,None
25674108824,63784776549160,None,None
25674117156,63784776549171,None,None
25674125487,63784776549183,None,None
25674133819,63784776549193,None,None
25674150482,63784776549205,None,None
25674158813,63784776549216,None,None
25674167145,63784776549227,None,None
25674183808,63784776549239,None,None
25674192140,63784776549249,None,None
25674200471,63784776549260,None,None
25674217134,63784776549272,None,None
25674225466,63784776549283,None,None
25674242129,63784776549295,None,None
25674250460,63784776549305,None,None
25674258792,63784776549316,None,None
25674275455,63784776549327,None,None
25674283786,63784776549339,None,None
25674292118,63784776549350,None,None
25674308781,63784776549361,None,None
25674317112,63784776549373,None,None
25674325444,63784776549384,None,None
25674342107,63784776549395,None,None
25674350439,63784776549406,None,None
25674358770,63784776549417,None,None
25674375433,63784776549429,None,None
25674383765,63784776549439,None,None
25674392096,63784776549450,None,None
25674408759,63784776549461,None,None
25674417091,63784776549473,None,None
25674425422,63784776549484,None,None
25674442085,63784776549495,None,None
25674450417,63784776549506,None,None
25674458748,63784776549517,None,None
25674475411,63784776549529,None,None
25674483743,63784776549539,None,None
25674500406,63784776549552,None,None
25674508737,63784776549563,None,None
25674517069,63784776549574,None,None
25674525401,63784776549585,None,None
25674542064,63784776549597,None,None
25674550395,63784776549607,None,None
25674558727,63784776549618,None,None
25674575390,63784776549629,None,None
25674583721,63784776549640,None,None
25674592053,63784776549651,None,None
25674608716,63784776549663,None,None
25674617047,63784776549674,None,None
25674625379,63784776549685,None,None
25674642042,63784776549696,None,None
25674650373,63784776549708,None,None
25674667036,63784776549719,None,None
25674675368,63784776549730,None,None
25674683700,63784776549741,None,None
25674692031,63784776549751,None,None
25674708694,63784776549763,None,None
25674717026,63784776549775,None,None
25674725357,63784776549785,None,None
25674742020,63784776549796,None,None
25674750352,63784776549807,None,None
25674767015,63784776549819,None,None
25674775346,63784776549830,None,None
25674783678,63784776549841,None,None
25674800341,63784776549852,None,None
25674808672,63784776549864,None,None
25674817004,63784776549874,None,None
25674833667,63784776549886,None,None
25674841999,63784776549897,None,None
25674850330,63784776549908,None,None
25674866993,63784776549919,None,None
25674875325,63784776549930,None,None
25674883656,63784776549942,None,None
25674900319,63784776549953,None,None
25674908651,63784776549963,None,None
25674916982,63784776549975,None,None
25674933645,63784776549986,None,None
25674941977,63784776549997,None,None
25674950308,63784776550008,None,None
25674966971,63784776550021,None,None
25674975303,63784776550030,None,None
25674983634,63784776550041,None,None
25675000297,63784776550053,None,None
25675008629,63784776550064,None,None
25675016961,63784776550077,None,None
25675033624,63784776550086,None,None
25675041955,63784776550098,None,None
25675050287,63784776550109,None,None
25675066950,63784776550121,None,None
25675075281,63784776550133,None,None
25675083613,63784776550142,None,None
25675100276,63784776550153,None,None
25675108607,63784776550165,None,None
25675116939,63784776550176,99_Bahnsteig_PF,None
25675133602,63784776550188,99_Bahnsteig_PF,None
25675141933,63784776550199,99_Bahnsteig_PF,None
25675158596,63784776550210,99_Bahnsteig_PF,None
25675166928,63784776550221,99_Bahnsteig_PF,None
25675175259,63784776550232,99_Bahnsteig_PF,None
25675183591,63784776550243,99_Bahnsteig_PF,None
25675200254,63784776550254,99_Bahnsteig_PF,None
25675208586,63784776550266,99_Bahnsteig_PF,None
25675225249,63784776550277,99_Bahnsteig_PF,None
25675233580,63784776550288,99_Bahnsteig_PF,None
