UnityTS,Heart,Breath,GSR
63784772645586,32785,30638,89
63784772645597,32780,30962,87
63784772645616,32776,31040,95
63784772645619,32766,31032,89
63784772645627,32752,31108,95
63784772645631,32770,30947,84
63784772645645,32764,31040,94
63784772645661,32777,31264,95
63784772645672,32784,31300,92
63784772645679,32782,31280,88
63784772645681,32776,31554,91
63784772645702,32788,31497,89
63784772645706,32776,31808,90
63784772645720,32780,31712,72
63784772645724,32768,31676,88
63784772645740,32760,31974,74
63784772645743,32744,31986,92
63784772645756,32746,32016,88
63784772645762,32744,32032,88
63784772645778,32748,31918,97
63784772645782,32752,31854,93
63784772645798,32757,32092,89
63784772645801,32748,31843,88
63784772645817,32748,32052,94
63784772645823,32748,31778,88
63784772645833,32744,31732,91
63784772645850,32756,31776,90
63784772645853,32752,31664,89
63784772645872,32767,31544,96
63784772645884,32762,31220,96
63784772645884,32760,31380,86
63784772645895,32772,31053,94
63784772645907,32760,31182,79
63784772645914,32760,30953,95
63784772645927,32740,30796,94
63784772645934,32740,30746,92
63784772645947,32764,30924,87
63784772645951,32748,30888,91
63784772645964,32750,30892,94
63784772645981,32756,30728,71
63784772645983,32756,30904,89
63784772645999,32760,30680,88
63784772646016,32752,30692,92
63784772646016,32768,30717,79
63784772646025,32772,30820,94
63784772646038,32772,30964,94
63784772646047,32774,30996,86
63784772646058,32780,30981,92
63784772646065,32782,30856,92
63784772646079,32776,31072,89
63784772646092,32777,31138,89
63784772646099,32776,31072,91
63784772646105,32781,31300,94
63784772646119,32786,31340,90
63784772646122,32780,31260,89
63784772646139,32785,31564,74
63784772646145,32780,31658,95
63784772646159,32773,31802,88
63784772646190,32760,31886,85
63784772646192,32756,31820,90
63784772646198,32746,32112,90
63784772646200,32728,32078,93
63784772646204,32736,31841,94
63784772646223,32748,32056,93
63784772646225,32756,31680,94
63784772646244,32759,31798,97
63784772646246,32750,31384,102
63784772646258,32740,31268,90
63784772646263,32744,31200,89
63784772646277,32756,31040,93
63784772646283,32748,30648,93
63784772646300,32760,30671,92
63784772646312,32760,30440,96
63784772646315,32773,30276,92
63784772646329,32784,30048,96
63784772646332,32768,29786,91
63784772646346,32768,29578,94
63784772646355,32772,29250,93
63784772646371,32768,28957,90
63784772646373,32776,28767,89
63784772646387,32772,28488,90
63784772646393,32774,28248,108
63784772646407,32776,28028,91
63784772646418,32760,27868,96
63784772646437,32748,27721,93
63784772646441,32744,27633,96
63784772646445,32756,27557,94
63784772646471,32769,27497,88
63784772646475,32772,27456,99
63784772646479,32769,27460,93
63784772646488,32772,27441,91
63784772646500,32764,27472,95
63784772646507,32768,27516,91
63784772646524,32764,27586,91
63784772646524,32760,27653,90
63784772646538,32756,27728,96
63784772646542,32749,27816,94
63784772646556,32756,27984,91
63784772646570,32744,28073,94
63784772646572,32749,28236,91
63784772646586,32761,28344,106
63784772646595,32752,28545,106
63784772646609,32756,28714,96
63784772646635,32756,28924,96
63784772646646,32774,29087,92
63784772646651,32782,29244,95
63784772646655,32778,29408,99
63784772646655,32777,29666,89
63784772646694,32804,29840,93
63784772646705,32792,29902,94
63784772646708,32772,30116,88
63784772646710,32783,30516,96
63784772646713,32788,30692,93
63784772646715,32802,30956,95
63784772646724,32814,31120,92
63784772646742,32812,31379,104
63784772646744,32812,31440,89
63784772646758,32810,31922,100
63784772646761,32808,32058,93
63784772646777,32800,32600,87
63784772646783,32790,32772,88
63784772646802,32788,33420,104
63784772646827,32796,33776,86
63784772646829,32802,34204,94
63784772646832,32792,34623,86
63784772646838,32796,35096,90
63784772646851,32796,35340,87
63784772646856,32798,35728,99
63784772646880,32792,36016,105
63784772646892,32784,36307,85
63784772646895,32780,36381,91
63784772646900,32769,36752,92
63784772646905,32770,37308,92
63784772646918,32772,37510,89
63784772646922,32753,37936,98
63784772646951,32752,38364,86
63784772646961,32753,38644,88
63784772646970,32752,39116,85
63784772646977,32752,39412,87
63784772646980,32761,39723,85
63784772646982,32761,39664,85
63784772646996,32776,40070,82
63784772647005,32756,40364,85
63784772647016,32752,40216,88
63784772647025,32760,40920,91
63784772647034,32768,41155,95
63784772647050,32772,41353,92
63784772647053,32772,41464,91
63784772647066,32781,41848,86
63784772647084,32781,42124,101
63784772647090,32784,42460,89
63784772647093,32768,42542,91
63784772647114,32784,42888,90
63784772647118,32774,43328,87
63784772647124,32776,43541,85
63784772647149,32788,43896,91
63784772647152,32784,44060,85
63784772647154,32780,44440,91
63784772647168,32778,44864,83
63784772647172,32768,44784,86
63784772647186,32764,45529,87
63784772647194,32756,45696,86
63784772647208,32756,46210,91
63784772647211,32744,46124,90
63784772647235,32748,46820,84
63784772647237,32752,47256,86
63784772647251,32760,47336,103
63784772647256,32752,47732,85
63784772647266,32749,48016,88
63784772647275,32764,48452,89
63784772647295,32760,48250,91
63784772647295,32768,48992,84
63784772647304,32768,49188,83
63784772647317,32764,49184,86
63784772647324,32757,49645,89
63784772647340,32752,49552,86
63784772647345,32749,49904,97
63784772641324,32787,35922,91
63784772641330,32792,35228,94
63784772641343,32784,34920,93
63784772641352,32788,34616,89
63784772641363,32776,34368,105
63784772641377,32776,33928,94
63784772641381,32781,33932,94
63784772641388,32772,33918,93
63784772641405,32753,33628,87
63784772641411,32760,33624,90
63784772641425,32764,33640,97
63784772641433,32756,33924,87
63784772641447,32753,33979,93
63784772641449,32754,33872,94
63784772641463,32761,33844,91
63784772641472,32752,34122,92
63784772641483,32756,34242,87
63784772641491,32744,34270,90
63784772641504,32756,34452,89
63784772641513,32757,34426,100
63784772641519,32744,34809,92
63784772641533,32756,34890,94
63784772641547,32756,34841,86
63784772641551,32760,34989,94
63784772641567,32762,35404,107
63784772641573,32764,35208,75
63784772641587,32772,35544,95
63784772641591,32768,35592,93
63784772641610,32776,35704,85
63784772641617,32780,35864,89
63784772641623,32770,35972,92
63784772641637,32764,36100,87
63784772641640,32756,36320,89
63784772641655,32760,36341,88
63784772641661,32775,36496,76
63784772641675,32772,36561,91
63784772641704,32772,36608,88
63784772641707,32772,36512,91
63784772641710,32756,36592,91
63784772641712,32746,36442,87
63784772641724,32764,36072,91
63784772641732,32756,35672,90
63784772641746,32768,35576,86
63784772641752,32760,35200,105
63784772641776,32764,34836,93
63784772641783,32760,34297,95
63784772641785,32760,33890,92
63784772641791,32760,33364,87
63784772641804,32764,32664,86
63784772641810,32768,32452,95
63784772641824,32758,31826,93
63784772641853,32749,31648,91
63784772641858,32754,31120,88
63784772641861,32757,30800,89
63784772641863,32764,30404,95
63784772641872,32773,29848,95
63784772641905,32774,29588,90
63784772641905,32787,29224,95
63784772641907,32784,28904,93
63784772641913,32792,28648,91
63784772641933,32802,28436,91
63784772641936,32796,28293,91
63784772641942,32784,28244,91
63784772641956,32792,28232,90
63784772641960,32780,28296,97
63784772641998,32776,28466,90
63784772642001,32764,28712,95
63784772642003,32762,28872,95
63784772642006,32757,29200,95
63784772642017,32768,29300,90
63784772642024,32784,29568,89
63784772642030,32788,29668,95
63784772642051,32792,29626,91
63784772642056,32776,29856,89
63784772642062,32788,29786,81
63784772642079,32777,30097,92
63784772642081,32781,30088,87
63784772642092,32776,30408,106
63784772642109,32788,30505,94
63784772642111,32776,30362,88
63784772642123,32780,30554,93
63784772642134,32769,30396,87
63784772642143,32759,30474,98
63784772642155,32756,30440,96
63784772642161,32750,30392,90
63784772642172,32752,30308,92
63784772642183,32748,30112,91
63784772642192,32748,29976,87
63784772642206,32746,29952,89
63784772642209,32744,29752,90
63784772642224,32748,29594,89
63784772642228,32748,29310,87
63784772642242,32753,29108,94
63784772642253,32751,29000,94
63784772642261,32756,28744,94
63784772642277,32766,28524,72
63784772642279,32780,28236,96
63784772642296,32780,28042,90
63784772642305,32780,27808,96
63784772642311,32786,27572,95
63784772642352,32799,27320,95
63784772642357,32790,27114,98
63784772642360,32794,26896,96
63784772642364,32776,26642,96
63784772642364,32772,26454,101
63784772642375,32772,26229,91
63784772642383,32780,26012,91
63784772642397,32772,25805,89
63784772642401,32761,25632,91
63784772642415,32749,25436,97
63784772642419,32744,25304,94
63784772642436,32758,25160,93
63784772642442,32748,25032,94
63784772642454,32754,24984,93
63784772642462,32747,24844,98
63784772642476,32754,24890,96
63784772642500,32740,24884,91
63784772642500,32745,24980,96
63784772642503,32751,25160,91
63784772642516,32746,25340,97
63784772642523,32741,25616,101
63784772642537,32756,25920,99
63784772642552,32756,26277,92
63784772642552,32764,26691,96
63784772642566,32752,27162,102
63784772642570,32756,27660,91
63784772642595,32768,28160,84
63784772642597,32761,28629,92
63784772642600,32768,29039,90
63784772642616,32768,29396,96
63784772642620,32764,29666,89
63784772642633,32770,29988,90
63784772642646,32768,30276,90
63784772642650,32768,30524,93
63784772642669,32780,30812,91
63784772642685,32772,31066,95
63784772642685,32780,31062,94
63784772642689,32769,31274,90
63784772642705,32773,31708,94
63784772642711,32768,31876,96
63784772642730,32774,31840,90
63784772642735,32760,31972,89
63784772642741,32756,32301,88
63784772642754,32760,32496,102
63784772642767,32744,32586,90
63784772642773,32764,32773,86
63784772642787,32766,32692,95
63784772642791,32766,33000,87
63784772642807,32766,33256,89
63784772642809,32756,33403,93
63784772642823,32772,33432,94
63784772642834,32772,33858,81
63784772642843,32777,34124,79
63784772642865,32768,34442,94
63784772642867,32776,34654,91
63784772642870,32760,35024,91
63784772642884,32773,35320,95
63784772642895,32764,35564,84
63784772642904,32764,35849,83
63784772642917,32768,36284,88
63784772642920,32768,36620,83
63784772642936,32776,37146,86
63784772642940,32776,37516,89
63784772642956,32780,37952,95
63784772642965,32778,38512,85
63784772642990,32764,38868,83
63784772642993,32758,39056,86
63784772643003,32749,39627,75
63784772643003,32750,39764,88
63784772643014,32757,39988,62
63784772643022,32768,40554,89
63784772643036,32769,40656,88
63784772643039,32781,40912,90
63784772643056,32792,41244,86
63784772643060,32788,41256,92
63784772643079,32790,41860,91
63784772643087,32784,42056,86
63784772643091,32786,42269,92
63784772643117,32792,42476,90
63784772643120,32793,43126,92
63784772643141,32790,43140,89
63784772643141,32798,43508,85
63784772643144,32788,44248,100
63784772643152,32768,44516,86
63784772643166,32756,44856,93
63784772643175,32753,45268,92
63784772643184,32744,45548,89
63784772643193,32752,45732,84
63784772643209,32756,45916,84
63784772643211,32752,45980,84
63784772643230,32760,46100,81
63784772643232,32752,46192,83
63784772643245,32755,46396,92
63784772643250,32756,46528,89
63784772643263,32756,46114,90
63784772643272,32776,46732,92
63784772643283,32772,46992,102
63784772643294,32785,46937,90
63784772643303,32785,47272,89
63784772643317,32792,47488,85
63784772643319,32784,47510,83
63784772643342,32785,47840,91
63784772643345,32784,47928,89
63784772643354,32788,48072,85
63784772643367,32788,48436,91
63784772643375,32772,48528,96
63784772643387,32788,48808,83
63784772643394,32784,49040,90
63784772643408,32778,49500,86
63784772643419,32764,49796,89
63784772643425,32777,50044,87
63784772643444,32782,50516,92
63784772643446,32769,50624,86
63784772643453,32776,51056,73
63784772643465,32780,51144,89
63784772643473,32770,51892,83
63784772643493,32764,52224,83
63784772643496,32767,52680,83
63784772643499,32761,53240,94
63784772643516,32772,53588,81
63784772643519,32760,54036,82
63784772643542,32768,54529,85
63784772643551,32768,54820,95
63784772643553,32759,55572,88
63784772643567,32770,55952,83
63784772643573,32764,56322,85
63784772643587,32782,56944,83
63784772643593,32770,57452,88
63784772643602,32780,57840,90
63784772643630,32772,58176,88
63784772643632,32764,58700,87
63784772643635,32768,58948,84
63784772643648,32761,59440,88
63784772643652,32764,59756,82
63784772643681,32764,60032,83
63784772643686,32760,60428,89
63784772643688,32768,60632,82
63784772643691,32777,60888,102
63784772643709,32780,61160,89
63784772643711,32769,61488,84
63784772643725,32777,61672,99
63784772643752,32756,62008,87
63784772643754,32761,62044,85
63784772643759,32756,62352,88
63784772643776,32760,62528,87
63784772643776,32776,62616,88
63784772643783,32776,62724,84
63784772643796,32767,62717,83
63784772643820,32756,62788,85
63784772643834,32756,63056,50
63784772643835,32760,63060,90
63784772643850,32776,63213,51
63784772643853,32770,63216,85
63784772643861,32780,63246,96
63784772643864,32784,63368,82
63784772643878,32780,63208,79
63784772643881,32780,63360,82
63784772643897,32780,63202,83
63784772643903,32784,62984,84
63784772643917,32788,62912,92
63784772643923,32786,62576,87
63784772643942,32788,62405,84
63784772643944,32782,62088,84
63784772643956,32782,61860,98
63784772643960,32784,61616,82
63784772643996,32784,61440,83
63784772643998,32784,60696,82
63784772644001,32756,60860,82
63784772644017,32752,60448,52
63784772644020,32761,60228,87
63784772644026,32776,59740,103
63784772644035,32788,59312,69
63784772644053,32776,58936,91
63784772644056,32768,58648,87
63784772644064,32776,58252,85
63784772644077,32764,57876,83
63784772644080,32753,57416,85
63784772644096,32754,56840,90
63784772644102,32764,56496,92
63784772644116,32772,56076,101
63784772644127,32760,55668,84
63784772644140,32753,55304,99
63784772644144,32752,54882,89
63784772644153,32746,54380,82
63784772644166,32748,54140,91
63784772644173,32740,53580,90
63784772644186,32752,53184,90
63784772644193,32756,52652,85
63784772644208,32756,52452,89
63784772644210,32747,51948,87
63784772644224,32752,51674,89
63784772644233,32756,51008,89
63784772644267,32749,50780,84
63784772644269,32765,50324,87
63784772644272,32743,50068,85
63784772644274,32752,49508,82
63784772644283,32774,49224,89
63784772644294,32776,48796,90
63784772644303,32776,48560,90
63784772644320,32776,48264,84
63784772644322,32780,47898,92
63784772644337,32792,47824,74
63784772644343,32796,47529,88
63784772644357,32797,46992,89
63784772644364,32796,46865,91
63784772644380,32794,46548,90
63784772644384,32792,46068,96
63784772644397,32792,45576,90
63784772644406,32772,44954,91
63784772644418,32771,44668,96
63784772644421,32784,44272,84
63784772644435,32780,43491,89
63784772644449,32768,43016,86
63784772644452,32767,42704,87
63784772644468,32772,42104,91
63784772644473,32757,41584,99
63784772644487,32776,40940,85
63784772644491,32772,40198,92
63784772644513,32780,39864,85
63784772644516,32768,39152,87
63784772644520,32776,38709,92
63784772644561,32780,38044,92
63784772644564,32764,37424,92
