OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1781819,63781123175757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781827,63781123175768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781844,63781123175779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781852,63781123175791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781860,63781123175802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781877,63781123175812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781885,63781123175824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781894,63781123175835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781910,63781123175846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781919,63781123175857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781927,63781123175868,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1781944,63781123175879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781952,63781123175890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781960,63781123175902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781977,63781123175913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781985,63781123175924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781994,63781123175935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782010,63781123175946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782019,63781123175957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782027,63781123175968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782044,63781123175980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782052,63781123175991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782060,63781123176000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782077,63781123176011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782085,63781123176023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1782094,63781123176034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782110,63781123176045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782119,63781123176056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782127,63781123176067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782144,63781123176078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782152,63781123176089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782160,63781123176100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782177,63781123176112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1782185,63781123176123,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1782194,63781123176134,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1782210,63781123176145,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1782218,63781123176156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782227,63781123176167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782243,63781123176178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782252,63781123176189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782260,63781123176200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782277,63781123176211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782285,63781123176222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782293,63781123176234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782310,63781123176245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782318,63781123176256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782327,63781123176267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782343,63781123176278,None,None,None
1782352,63781123176289,Cube (1),99_Bahnsteig_PF,Cube (1)
1782360,63781123176300,Cube (1),99_Bahnsteig_PF,Cube (1)
1782377,63781123176311,Cube (1),99_Bahnsteig_PF,Cube (1)
1782385,63781123176322,Cube (1),99_Bahnsteig_PF,Cube (1)
1782393,63781123176333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1782410,63781123176344,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1782418,63781123176356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782427,63781123176367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782443,63781123176378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782452,63781123176389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782460,63781123176400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782477,63781123176412,None,99_Bahnsteig_PF,Cube (1)
1782485,63781123176423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782493,63781123176433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782510,63781123176445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782518,63781123176456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782527,63781123176467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782543,63781123176478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782552,63781123176489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782560,63781123176501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782577,63781123176512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782585,63781123176523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782593,63781123176535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782610,63781123176545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782618,63781123176557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782627,63781123176568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782643,63781123176579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782652,63781123176590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782660,63781123176601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782677,63781123176612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782685,63781123176623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782693,63781123176634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782710,63781123176645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782718,63781123176657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782727,63781123176668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782743,63781123176679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782752,63781123176690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782760,63781123176702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782777,63781123176713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782785,63781123176723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782793,63781123176734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782810,63781123176745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782818,63781123176757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782827,63781123176768,None,99_Bahnsteig_PF,None
1782843,63781123176779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782852,63781123176790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782860,63781123176801,None,99_Bahnsteig_PF,None
1782877,63781123176812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782885,63781123176823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782893,63781123176834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782910,63781123176846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782918,63781123176857,None,99_Bahnsteig_PF,None
1782927,63781123176868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782943,63781123176879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782952,63781123176890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782960,63781123176901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782977,63781123176912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782985,63781123176923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1782993,63781123176935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783010,63781123176946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783018,63781123176957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783027,63781123176968,None,99_Bahnsteig_PF,None
1783043,63781123176979,None,99_Bahnsteig_PF,None
1783052,63781123176990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783060,63781123177001,None,99_Bahnsteig_PF,None
1783077,63781123177012,None,99_Bahnsteig_PF,None
1783085,63781123177023,None,99_Bahnsteig_PF,None
1783093,63781123177035,None,99_Bahnsteig_PF,None
1783110,63781123177046,None,99_Bahnsteig_PF,None
1783118,63781123177058,None,99_Bahnsteig_PF,None
1783127,63781123177069,None,99_Bahnsteig_PF,None
1783143,63781123177080,None,99_Bahnsteig_PF,None
1783152,63781123177091,None,99_Bahnsteig_PF,None
1783160,63781123177102,None,99_Bahnsteig_PF,None
1783177,63781123177113,None,99_Bahnsteig_PF,None
1783185,63781123177124,None,99_Bahnsteig_PF,None
1783193,63781123177135,None,99_Bahnsteig_PF,None
1783210,63781123177146,None,99_Bahnsteig_PF,None
1783218,63781123177157,None,99_Bahnsteig_PF,None
1783227,63781123177168,None,99_Bahnsteig_PF,None
1783243,63781123177179,None,None,None
1783251,63781123177190,None,None,None
1783260,63781123177201,None,None,None
1783276,63781123177213,None,None,None
1783285,63781123177224,None,None,None
1783293,63781123177235,None,99_Bahnsteig_PF,None
1783310,63781123177246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783318,63781123177257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783326,63781123177268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783343,63781123177279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783351,63781123177290,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1783360,63781123177301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1783376,63781123177313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783385,63781123177324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783393,63781123177335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783410,63781123177346,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1783418,63781123177357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783426,63781123177368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783443,63781123177379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783451,63781123177390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783460,63781123177402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783476,63781123177413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783485,63781123177423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783493,63781123177435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783510,63781123177446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783518,63781123177457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783526,63781123177468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783543,63781123177479,None,99_Bahnsteig_PF,None
1783551,63781123177491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783560,63781123177502,None,99_Bahnsteig_PF,None
1783576,63781123177512,None,99_Bahnsteig_PF,None
1783585,63781123177523,None,99_Bahnsteig_PF,None
1783593,63781123177534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783610,63781123177545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783618,63781123177556,None,99_Bahnsteig_PF,None
1783626,63781123177567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783643,63781123177578,None,None,None
1783651,63781123177589,None,99_Bahnsteig_PF,None
1783660,63781123177601,None,99_Bahnsteig_PF,None
1783668,63781123177611,None,99_Bahnsteig_PF,None
1783685,63781123177622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783693,63781123177634,None,99_Bahnsteig_PF,None
1783710,63781123177645,None,99_Bahnsteig_PF,None
1783718,63781123177656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783726,63781123177667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783743,63781123177678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783751,63781123177689,None,99_Bahnsteig_PF,None
1783760,63781123177700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783768,63781123177711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783785,63781123177722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783793,63781123177734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783810,63781123177745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783818,63781123177756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783826,63781123177767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783843,63781123177778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783851,63781123177789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783860,63781123177800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783868,63781123177811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783885,63781123177823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783893,63781123177834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783901,63781123177845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783918,63781123177856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783926,63781123177867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783943,63781123177878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783951,63781123177889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783960,63781123177901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783976,63781123177913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1783985,63781123177924,None,99_Bahnsteig_PF,None
1783993,63781123177935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784010,63781123177945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784018,63781123177956,None,99_Bahnsteig_PF,None
1784026,63781123177967,None,99_Bahnsteig_PF,None
1784043,63781123177978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784051,63781123177989,None,99_Bahnsteig_PF,None
1784060,63781123178001,None,99_Bahnsteig_PF,None
1784076,63781123178012,None,None,None
1784093,63781123178033,None,None,None
1784101,63781123178041,None,99_Bahnsteig_PF,None
1784110,63781123178049,None,99_Bahnsteig_PF,None
1784118,63781123178057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784126,63781123178065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784135,63781123178077,None,99_Bahnsteig_PF,None
1784151,63781123178088,Cube (1),99_Bahnsteig_PF,Cube (1)
1784160,63781123178098,None,99_Bahnsteig_PF,None
1784168,63781123178110,None,99_Bahnsteig_PF,None
1784185,63781123178121,None,99_Bahnsteig_PF,None
1784193,63781123178132,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784201,63781123178143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784218,63781123178154,None,99_Bahnsteig_PF,None
1784226,63781123178166,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784235,63781123178177,None,99_Bahnsteig_PF,MetallAbgrenzung
1784251,63781123178187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784260,63781123178198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784268,63781123178210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784285,63781123178222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784293,63781123178232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784301,63781123178243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784318,63781123178254,None,99_Bahnsteig_PF,None
1784326,63781123178265,None,99_Bahnsteig_PF,None
1784335,63781123178277,None,99_Bahnsteig_PF,None
1784351,63781123178287,None,99_Bahnsteig_PF,None
1784359,63781123178298,None,99_Bahnsteig_PF,None
1784368,63781123178310,None,99_Bahnsteig_PF,None
1784384,63781123178321,None,99_Bahnsteig_PF,None
1784393,63781123178332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784401,63781123178343,None,99_Bahnsteig_PF,None
1784418,63781123178354,None,None,None
1784426,63781123178365,None,99_Bahnsteig_PF,None
1784434,63781123178377,None,99_Bahnsteig_PF,None
1784451,63781123178388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784459,63781123178398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784468,63781123178410,None,99_Bahnsteig_PF,None
1784484,63781123178421,None,99_Bahnsteig_PF,None
1784493,63781123178433,None,99_Bahnsteig_PF,None
1784501,63781123178443,None,99_Bahnsteig_PF,None
1784518,63781123178454,None,99_Bahnsteig_PF,None
1784526,63781123178465,None,99_Bahnsteig_PF,None
1784534,63781123178476,None,99_Bahnsteig_PF,None
1784551,63781123178487,None,99_Bahnsteig_PF,None
1784559,63781123178498,None,99_Bahnsteig_PF,None
1784568,63781123178510,None,99_Bahnsteig_PF,None
1784584,63781123178520,None,99_Bahnsteig_PF,None
1784593,63781123178532,None,99_Bahnsteig_PF,None
1784601,63781123178542,None,99_Bahnsteig_PF,None
1784618,63781123178554,None,99_Bahnsteig_PF,None
1784626,63781123178566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784634,63781123178578,None,None,None
1784651,63781123178589,None,99_Bahnsteig_PF,None
1784659,63781123178600,None,99_Bahnsteig_PF,None
1784676,63781123178612,None,99_Bahnsteig_PF,None
1784684,63781123178623,None,99_Bahnsteig_PF,None
1784693,63781123178634,None,99_Bahnsteig_PF,None
1784709,63781123178645,None,99_Bahnsteig_PF,None
1784718,63781123178656,None,99_Bahnsteig_PF,None
1784726,63781123178667,None,99_Bahnsteig_PF,None
1784743,63781123178678,None,99_Bahnsteig_PF,None
1784751,63781123178690,None,99_Bahnsteig_PF,None
1784759,63781123178701,None,99_Bahnsteig_PF,None
1784776,63781123178712,None,99_Bahnsteig_PF,None
1784784,63781123178723,None,99_Bahnsteig_PF,None
1784793,63781123178735,None,99_Bahnsteig_PF,None
1784809,63781123178745,None,99_Bahnsteig_PF,None
1784818,63781123178756,None,99_Bahnsteig_PF,None
1784826,63781123178769,None,99_Bahnsteig_PF,None
1784843,63781123178780,None,99_Bahnsteig_PF,None
1784851,63781123178790,None,99_Bahnsteig_PF,None
1784859,63781123178801,None,99_Bahnsteig_PF,None
1784876,63781123178812,None,99_Bahnsteig_PF,None
1784884,63781123178823,None,99_Bahnsteig_PF,None
1784893,63781123178834,None,99_Bahnsteig_PF,None
1784909,63781123178846,None,99_Bahnsteig_PF,None
1784918,63781123178857,None,99_Bahnsteig_PF,None
1784926,63781123178868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784943,63781123178879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784951,63781123178890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784959,63781123178901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784976,63781123178912,None,99_Bahnsteig_PF,None
1784984,63781123178923,None,99_Bahnsteig_PF,None
1784993,63781123178934,None,99_Bahnsteig_PF,None
1785009,63781123178945,None,99_Bahnsteig_PF,None
1785018,63781123178957,None,99_Bahnsteig_PF,None
1785026,63781123178968,None,99_Bahnsteig_PF,None
1785043,63781123178978,None,99_Bahnsteig_PF,None
1785051,63781123178990,None,99_Bahnsteig_PF,None
1785059,63781123179001,None,99_Bahnsteig_PF,None
1785076,63781123179012,None,99_Bahnsteig_PF,None
1785084,63781123179023,None,99_Bahnsteig_PF,None
1785093,63781123179034,None,99_Bahnsteig_PF,None
1785109,63781123179045,None,99_Bahnsteig_PF,None
1785118,63781123179056,None,99_Bahnsteig_PF,None
1785126,63781123179067,None,99_Bahnsteig_PF,None
1785143,63781123179078,None,99_Bahnsteig_PF,None
1785151,63781123179089,None,99_Bahnsteig_PF,None
1785159,63781123179100,None,99_Bahnsteig_PF,None
1785176,63781123179112,None,99_Bahnsteig_PF,None
1785184,63781123179123,None,99_Bahnsteig_PF,None
1785193,63781123179134,None,99_Bahnsteig_PF,None
1785209,63781123179145,None,99_Bahnsteig_PF,None
1785218,63781123179157,None,99_Bahnsteig_PF,None
1785226,63781123179167,None,99_Bahnsteig_PF,None
1785243,63781123179178,None,99_Bahnsteig_PF,None
1785251,63781123179189,None,99_Bahnsteig_PF,None
1785259,63781123179200,None,99_Bahnsteig_PF,None
1785276,63781123179212,None,99_Bahnsteig_PF,None
1785284,63781123179223,None,99_Bahnsteig_PF,None
1785293,63781123179234,None,99_Bahnsteig_PF,None
1785309,63781123179245,None,None,None
1785318,63781123179256,None,None,None
1785326,63781123179267,None,None,None
1785343,63781123179278,None,None,None
1785351,63781123179289,None,None,None
1785359,63781123179300,None,None,None
1785376,63781123179312,None,None,None
1785384,63781123179323,None,99_Bahnsteig_PF,None
1785393,63781123179334,None,None,None
1785409,63781123179345,None,None,None
1785418,63781123179356,None,None,None
1785426,63781123179367,None,None,None
1785443,63781123179378,None,None,None
1785451,63781123179390,None,None,None
1785459,63781123179400,None,None,None
1785476,63781123179412,None,None,None
1785484,63781123179423,None,None,None
1785493,63781123179434,None,None,None
1785509,63781123179445,None,None,None
1785518,63781123179456,None,None,None
1785526,63781123179468,None,None,None
1785543,63781123179478,None,None,None
1785551,63781123179490,None,None,None
1785559,63781123179501,None,None,None
1785576,63781123179512,None,None,None
1785584,63781123179523,None,None,None
1785593,63781123179534,None,None,None
1785609,63781123179545,None,None,None
1785618,63781123179556,None,None,None
1785626,63781123179567,None,None,None
1785643,63781123179578,None,None,None
1785651,63781123179589,None,None,None
1785659,63781123179601,None,None,None
1785676,63781123179611,None,None,None
1785684,63781123179623,None,None,None
1785693,63781123179634,None,None,None
1785709,63781123179645,None,None,None
1785718,63781123179656,None,None,None
1785726,63781123179667,None,None,None
1785743,63781123179678,None,None,None
1785751,63781123179690,None,None,None
1785759,63781123179700,None,None,None
1785776,63781123179712,None,None,None
1785784,63781123179722,None,None,None
1785793,63781123179734,None,None,None
1785809,63781123179744,None,None,None
1785818,63781123179756,None,None,None
1785826,63781123179767,None,None,None
1785843,63781123179778,None,None,None
1785851,63781123179790,None,None,None
1785859,63781123179800,None,None,None
1785876,63781123179812,None,None,None
1785884,63781123179823,None,None,None
1785893,63781123179833,None,None,None
1785909,63781123179845,None,None,None
1785918,63781123179856,None,None,None
1785926,63781123179867,None,None,None
1785943,63781123179878,None,None,None
1785951,63781123179889,None,None,None
1785959,63781123179901,None,None,None
1785976,63781123179912,None,None,None
1785984,63781123179923,None,None,None
1785993,63781123179934,None,None,None
1786009,63781123179945,None,None,None
1786018,63781123179956,None,None,None
1786026,63781123179967,None,None,None
1786043,63781123179978,None,None,None
1786051,63781123179990,None,None,None
1786059,63781123180000,None,None,None
1786076,63781123180011,None,None,None
1786084,63781123180023,None,None,None
1786093,63781123180034,None,None,None
1786109,63781123180045,None,None,None
1786118,63781123180056,None,None,None
1786126,63781123180067,None,None,None
1786143,63781123180078,None,None,None
1786151,63781123180090,None,None,None
1786159,63781123180101,None,None,None
1786176,63781123180111,None,None,None
1786184,63781123180122,None,None,None
1786193,63781123180134,None,None,None
1786209,63781123180144,None,None,None
1786218,63781123180156,None,None,None
1786226,63781123180167,None,None,None
1786243,63781123180179,None,None,None
1786251,63781123180189,None,None,None
1786259,63781123180200,None,None,None
1786276,63781123180211,None,None,None
1786284,63781123180223,None,None,None
1786293,63781123180233,None,None,None
1786309,63781123180245,None,None,None
1786318,63781123180255,None,None,None
1786326,63781123180267,None,None,None
1786343,63781123180278,None,None,None
1786351,63781123180289,None,None,None
1786359,63781123180300,None,None,None
1786376,63781123180311,None,None,None
1786384,63781123180322,None,None,None
1786393,63781123180333,None,None,None
1786409,63781123180344,None,None,None
1786418,63781123180356,None,None,None
1786426,63781123180366,None,None,None
1786443,63781123180377,None,None,None
1786451,63781123180388,None,None,None
1786459,63781123180400,None,None,None
1786476,63781123180410,None,None,None
1786484,63781123180422,None,None,None
1786493,63781123180433,None,None,None
1786509,63781123180444,None,None,None
1786518,63781123180456,None,None,None
1786526,63781123180466,None,None,None
1786543,63781123180478,None,None,None
1786551,63781123180489,None,None,None
1786559,63781123180500,None,None,None
1786576,63781123180511,None,None,None
1786584,63781123180522,None,None,None
1786593,63781123180533,None,None,None
1786609,63781123180544,None,None,None
1786618,63781123180556,None,None,None
1786626,63781123180567,None,None,None
1786643,63781123180578,None,None,None
1786651,63781123180589,None,None,None
1786659,63781123180600,None,None,None
1786676,63781123180612,None,None,None
1786684,63781123180622,None,None,None
1786693,63781123180633,None,None,None
1786709,63781123180645,None,None,None
