UnityTS,heart,breath,GSR
63781123165213,32245,25848,2089
63781123165216,32217,25816,2084
63781123165218,32276,25693,2091
63781123165221,32392,25672,2092
63781123165223,32562,25576,2087
63781123165227,32720,25500,2086
63781123165242,32892,25428,2086
63781123165246,33024,25396,2088
63781123165271,33128,25304,2084
63781123165273,33200,25164,2092
63781123165276,33210,25096,2088
63781123165291,33184,25030,2086
63781123165298,33128,24913,2090
63781123165310,33028,24856,2087
63781123165320,32893,24720,2088
63781123165335,32758,24582,2086
63781123165337,32606,24632,2085
63781123165353,32450,24628,2090
63781123165357,32292,24568,2090
63781123165372,32132,24526,2092
63781123165376,31964,24510,2092
63781123165392,31816,24329,2092
63781123165396,31680,24229,2089
63781123165412,31560,24116,2084
63781123165416,31466,23978,2089
63781123165432,31368,23889,2092
63781123165436,31275,23825,2090
63781123165451,31200,23806,2089
63781123165461,31134,23760,2090
63781123165465,31100,23648,2090
63781123165480,31089,23562,2087
63781123165495,31148,23486,2097
63781123165497,31346,23366,2091
63781123165516,31740,23268,2091
63781123165526,32344,23188,2090
63781123165528,33060,23193,2092
63781123165556,33840,23140,2093
63781123165581,34564,23120,2089
63781123165583,35184,23106,2094
63781123165586,35660,23012,2094
63781123165588,35972,23052,2093
63781123165591,36104,23097,2090
63781123165602,36096,23176,2088
63781123165633,35956,23176,2093
63781123165636,35700,23200,2095
63781123165638,35396,23316,2092
63781123165641,35041,23372,2094
63781123165651,34676,23498,2088
63781123165654,34323,23500,2092
63781123165671,34008,23561,2108
63781123165678,33714,23624,2093
63781123165688,33425,23720,2086
63781123165698,33150,23749,2093
63781123165715,32888,23849,2090
63781123165720,32672,24021,2092
63781123165727,32504,24060,2106
63781123165742,32411,24128,2089
63781123165748,32396,24256,2084
63781123165763,32468,24416,2092
63781123165767,32624,24518,2088
63781123165782,32840,24732,2091
63781123165786,33082,24770,2086
63781123165801,33328,24913,2085
63781123165807,33548,25053,2089
63781123165822,33736,25075,2088
63781123165826,33880,25096,2085
63781123165841,33980,25184,2086
63781123165844,34028,25204,2086
63781123165859,34019,25248,2091
63781123165871,33947,25272,2088
63781123165881,33832,25382,2089
63781123165891,33673,25306,2093
63781123165934,33514,25270,2085
63781123165946,33354,25236,2087
63781123165948,33208,25232,2090
63781123165951,33080,25325,2088
63781123165953,32960,25470,2093
63781123165956,32850,25508,2090
63781123165958,32736,25530,2087
63781123165973,32628,25508,2085
63781123165977,32530,25462,2087
63781123165993,32424,25433,2096
63781123165996,32329,25497,2090
63781123166011,32264,25504,2092
63781123166017,32212,25624,2090
63781123166033,32224,25752,2087
63781123166036,32250,25825,2086
63781123166048,32336,25900,2087
63781123166058,32486,25964,2088
63781123166069,32753,25992,2087
63781123166079,33188,25985,2089
63781123166089,33848,26050,2089
63781123166099,34696,26119,2090
63781123166106,35700,26184,2088
63781123166121,36724,26252,2089
63781123166127,37656,26360,2088
63781123166142,38504,26408,2088
63781123166148,39232,26660,2089
63781123166163,39866,26786,2090
63781123166179,40368,27004,2086
63781123166179,40856,27348,2082
63781123166191,41368,27712,2082
63781123166201,41824,27919,2085
63781123166211,42192,28321,2098
63781123166221,42352,28672,2078
63781123166224,42268,29112,2079
63781123166239,42016,29581,2072
63781123166272,41720,30252,2078
63781123166298,41472,30620,2070
63781123166319,41300,31092,2069
63781123166322,41168,31632,2063
63781123166327,41114,32081,2060
63781123166329,41124,32597,2071
63781123166332,41173,33044,2058
63781123166334,41252,33540,2061
63781123166339,41328,33896,2059
63781123166342,41412,34312,2056
63781123166348,41496,34660,2056
63781123166358,41593,34996,2054
63781123166371,41696,35292,2056
63781123166377,41747,35588,2053
63781123166393,41688,35832,2053
63781123166397,41500,36057,2058
63781123166412,41208,36128,2057
63781123166418,40870,36468,2056
63781123166441,40554,36536,2063
63781123166441,40374,36562,2058
63781123166451,40354,36626,2058
63781123166457,40380,36936,2060
63781123166467,40337,37044,2058
63781123166482,40213,37072,2064
63781123166486,40012,37080,2064
63781123166501,39756,36842,2068
63781123166507,39525,36856,2065
63781123166522,39336,37154,2088
63781123166526,39192,36992,2057
63781123166541,39096,37004,2061
63781123166544,39060,37258,2061
63781123166559,39070,36986,2059
63781123166568,39130,37064,2056
63781123166583,39264,36732,2056
63781123166587,39464,36536,2062
63781123166602,39696,36632,2059
63781123166609,39920,36220,2054
63781123166616,40098,36236,2062
63781123166632,40225,35992,2060
63781123166663,40344,35816,2063
63781123166686,40473,35454,2066
63781123166688,40672,35276,2071
63781123166691,40976,34988,2060
63781123166693,41440,34740,2080
63781123166696,42100,34472,2062
63781123166698,42924,34224,2065
63781123166709,43816,33963,2061
63781123166719,44720,33668,2084
63781123166729,45608,33378,2062
63781123166739,46404,33220,2061
63781123166746,47100,32812,2054
63781123166761,47584,32793,2061
63781123166767,47888,32472,2068
63781123166782,48145,32096,2071
63781123166786,48492,31844,2089
63781123166801,48964,31584,2080
63781123166804,49425,31400,2066
63781123166819,49768,31088,2074
63781123166831,49917,30914,2082
63781123166841,49893,30428,2076
63781123166851,49801,30008,2072
63781123166861,49636,29610,2081
63781123166864,49420,29262,2069
63781123166879,49160,29036,2072
63781123166912,48872,28777,2084
63781123166914,48568,28578,2074
63781123166917,48248,28424,2074
63781123166919,47984,28156,2079
63781123166944,47764,28044,2076
63781123166948,47610,27904,2078
63781123166950,47554,27808,2073
63781123166954,47772,27570,2078
63781123166969,48170,27572,2075
63781123166979,48364,27424,2078
63781123166990,48168,27234,2095
63781123166998,47832,27165,2083
63781123158967,45920,29784,2084
63781123158969,45792,29765,2081
63781123158974,45578,29616,2088
63781123158976,45300,29588,2082
63781123158979,44878,29560,2079
63781123158985,44396,29593,2082
63781123158995,43844,29745,2084
63781123159005,43168,29752,2084
63781123159015,42277,29808,2082
63781123159027,41072,29746,2087
63781123159037,39744,29826,2081
63781123159046,38579,29846,2081
63781123159056,37434,29823,2084
63781123159079,36372,29732,2098
63781123159079,35524,29696,2080
63781123159083,34942,29656,2085
63781123159098,34654,29556,2084
63781123159104,34656,29512,2083
63781123159119,34872,29433,2084
63781123159136,35232,29326,2085
63781123159137,35678,29221,2085
63781123159148,36184,29088,2080
63781123159155,36764,28976,2084
63781123159170,37406,28942,2077
63781123159179,38124,28732,2080
63781123159183,38888,28734,2076
63781123159198,39672,28482,2078
63781123159228,40480,28370,2069
63781123159230,41320,28232,2076
63781123159233,42056,28108,2080
63781123159235,42616,27890,2084
63781123159245,43112,27798,2090
63781123159266,43578,27588,2091
63781123159267,43988,27532,2085
63781123159276,44352,27292,2081
63781123159284,44540,27164,2082
63781123159319,44594,27116,2088
63781123159332,44528,26977,2085
63781123159335,44394,26846,2080
63781123159337,44236,26846,2080
63781123159340,44110,26842,2083
63781123159346,44024,26768,2080
63781123159356,43976,26817,2087
63781123159381,43964,26590,2081
63781123159384,44000,26563,2084
63781123159396,44069,26516,2084
63781123159396,44136,26440,2085
63781123159406,44157,26344,2085
63781123159416,44169,26338,2090
63781123159427,44172,26347,2084
63781123159437,44200,26200,2084
63781123159445,44220,26172,2084
63781123159460,44248,26094,2088
63781123159466,44320,26116,2083
63781123159481,44492,25988,2084
63781123159485,44808,25904,2081
63781123159497,45253,25794,2086
63781123159506,45740,25744,2101
63781123159516,46178,25674,2086
63781123159531,46440,25706,2082
63781123159535,46312,25578,2085
63781123159551,45337,25554,2088
63781123159555,43355,25586,2089
63781123159570,41180,25529,2087
63781123159590,38960,25597,2087
63781123159590,36772,25686,2086
63781123159594,34692,25592,2091
63781123159611,32676,25596,2085
63781123159615,30741,25616,2085
63781123159631,28904,25675,2091
63781123159637,27306,25756,2087
63781123159647,25993,25808,2086
63781123159674,25024,25844,2085
63781123159699,24386,25753,2087
63781123159702,23952,25740,2085
63781123159705,23608,25896,2080
63781123159707,23306,25837,2081
63781123159714,23070,25628,2085
63781123159714,23002,25816,2086
63781123159729,23076,25650,2082
63781123159739,23217,25580,2088
63781123159750,23404,25555,2083
63781123159760,23537,25348,2085
63781123159764,23413,25197,2081
63781123159779,23364,25172,2088
63781123159785,23950,25072,2085
63781123159800,24908,25099,2098
63781123159806,25844,24872,2104
63781123159820,26551,24868,2090
63781123159824,26817,24784,2084
63781123159839,26612,24723,2083
63781123159869,26178,24554,2086
63781123159871,25600,24482,2085
63781123159874,25020,24550,2081
63781123159877,24520,24424,2079
63781123159892,24224,24236,2102
63781123159911,24164,24280,2081
63781123159911,24468,24194,2078
63781123159915,25140,24022,2081
63781123159926,25896,23996,2080
63781123159941,26615,23901,2083
63781123159945,27302,23832,2080
63781123159970,27936,23732,2083
63781123159972,28528,23620,2085
63781123159975,29027,23562,2085
63781123159991,29496,23572,2082
63781123159995,29880,23632,2082
63781123160010,30132,23692,2085
63781123160020,30304,23736,2081
63781123160046,30420,23688,2085
63781123160046,30538,23568,2093
63781123160071,30628,23516,2078
63781123160084,30674,23473,2083
63781123160086,30644,23408,2084
63781123160089,30518,23416,2086
63781123160091,30298,23434,2082
63781123160099,30004,23510,2089
63781123160110,29600,23442,2081
63781123160120,29010,23430,2084
63781123160130,28300,23380,2084
63781123160142,27538,23309,2086
63781123160145,26900,23226,2082
63781123160161,26450,23168,2083
63781123160165,26180,23142,2083
63781123160180,26064,23064,2081
63781123160191,26096,23060,2084
63781123160195,26320,23042,2085
63781123160210,26649,23016,2085
63781123160214,26820,23032,2084
63781123160230,26764,23008,2079
63781123160234,26472,23025,2084
63781123160246,26020,23040,2086
63781123160261,25412,23021,2084
63781123160265,24641,23112,2085
63781123160280,23680,23176,2082
63781123160283,22651,23252,2080
63781123160299,21729,23332,2080
63781123160310,21034,23486,2080
63781123160320,20660,23553,2086
63781123160330,20701,23492,2079
63781123160340,21308,23692,2079
63781123160343,22418,23656,2077
63781123160356,23760,23642,2101
63781123160371,25202,23656,2085
63781123160375,26642,23669,2077
63781123160405,27944,23656,2075
63781123160432,29032,23638,2081
63781123160435,29948,23660,2091
63781123160437,30732,23652,2076
63781123160440,31352,23588,2088
63781123160442,31820,23564,2077
63781123160446,32048,23528,2086
63781123160456,31938,23458,2082
63781123160468,31510,23480,2084
63781123160478,30936,23434,2079
63781123160508,30272,23374,2080
63781123160511,29544,23353,2084
63781123160513,28864,23338,2080
63781123160517,28279,23289,2090
63781123160532,27754,23261,2081
63781123160535,27240,23244,2083
63781123160551,26737,23264,2083
63781123160556,26336,23236,2085
63781123160571,26189,23258,2088
63781123160577,26270,23297,2083
63781123160593,26578,23276,2080
63781123160596,27020,23326,2084
63781123160606,27436,23332,2076
63781123160621,27816,23348,2083
63781123160625,28249,23360,2084
63781123160640,28718,23384,2078
63781123160646,29157,23360,2101
63781123160661,29604,23360,2089
63781123160667,30080,23360,2077
63781123160677,30536,23402,2091
63781123160687,30986,23349,2095
63781123160697,31448,23328,2086
63781123160713,31920,23356,2083
63781123160716,32404,23281,2078
63781123160731,32876,23292,2080
63781123160735,33305,23264,2080
63781123160751,33689,23220,2083
63781123160755,34016,23314,2086
63781123160782,34300,23322,2079
63781123160806,34540,23392,2079
63781123160808,34774,23320,2077
63781123160811,34984,23304,2082
63781123160813,35169,23248,2079
63781123160817,35344,23228,2078
63781123160833,35480,23244,2080
63781123160840,35608,23374,2083
63781123160850,35717,23468,2079
63781123160853,35853,23543,2076
63781123160882,36026,23573,2074
63781123160885,36229,23556,2080
63781123160888,36391,23666,2076
63781123160898,36467,23540,2078
63781123160910,36593,23524,2082
63781123160917,36856,23506,2077
63781123160927,37312,23462,2074
63781123160937,37909,23498,2080
63781123160950,38524,23418,2076
63781123160956,39008,23314,2079
63781123160971,39300,23432,2077
63781123160980,39420,23460,2077
63781123160983,39381,23380,2075
63781123160998,39172,23445,2082
63781123161008,38794,23358,2078
63781123161018,38273,23484,2082
63781123161030,37612,23412,2073
63781123161040,36884,23489,2078
63781123161043,36106,23624,2079
63781123161058,35287,23668,2079
63781123161070,34392,23720,2075
63781123161080,33465,23789,2073
63781123161088,32540,23864,2073
63781123161103,31497,23852,2076
63781123161106,30296,23904,2075
63781123161122,28914,23888,2075
63781123161150,27445,23880,2075
63781123161181,26026,23817,2079
63781123161202,24764,23828,2084
63781123161204,23720,23849,2077
63781123161210,22908,23851,2075
63781123161213,22384,23738,2074
63781123161213,22193,23579,2079
63781123161216,22340,23506,2099
63781123161218,22771,23553,2080
63781123161221,23322,23440,2076
63781123161227,23892,23308,2076
63781123161237,24522,23158,2076
63781123161247,25169,23062,2061
63781123161257,25794,23018,2080
63781123161268,26410,22921,2088
63781123161278,27020,22896,2081
63781123161288,27612,22826,2090
63781123161301,28220,22782,2078
63781123161304,28797,22716,2083
63781123161320,29328,22692,2080
63781123161326,29812,22692,2084
63781123161341,30232,22602,2083
63781123161344,30587,22605,2080
63781123161359,30904,22553,2080
63781123161363,31149,22568,2081
63781123161378,31367,22638,2089
63781123161389,31560,22586,2088
63781123161399,31705,22640,2076
63781123161409,31784,22536,2080
63781123161419,31758,22532,2081
63781123161426,31648,22460,2076
63781123161436,31376,22517,2076
63781123161451,30913,22608,2076
63781123161454,30312,22598,2084
63781123161471,29609,22549,2078
63781123161474,28906,22544,2079
63781123161489,28202,22536,2076
63781123161527,27514,22504,2079
63781123161527,26857,22468,2079
63781123161541,26304,22408,2079
63781123161543,25872,22420,2078
63781123161546,25528,22476,2060
63781123161548,25233,22558,2076
63781123161556,25054,22596,2076
63781123161566,24960,22658,2074
63781123161576,24993,22696,2082
63781123161592,25176,22637,2088
63781123161596,25501,22632,2080
63781123161611,25932,22613,2076
63781123161617,26408,22620,2077
63781123161647,26938,22688,2085
63781123161647,27490,22700,2081
63781123161654,28052,22698,2078
63781123161658,28629,22684,2078
63781123161669,29236,22600,2076
63781123161679,29900,22530,2079
63781123161686,30640,22412,2077
63781123161701,31565,22372,2082
63781123161706,32728,22216,2077
63781123161721,34116,22083,2077
63781123161724,35628,21986,2084
63781123161738,37120,21940,2092
63781123161744,38506,21808,2075
63781123161759,39780,21748,2076
63781123161788,40954,21592,2077
63781123161791,42065,21430,2077
63781123161793,43032,21312,2076
63781123161797,43880,21320,2075
63781123161812,44420,21357,2075
63781123161833,44617,21082,2077
63781123161833,44544,21129,2078
63781123161836,44444,21141,2077
63781123161851,44396,21050,2076
