OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
750851,63781122144784,None,None,None
750867,63781122144795,None,None,None
750876,63781122144806,None,None,None
750884,63781122144817,None,None,None
750901,63781122144828,None,None,None
750909,63781122144839,None,None,None
750917,63781122144850,None,None,None
750934,63781122144862,None,None,None
750942,63781122144873,None,None,None
750951,63781122144884,None,None,None
750967,63781122144895,None,None,None
750976,63781122144906,None,None,None
750984,63781122144918,None,None,None
751001,63781122144929,None,None,None
751009,63781122144940,None,None,None
751017,63781122144951,None,None,None
751034,63781122144962,None,None,None
751042,63781122144973,None,None,None
751051,63781122144984,None,None,None
751067,63781122144996,None,None,None
751076,63781122145006,None,None,None
751084,63781122145017,None,None,None
751100,63781122145029,None,None,None
751109,63781122145040,None,None,None
751117,63781122145051,None,None,None
751134,63781122145062,None,None,None
751142,63781122145074,None,None,None
751150,63781122145085,None,None,None
751167,63781122145095,None,None,None
751175,63781122145106,None,None,None
751184,63781122145117,None,None,None
751209,63781122145140,None,None,None
751217,63781122145146,None,None,None
751217,63781122145151,None,None,None
751225,63781122145156,None,None,None
751234,63781122145168,None,None,None
751250,63781122145179,None,None,None
751259,63781122145190,None,None,None
751267,63781122145201,None,None,None
751284,63781122145213,None,None,None
751292,63781122145224,None,None,None
751300,63781122145235,None,None,None
751317,63781122145246,None,None,None
751325,63781122145257,None,None,None
751334,63781122145268,None,None,None
751350,63781122145279,None,None,None
751359,63781122145290,None,None,None
751367,63781122145301,None,None,None
751384,63781122145312,None,None,None
751392,63781122145324,None,None,None
751400,63781122145335,None,None,None
751417,63781122145346,None,None,None
751425,63781122145357,None,None,None
751442,63781122145369,None,None,None
751450,63781122145379,None,None,None
751459,63781122145390,None,None,None
751467,63781122145401,None,None,None
751484,63781122145412,None,None,None
751492,63781122145423,None,None,None
751500,63781122145435,None,None,None
751517,63781122145446,None,None,None
751525,63781122145457,None,None,None
751534,63781122145467,None,None,None
751550,63781122145479,None,None,None
751559,63781122145490,None,None,None
751567,63781122145501,None,None,None
751584,63781122145513,None,None,None
751592,63781122145524,None,None,None
751609,63781122145536,None,None,None
751617,63781122145547,None,None,None
751625,63781122145558,None,None,None
751642,63781122145570,None,None,None
751650,63781122145581,None,None,None
751659,63781122145592,None,None,None
751675,63781122145603,None,None,None
751684,63781122145615,None,None,None
751692,63781122145626,None,None,None
751709,63781122145637,None,None,None
751717,63781122145649,None,None,None
751734,63781122145660,None,None,None
751742,63781122145672,None,None,None
751750,63781122145683,None,None,None
751767,63781122145695,None,None,None
751775,63781122145705,None,None,None
751784,63781122145718,None,None,None
751800,63781122145728,None,None,None
751809,63781122145739,None,None,None
751817,63781122145750,None,None,None
751834,63781122145762,None,None,None
751842,63781122145773,None,None,None
751850,63781122145784,None,None,None
751867,63781122145795,None,None,None
751875,63781122145806,None,None,None
751884,63781122145817,None,None,None
751900,63781122145828,None,None,None
751909,63781122145839,None,None,None
751917,63781122145851,None,None,None
751934,63781122145862,None,None,None
751942,63781122145873,None,None,None
751950,63781122145885,None,None,None
751967,63781122145896,None,None,None
751976,63781122145907,None,None,None
751984,63781122145918,None,None,None
752001,63781122145929,None,None,None
752009,63781122145940,None,None,None
752017,63781122145951,None,None,None
752034,63781122145963,None,None,None
752042,63781122145973,None,None,None
752050,63781122145985,None,None,None
752067,63781122145996,None,None,None
752075,63781122146007,None,None,None
752084,63781122146018,None,None,None
752100,63781122146029,None,None,None
752109,63781122146040,None,None,None
752117,63781122146051,None,None,None
752134,63781122146063,None,None,None
752142,63781122146073,None,None,None
752150,63781122146085,None,None,None
752167,63781122146096,None,None,None
752175,63781122146107,None,None,None
752184,63781122146118,None,None,None
752200,63781122146129,None,None,None
752209,63781122146140,None,None,None
752217,63781122146151,None,None,None
752233,63781122146163,None,None,None
752242,63781122146174,None,None,None
752258,63781122146185,None,None,None
752267,63781122146196,None,None,None
752275,63781122146206,None,None,None
752292,63781122146218,None,None,None
752300,63781122146229,None,None,None
752308,63781122146240,None,None,None
752325,63781122146251,None,None,None
752333,63781122146262,None,None,None
752342,63781122146273,None,None,None
752350,63781122146285,None,None,None
752367,63781122146296,None,None,None
752375,63781122146307,None,None,None
752383,63781122146318,None,None,None
752400,63781122146329,None,None,None
752408,63781122146340,None,None,None
752417,63781122146351,None,None,None
752433,63781122146362,None,None,None
752442,63781122146373,None,None,None
752450,63781122146384,None,None,None
752467,63781122146395,None,None,None
752475,63781122146407,None,None,None
752483,63781122146418,None,None,None
752500,63781122146429,None,None,None
752508,63781122146440,None,None,None
752517,63781122146451,None,None,None
752533,63781122146462,None,None,None
752542,63781122146473,None,None,None
752550,63781122146484,None,None,None
752567,63781122146495,None,None,None
752575,63781122146507,None,None,None
752583,63781122146518,None,None,None
752600,63781122146529,None,None,None
752608,63781122146540,None,None,None
752617,63781122146551,None,None,None
752633,63781122146562,None,None,None
752642,63781122146573,None,None,None
752650,63781122146585,None,None,None
752667,63781122146595,None,None,None
752675,63781122146607,None,None,None
752683,63781122146617,None,None,None
752700,63781122146629,None,None,None
752708,63781122146640,None,None,None
752717,63781122146651,None,None,None
752733,63781122146662,None,None,None
752742,63781122146673,None,None,None
752750,63781122146684,None,None,None
752767,63781122146696,None,None,None
752775,63781122146707,None,None,None
752783,63781122146718,None,None,None
752800,63781122146729,None,None,None
752808,63781122146740,None,None,None
752817,63781122146751,None,None,None
752833,63781122146762,None,None,None
752842,63781122146773,None,None,None
752850,63781122146785,None,None,None
752867,63781122146795,None,None,None
752875,63781122146806,None,None,None
752883,63781122146817,None,None,None
752900,63781122146828,None,None,None
752908,63781122146839,None,None,None
752917,63781122146851,None,None,None
752933,63781122146862,None,None,None
752942,63781122146873,None,None,None
752958,63781122146884,None,None,None
752967,63781122146895,None,None,None
752975,63781122146906,None,None,None
752992,63781122146917,None,None,None
753000,63781122146928,None,None,None
753008,63781122146940,None,None,None
753017,63781122146951,None,None,None
753033,63781122146962,None,None,None
753042,63781122146973,None,None,None
753050,63781122146984,None,None,None
753067,63781122146995,None,None,None
753075,63781122147006,None,None,None
753083,63781122147017,None,None,None
753100,63781122147029,None,None,None
753108,63781122147040,None,None,None
753117,63781122147051,None,None,None
753133,63781122147062,None,None,None
753142,63781122147073,None,None,None
753150,63781122147085,None,None,None
753167,63781122147096,None,None,None
753175,63781122147106,None,None,None
753183,63781122147118,None,None,None
753200,63781122147128,None,None,None
753208,63781122147140,None,None,None
753217,63781122147150,None,None,None
753233,63781122147162,None,None,None
753242,63781122147173,None,None,None
753250,63781122147184,None,None,None
753267,63781122147195,None,None,None
753275,63781122147206,None,None,None
753283,63781122147218,None,None,None
753300,63781122147228,None,None,None
753308,63781122147240,None,None,None
753317,63781122147251,None,None,None
753333,63781122147262,None,None,None
753342,63781122147273,None,None,None
753350,63781122147285,None,None,None
753367,63781122147295,None,None,None
753375,63781122147306,None,None,None
753383,63781122147317,None,None,None
753400,63781122147328,None,None,None
753408,63781122147339,None,None,None
753417,63781122147351,None,None,None
753433,63781122147362,None,None,None
753442,63781122147373,None,None,None
753450,63781122147384,None,None,None
753467,63781122147395,None,None,None
753475,63781122147406,None,None,None
753483,63781122147418,None,None,None
753500,63781122147428,None,None,None
753508,63781122147440,None,None,None
753517,63781122147451,None,None,None
753533,63781122147461,None,None,None
753542,63781122147473,None,None,None
753550,63781122147484,None,None,None
753567,63781122147495,None,None,None
753575,63781122147506,None,None,None
753583,63781122147517,None,None,None
753600,63781122147528,None,None,None
753608,63781122147539,None,None,None
753617,63781122147550,None,None,None
753633,63781122147562,None,None,None
753642,63781122147573,None,None,None
753650,63781122147584,None,None,None
753666,63781122147595,None,None,None
753675,63781122147606,None,None,None
753683,63781122147618,None,None,None
753700,63781122147628,None,None,None
753708,63781122147639,None,None,None
753716,63781122147651,None,None,None
753733,63781122147662,None,None,None
753741,63781122147673,None,None,None
753750,63781122147684,None,None,None
753766,63781122147695,None,None,None
753775,63781122147706,None,None,None
753783,63781122147717,None,None,None
753800,63781122147728,None,None,None
753808,63781122147739,None,None,None
753816,63781122147750,None,None,None
753833,63781122147762,None,None,None
753841,63781122147773,None,None,None
753850,63781122147785,None,None,None
753866,63781122147795,None,None,None
753875,63781122147806,None,None,None
753883,63781122147817,None,None,None
753900,63781122147828,None,None,None
753908,63781122147839,None,None,None
753916,63781122147850,None,None,None
753933,63781122147861,None,None,None
753942,63781122147873,None,None,None
753950,63781122147884,None,None,None
753967,63781122147895,None,None,None
753975,63781122147906,None,None,None
753983,63781122147917,None,None,None
754000,63781122147928,None,None,None
754008,63781122147939,None,None,None
754016,63781122147951,None,None,None
754033,63781122147962,None,None,None
754041,63781122147973,None,None,None
754050,63781122147984,None,None,None
754066,63781122147995,None,None,None
754075,63781122148006,None,None,None
754083,63781122148017,None,None,None
754100,63781122148029,None,None,None
754108,63781122148039,None,None,None
754116,63781122148050,None,None,None
754133,63781122148061,None,None,None
754150,63781122148082,None,None,None
754158,63781122148090,None,None,None
754166,63781122148101,None,None,None
754183,63781122148112,None,None,None
754191,63781122148123,None,None,None
754200,63781122148135,None,None,None
754216,63781122148146,None,None,None
754225,63781122148157,None,None,None
754233,63781122148168,None,None,None
754250,63781122148180,None,None,None
754258,63781122148190,None,None,None
754266,63781122148202,None,None,None
754283,63781122148213,None,None,None
754291,63781122148224,None,None,None
754300,63781122148234,None,None,None
754316,63781122148246,None,None,None
754325,63781122148256,None,None,None
754333,63781122148268,None,None,None
754350,63781122148279,None,None,None
754358,63781122148290,None,None,None
754366,63781122148301,None,None,None
754383,63781122148312,None,None,None
754391,63781122148323,None,None,None
754400,63781122148334,None,None,None
754416,63781122148345,None,None,None
754425,63781122148357,None,None,None
754433,63781122148368,None,None,None
754450,63781122148379,None,None,None
754458,63781122148390,None,None,None
754466,63781122148401,None,None,None
754483,63781122148412,None,None,None
754491,63781122148423,None,None,None
754500,63781122148434,None,None,None
754516,63781122148445,None,None,None
754525,63781122148456,None,None,None
754533,63781122148468,None,None,None
754550,63781122148479,None,None,None
754558,63781122148490,None,None,None
754566,63781122148501,None,None,None
754583,63781122148512,None,None,None
754591,63781122148523,None,None,None
754600,63781122148534,None,None,None
754616,63781122148545,None,None,None
754625,63781122148557,None,None,None
754633,63781122148568,None,None,None
754650,63781122148580,None,None,None
754658,63781122148591,None,None,None
754675,63781122148603,None,None,None
754683,63781122148614,None,None,None
754691,63781122148625,None,None,None
754708,63781122148637,None,None,None
754716,63781122148649,None,None,None
754725,63781122148660,None,None,None
754741,63781122148671,None,None,None
754750,63781122148683,None,None,None
754758,63781122148694,None,None,None
754775,63781122148705,None,None,None
754783,63781122148717,None,None,None
754800,63781122148728,None,None,None
754808,63781122148739,None,None,None
754816,63781122148750,None,None,None
754833,63781122148761,None,None,None
754841,63781122148773,None,None,None
754850,63781122148783,None,None,None
754866,63781122148795,None,None,None
754875,63781122148807,None,None,None
754883,63781122148817,None,None,None
754900,63781122148829,None,None,None
754908,63781122148839,None,None,None
754916,63781122148850,None,None,None
754933,63781122148861,None,None,None
754941,63781122148873,None,None,None
754950,63781122148884,None,None,None
754966,63781122148895,None,None,None
754975,63781122148906,None,None,None
754983,63781122148917,None,None,None
755000,63781122148927,None,None,None
755008,63781122148938,None,None,None
755016,63781122148949,None,None,None
755033,63781122148961,None,None,None
755041,63781122148972,None,None,None
755050,63781122148983,None,None,None
755066,63781122148994,None,None,None
755075,63781122149005,None,None,None
755083,63781122149016,None,None,None
755100,63781122149029,None,None,None
755108,63781122149039,None,None,None
755116,63781122149051,None,None,None
755133,63781122149061,None,None,None
755141,63781122149072,None,None,None
755150,63781122149084,None,None,None
755166,63781122149095,None,None,None
755175,63781122149106,None,None,None
755183,63781122149117,None,None,None
755200,63781122149128,None,None,None
755208,63781122149139,None,None,None
755216,63781122149150,None,None,None
755233,63781122149161,None,None,None
755241,63781122149173,None,None,None
755250,63781122149184,None,None,None
755266,63781122149195,None,None,None
755275,63781122149206,None,None,None
755283,63781122149217,None,None,None
755300,63781122149228,None,None,None
755308,63781122149239,None,None,None
755316,63781122149250,None,None,None
755333,63781122149261,None,None,None
755341,63781122149273,None,None,None
755350,63781122149283,None,None,None
755366,63781122149295,None,None,None
755375,63781122149306,None,None,None
755383,63781122149317,None,None,None
755400,63781122149328,None,None,None
755408,63781122149339,None,None,None
755416,63781122149350,None,None,None
755433,63781122149361,None,None,None
755441,63781122149372,None,None,None
755450,63781122149383,None,None,None
755466,63781122149395,None,None,None
755475,63781122149405,None,None,None
755483,63781122149416,None,None,None
755500,63781122149428,None,None,None
755508,63781122149439,None,None,None
755516,63781122149450,None,None,None
755533,63781122149461,None,None,None
755541,63781122149472,None,None,None
755550,63781122149483,None,None,None
755566,63781122149495,None,None,None
755575,63781122149505,None,None,None
755583,63781122149517,None,None,None
755600,63781122149527,None,None,None
755608,63781122149539,None,None,None
755616,63781122149550,None,None,None
