OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4031805,63781121130760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031813,63781121130771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031821,63781121130782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031838,63781121130793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031846,63781121130804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031855,63781121130816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031871,63781121130827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031880,63781121130838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031888,63781121130848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031905,63781121130859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031913,63781121130871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031921,63781121130882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031938,63781121130893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031946,63781121130904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031955,63781121130915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031971,63781121130926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031980,63781121130937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031988,63781121130948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032005,63781121130959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032013,63781121130971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032030,63781121130982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032038,63781121130993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032046,63781121131004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032055,63781121131015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032071,63781121131026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032080,63781121131037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032088,63781121131048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032105,63781121131060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032113,63781121131070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032121,63781121131082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032138,63781121131093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032146,63781121131104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032155,63781121131115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032171,63781121131126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032180,63781121131137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032188,63781121131148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032205,63781121131159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032213,63781121131171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032221,63781121131182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032238,63781121131193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032246,63781121131204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032255,63781121131215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032271,63781121131226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032280,63781121131237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032288,63781121131248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032305,63781121131259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032313,63781121131271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032321,63781121131282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032338,63781121131293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032346,63781121131304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032355,63781121131315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032371,63781121131326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032380,63781121131337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032388,63781121131348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032405,63781121131359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032413,63781121131370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032421,63781121131381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032438,63781121131393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032446,63781121131404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032455,63781121131415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032471,63781121131426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032480,63781121131437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032488,63781121131448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032505,63781121131459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032513,63781121131470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032521,63781121131482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032538,63781121131492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032546,63781121131504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032563,63781121131515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032571,63781121131526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032588,63781121131548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032596,63781121131552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032596,63781121131555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032604,63781121131565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032621,63781121131576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032629,63781121131587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032646,63781121131599,None,None,None
4032654,63781121131609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032663,63781121131621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032671,63781121131632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032688,63781121131643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032696,63781121131654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032704,63781121131665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032721,63781121131676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032729,63781121131687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032746,63781121131699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032755,63781121131709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032763,63781121131720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032780,63781121131732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032788,63781121131743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032796,63781121131754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032813,63781121131765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032821,63781121131776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032829,63781121131787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032846,63781121131798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032854,63781121131810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032863,63781121131821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032879,63781121131832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032888,63781121131843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032896,63781121131854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032913,63781121131865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032921,63781121131876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032929,63781121131887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032946,63781121131899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032954,63781121131910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032963,63781121131921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032979,63781121131932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032988,63781121131942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032996,63781121131954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033013,63781121131965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033021,63781121131976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033029,63781121131987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033046,63781121131998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033054,63781121132010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033063,63781121132021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033079,63781121132033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033088,63781121132045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033096,63781121132056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033113,63781121132067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033121,63781121132078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033138,63781121132090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033146,63781121132102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033154,63781121132113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033171,63781121132124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033179,63781121132136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033188,63781121132147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033204,63781121132159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033213,63781121132170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033221,63781121132181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033238,63781121132192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033246,63781121132204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033263,63781121132214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033271,63781121132226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033279,63781121132236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033288,63781121132247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033304,63781121132258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033313,63781121132269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033321,63781121132281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033337,63781121132292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033346,63781121132303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033354,63781121132314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033371,63781121132325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033379,63781121132336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033387,63781121132347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033404,63781121132358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033412,63781121132369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033421,63781121132381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033437,63781121132392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033446,63781121132403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033454,63781121132414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033471,63781121132425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033479,63781121132436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033487,63781121132448,99_Bahnsteig_PF,None,None
4033504,63781121132458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033512,63781121132470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033521,63781121132481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033537,63781121132492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033546,63781121132503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033554,63781121132514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033571,63781121132525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033579,63781121132536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033596,63781121132548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033604,63781121132559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033612,63781121132569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033621,63781121132580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033637,63781121132592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033646,63781121132603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033654,63781121132614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033671,63781121132625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033679,63781121132636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033687,63781121132647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033704,63781121132658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033712,63781121132669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033721,63781121132680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033737,63781121132692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033746,63781121132703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033754,63781121132714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033771,63781121132725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033779,63781121132736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033787,63781121132747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033804,63781121132758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033812,63781121132769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033821,63781121132781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033837,63781121132792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033846,63781121132803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033854,63781121132814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033871,63781121132825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033879,63781121132836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033888,63781121132847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033904,63781121132858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033913,63781121132869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033921,63781121132880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033938,63781121132892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033946,63781121132903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033954,63781121132914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033971,63781121132925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033979,63781121132936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033988,63781121132947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034004,63781121132958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034013,63781121132969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034021,63781121132980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034038,63781121132991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034046,63781121133003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034054,63781121133013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034071,63781121133025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034079,63781121133036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034088,63781121133047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034104,63781121133058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034113,63781121133069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034121,63781121133080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034138,63781121133091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034146,63781121133103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034154,63781121133114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034171,63781121133125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034179,63781121133136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034188,63781121133147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034204,63781121133158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034213,63781121133169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034221,63781121133180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034238,63781121133191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034246,63781121133202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034254,63781121133214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034271,63781121133225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034279,63781121133236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034287,63781121133247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034304,63781121133258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034312,63781121133269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034321,63781121133280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034337,63781121133291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034346,63781121133302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034354,63781121133314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034371,63781121133324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034379,63781121133336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034387,63781121133346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034404,63781121133358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034412,63781121133369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034421,63781121133380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034437,63781121133391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034446,63781121133402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034454,63781121133413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034471,63781121133424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034479,63781121133435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034487,63781121133446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034504,63781121133458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034512,63781121133469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034521,63781121133480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034537,63781121133491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034546,63781121133502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034554,63781121133513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034571,63781121133524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034579,63781121133536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034587,63781121133547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034604,63781121133558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034612,63781121133569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034621,63781121133580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034638,63781121133591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034646,63781121133602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034654,63781121133613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034671,63781121133624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034679,63781121133636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034688,63781121133646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034704,63781121133658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034713,63781121133668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034721,63781121133680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034738,63781121133691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034746,63781121133702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034754,63781121133713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034771,63781121133724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034779,63781121133735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034788,63781121133746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034804,63781121133757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034812,63781121133769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034821,63781121133780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034837,63781121133791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034846,63781121133802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034862,63781121133813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034871,63781121133824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034879,63781121133835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034887,63781121133846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034904,63781121133857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034912,63781121133869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034921,63781121133880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034937,63781121133891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034946,63781121133902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034954,63781121133913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034971,63781121133925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
