OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1976076,63781119075019,Orientation Highlighting Plane,None,None
1976093,63781119075029,None,None,None
1976101,63781119075040,None,None,None
1976109,63781119075052,None,None,None
1976126,63781119075063,None,None,None
1976134,63781119075074,None,None,None
1976143,63781119075086,None,None,None
1976159,63781119075097,None,None,None
1976168,63781119075108,None,None,None
1976176,63781119075120,None,None,None
1976193,63781119075131,None,None,None
1976201,63781119075142,None,None,None
1976218,63781119075154,None,None,None
1976226,63781119075165,None,None,None
1976234,63781119075176,None,None,None
1976251,63781119075187,None,None,None
1976259,63781119075199,None,None,None
1976268,63781119075210,None,None,None
1976284,63781119075222,None,None,None
1976293,63781119075233,None,None,None
1976301,63781119075244,None,None,None
1976318,63781119075255,None,None,None
1976326,63781119075266,None,None,None
1976334,63781119075278,None,None,None
1976351,63781119075289,None,None,None
1976359,63781119075299,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1976368,63781119075311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976384,63781119075322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976393,63781119075333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976401,63781119075345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976418,63781119075356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976426,63781119075366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976434,63781119075378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976451,63781119075389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976459,63781119075400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976468,63781119075411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976484,63781119075422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976493,63781119075433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976501,63781119075444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976517,63781119075455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976526,63781119075466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976534,63781119075477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976551,63781119075488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976559,63781119075500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976567,63781119075511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976584,63781119075522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976592,63781119075533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976601,63781119075544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976617,63781119075555,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1976626,63781119075566,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1976634,63781119075577,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1976651,63781119075589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976659,63781119075599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976667,63781119075611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976684,63781119075622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976692,63781119075633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976701,63781119075644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976717,63781119075655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976726,63781119075666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976734,63781119075677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976751,63781119075688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976759,63781119075699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976767,63781119075710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976784,63781119075722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976792,63781119075733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976801,63781119075744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976817,63781119075755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976826,63781119075766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976834,63781119075777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976851,63781119075789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976859,63781119075799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976867,63781119075810,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1976884,63781119075822,None,None,None
1976892,63781119075833,None,None,None
1976909,63781119075844,None,None,None
1976917,63781119075855,None,None,None
1976926,63781119075866,None,None,None
1976934,63781119075877,None,None,None
1976951,63781119075888,None,None,None
1976959,63781119075899,None,None,None
1976967,63781119075911,None,None,None
1976984,63781119075922,None,None,None
1976992,63781119075932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1977001,63781119075944,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1977017,63781119075955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977026,63781119075966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1977034,63781119075977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977051,63781119075988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977059,63781119075999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977067,63781119076010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977084,63781119076021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977092,63781119076033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977101,63781119076043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977117,63781119076055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977126,63781119076066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977134,63781119076077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977151,63781119076088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977159,63781119076099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977167,63781119076110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977184,63781119076121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977192,63781119076133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977201,63781119076143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977217,63781119076155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977226,63781119076166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977234,63781119076177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977251,63781119076188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977259,63781119076199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977268,63781119076210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977284,63781119076221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977293,63781119076232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977301,63781119076244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977317,63781119076255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977326,63781119076266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977334,63781119076277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977351,63781119076288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977359,63781119076299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977367,63781119076310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977384,63781119076321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977392,63781119076333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977401,63781119076344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977417,63781119076356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977426,63781119076367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977434,63781119076377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977451,63781119076388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977459,63781119076400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977467,63781119076411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977484,63781119076422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977492,63781119076433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977501,63781119076444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977517,63781119076456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977526,63781119076466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977534,63781119076478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977551,63781119076488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977559,63781119076500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977567,63781119076511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977584,63781119076523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977592,63781119076533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977601,63781119076544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977617,63781119076555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977626,63781119076566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977634,63781119076577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977651,63781119076589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977659,63781119076600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977667,63781119076611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977684,63781119076622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977692,63781119076634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977701,63781119076644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977717,63781119076656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977726,63781119076666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977734,63781119076677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977751,63781119076688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977759,63781119076699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977767,63781119076711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977784,63781119076722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977792,63781119076733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977801,63781119076745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977817,63781119076755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977825,63781119076766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977834,63781119076777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977850,63781119076788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977859,63781119076800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977867,63781119076811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977884,63781119076822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977892,63781119076833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977900,63781119076844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977917,63781119076855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977925,63781119076866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977934,63781119076878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977950,63781119076888,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1977959,63781119076899,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1977967,63781119076911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1977984,63781119076922,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1977992,63781119076933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1978000,63781119076944,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1978017,63781119076955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1978025,63781119076966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1978034,63781119076977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1978050,63781119076988,None,None,None
1978059,63781119077000,None,None,None
1978067,63781119077010,None,None,None
1978084,63781119077022,None,None,None
1978092,63781119077033,None,None,None
1978100,63781119077044,None,None,None
1978117,63781119077055,None,None,None
1978125,63781119077066,None,None,None
1978134,63781119077077,None,None,None
1978150,63781119077088,None,None,None
1978159,63781119077100,None,None,None
1978167,63781119077111,None,None,None
1978184,63781119077122,None,None,None
1978192,63781119077133,None,None,None
1978200,63781119077144,None,None,None
1978217,63781119077155,None,None,None
1978225,63781119077166,None,None,None
1978234,63781119077177,None,None,None
1978250,63781119077188,None,None,None
1978259,63781119077199,None,None,None
1978267,63781119077211,None,None,None
1978284,63781119077223,None,None,None
1978292,63781119077232,None,None,None
1978300,63781119077244,None,None,None
1978317,63781119077255,None,None,None
1978325,63781119077266,None,None,None
1978334,63781119077277,None,None,None
1978350,63781119077288,None,None,None
1978359,63781119077299,None,None,None
1978367,63781119077311,None,None,None
1978384,63781119077322,None,None,None
1978392,63781119077333,None,None,None
1978400,63781119077344,None,None,None
1978417,63781119077355,None,None,None
1978425,63781119077366,None,None,None
1978434,63781119077377,None,None,None
1978450,63781119077388,None,None,None
1978459,63781119077399,None,None,None
1978467,63781119077411,None,None,None
1978484,63781119077422,None,None,None
1978492,63781119077433,None,None,None
1978500,63781119077444,None,None,None
1978517,63781119077455,None,None,None
1978525,63781119077466,None,None,None
1978534,63781119077477,None,None,None
1978550,63781119077488,None,None,None
1978559,63781119077499,None,None,None
1978567,63781119077510,None,None,None
1978584,63781119077521,None,None,None
1978592,63781119077533,None,None,None
1978600,63781119077544,None,None,None
1978617,63781119077555,None,None,None
1978625,63781119077567,None,None,None
1978634,63781119077577,None,None,None
1978650,63781119077588,None,None,None
1978659,63781119077599,None,None,None
1978667,63781119077610,None,None,None
1978684,63781119077621,None,None,None
1978692,63781119077632,None,None,None
1978700,63781119077644,None,None,None
1978717,63781119077655,None,None,None
1978725,63781119077666,None,None,None
1978734,63781119077677,None,None,None
1978750,63781119077688,None,None,None
1978759,63781119077699,None,None,None
1978767,63781119077710,None,None,None
1978784,63781119077722,None,None,None
1978792,63781119077732,None,None,None
1978800,63781119077744,None,None,None
1978817,63781119077754,None,None,None
1978825,63781119077766,None,None,None
1978834,63781119077777,None,None,None
1978850,63781119077788,None,None,None
1978859,63781119077799,None,None,None
1978867,63781119077810,None,None,None
1978884,63781119077822,None,None,None
1978892,63781119077832,None,None,None
1978900,63781119077844,None,None,None
1978917,63781119077855,None,None,None
1978925,63781119077866,None,None,None
1978934,63781119077877,None,None,None
1978950,63781119077888,None,None,None
1978959,63781119077899,None,None,None
1978967,63781119077911,None,None,None
1978983,63781119077921,None,None,None
1978992,63781119077932,None,None,None
1979000,63781119077944,None,None,None
1979017,63781119077954,None,None,None
1979025,63781119077965,None,None,None
1979033,63781119077977,None,None,None
1979050,63781119077988,None,None,None
1979058,63781119077999,None,None,None
1979067,63781119078010,None,None,None
1979083,63781119078021,None,None,None
1979100,63781119078042,None,None,None
1979108,63781119078048,None,None,None
1979108,63781119078053,None,None,None
1979117,63781119078060,None,None,None
1979133,63781119078072,None,None,None
1979142,63781119078083,None,None,None
1979150,63781119078094,None,None,None
1979167,63781119078105,None,None,None
1979175,63781119078116,None,None,None
1979183,63781119078127,None,None,None
1979200,63781119078138,None,None,None
1979208,63781119078149,None,None,None
1979217,63781119078160,None,None,None
1979233,63781119078172,None,None,None
1979242,63781119078183,None,None,None
1979250,63781119078194,None,None,None
1979267,63781119078205,None,None,None
1979275,63781119078216,None,None,None
1979283,63781119078227,None,None,None
1979300,63781119078238,None,None,None
1979308,63781119078250,None,None,None
1979317,63781119078261,None,None,None
1979333,63781119078271,None,None,None
1979342,63781119078283,None,None,None
1979350,63781119078294,None,None,None
1979367,63781119078305,None,None,None
1979375,63781119078316,None,None,None
1979383,63781119078327,None,None,None
1979400,63781119078338,None,None,None
1979408,63781119078350,None,None,None
1979417,63781119078360,None,None,None
1979433,63781119078371,None,None,None
1979442,63781119078382,None,None,None
1979450,63781119078394,None,None,None
1979467,63781119078405,None,None,None
1979475,63781119078416,None,None,None
1979483,63781119078427,None,None,None
1979500,63781119078438,None,None,None
1979508,63781119078449,None,None,None
1979517,63781119078460,None,None,None
1979533,63781119078471,None,None,None
1979542,63781119078482,None,None,None
1979550,63781119078494,None,None,None
1979567,63781119078505,None,None,None
1979575,63781119078516,None,None,None
1979592,63781119078528,None,None,None
1979600,63781119078539,None,None,None
1979608,63781119078551,None,None,None
1979625,63781119078562,None,None,None
1979633,63781119078574,None,None,None
1979642,63781119078585,None,None,None
1979658,63781119078597,None,None,None
1979667,63781119078608,None,None,None
1979675,63781119078620,None,None,None
1979692,63781119078631,None,None,None
