OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
92577,63781121486506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92593,63781121486517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92602,63781121486528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92610,63781121486539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92627,63781121486550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92635,63781121486561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92643,63781121486572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92660,63781121486583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92668,63781121486595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92677,63781121486605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92693,63781121486616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92702,63781121486627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92710,63781121486639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92727,63781121486650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92735,63781121486662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92743,63781121486672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92760,63781121486683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92768,63781121486694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92777,63781121486706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92793,63781121486717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92802,63781121486727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92810,63781121486738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92827,63781121486750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92835,63781121486761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92843,63781121486772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92860,63781121486783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92868,63781121486794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92877,63781121486805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92893,63781121486817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92902,63781121486827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92910,63781121486838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92927,63781121486849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92935,63781121486861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92943,63781121486871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92960,63781121486883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92968,63781121486894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92977,63781121486905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92993,63781121486916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93002,63781121486927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93010,63781121486938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93027,63781121486950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93035,63781121486960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93043,63781121486972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93060,63781121486982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93068,63781121486994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93077,63781121487006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93093,63781121487017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93102,63781121487027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93110,63781121487038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93127,63781121487049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93135,63781121487060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93143,63781121487072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93160,63781121487083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93168,63781121487094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93177,63781121487105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93193,63781121487116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93202,63781121487128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93210,63781121487138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93227,63781121487149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93235,63781121487160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93243,63781121487171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93260,63781121487183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93268,63781121487194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93277,63781121487205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93293,63781121487216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93302,63781121487227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93310,63781121487238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93327,63781121487249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93335,63781121487260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93343,63781121487272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93360,63781121487283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93368,63781121487294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93377,63781121487305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93393,63781121487316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93402,63781121487327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93410,63781121487338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93427,63781121487350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93435,63781121487360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93443,63781121487372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93460,63781121487382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93468,63781121487394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93477,63781121487405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93493,63781121487416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93502,63781121487427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93510,63781121487439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93527,63781121487450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93535,63781121487461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93543,63781121487471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93560,63781121487483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93568,63781121487494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93577,63781121487505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93593,63781121487516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93602,63781121487527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93610,63781121487538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93627,63781121487550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93635,63781121487560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93643,63781121487572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93660,63781121487583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93668,63781121487594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93677,63781121487605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93693,63781121487616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93702,63781121487627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93710,63781121487638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93727,63781121487650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93735,63781121487661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93743,63781121487672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93760,63781121487683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93768,63781121487695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93777,63781121487705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93793,63781121487716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93802,63781121487728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93810,63781121487740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93827,63781121487751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93835,63781121487762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93843,63781121487772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93860,63781121487784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93868,63781121487795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93877,63781121487806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93893,63781121487817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93902,63781121487828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93910,63781121487839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93927,63781121487850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93935,63781121487862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93943,63781121487872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93960,63781121487884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93968,63781121487895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93977,63781121487906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
93993,63781121487917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94002,63781121487928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94010,63781121487939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94027,63781121487950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94035,63781121487961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94043,63781121487972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94060,63781121487984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94068,63781121487995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94076,63781121488006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94093,63781121488017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94102,63781121488028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94110,63781121488039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94127,63781121488050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94135,63781121488062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94152,63781121488079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94160,63781121488085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94168,63781121488091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94177,63781121488101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94185,63781121488112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94193,63781121488123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94210,63781121488134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94218,63781121488145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94227,63781121488156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94243,63781121488167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94252,63781121488179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94260,63781121488190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94277,63781121488201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94285,63781121488213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94293,63781121488223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94310,63781121488234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94318,63781121488245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94327,63781121488256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94343,63781121488268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94352,63781121488278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94360,63781121488290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94377,63781121488301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94385,63781121488312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94393,63781121488323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94410,63781121488334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94418,63781121488345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94427,63781121488356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94443,63781121488367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94452,63781121488379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94460,63781121488389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94477,63781121488401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94485,63781121488411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94493,63781121488422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94510,63781121488434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94518,63781121488445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94527,63781121488456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94543,63781121488468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94552,63781121488479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94568,63781121488491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94577,63781121488502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94585,63781121488514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94602,63781121488525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94610,63781121488536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94618,63781121488547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94635,63781121488559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94643,63781121488570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94651,63781121488581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94668,63781121488593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94676,63781121488604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94693,63781121488616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94701,63781121488627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94710,63781121488638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94726,63781121488649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94735,63781121488660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94743,63781121488672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94760,63781121488683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94768,63781121488694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94776,63781121488705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94793,63781121488716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94801,63781121488728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94810,63781121488739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94826,63781121488750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94835,63781121488761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94843,63781121488772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94860,63781121488783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94868,63781121488794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94876,63781121488805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94893,63781121488816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94901,63781121488828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94910,63781121488839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94926,63781121488850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94935,63781121488860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94943,63781121488872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94960,63781121488883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94968,63781121488894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94976,63781121488905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
94993,63781121488917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95001,63781121488928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95010,63781121488939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95027,63781121488950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95035,63781121488961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95043,63781121488972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95060,63781121488983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95068,63781121488995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95077,63781121489005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95093,63781121489016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95102,63781121489027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95110,63781121489038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95127,63781121489050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95135,63781121489061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95143,63781121489072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95160,63781121489083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95168,63781121489095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95177,63781121489105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95193,63781121489116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95202,63781121489127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95210,63781121489138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95227,63781121489150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95235,63781121489161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95243,63781121489171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95260,63781121489183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95268,63781121489194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95277,63781121489205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95293,63781121489216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95302,63781121489227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95310,63781121489238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95327,63781121489249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95335,63781121489261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95343,63781121489272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95360,63781121489283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95368,63781121489294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95377,63781121489305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95393,63781121489316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95401,63781121489327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95410,63781121489338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95426,63781121489349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95435,63781121489361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95443,63781121489371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95460,63781121489383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95468,63781121489394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95476,63781121489405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95493,63781121489416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95501,63781121489427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95510,63781121489438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95526,63781121489449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95535,63781121489461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95543,63781121489471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95560,63781121489483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95568,63781121489494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95576,63781121489505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95593,63781121489516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95601,63781121489527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95610,63781121489538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95626,63781121489549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95635,63781121489560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95643,63781121489571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95660,63781121489582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95668,63781121489594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95676,63781121489605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95693,63781121489616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95701,63781121489627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95710,63781121489638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95726,63781121489649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95735,63781121489660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95743,63781121489671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95760,63781121489682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95768,63781121489694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95776,63781121489705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95793,63781121489716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
