OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2146781,63780796899334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146798,63780796899345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146806,63780796899357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146814,63780796899368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146831,63780796899379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146839,63780796899390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146848,63780796899401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146864,63780796899412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146873,63780796899424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146881,63780796899434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146898,63780796899446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146906,63780796899457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146914,63780796899468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146931,63780796899479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146939,63780796899489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146948,63780796899501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146964,63780796899512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146973,63780796899523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146981,63780796899534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146998,63780796899546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147006,63780796899556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147014,63780796899567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147031,63780796899579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147039,63780796899590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147048,63780796899602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147064,63780796899614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147073,63780796899625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147089,63780796899636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147098,63780796899648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147106,63780796899658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147123,63780796899669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147131,63780796899680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147139,63780796899692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147156,63780796899703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147164,63780796899715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147173,63780796899725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147189,63780796899737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147198,63780796899747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147206,63780796899758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147223,63780796899769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147231,63780796899781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147239,63780796899792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147256,63780796899803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147264,63780796899814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147273,63780796899825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147289,63780796899836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147298,63780796899848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147306,63780796899858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147323,63780796899870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147331,63780796899881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147339,63780796899892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147356,63780796899903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147364,63780796899914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147373,63780796899925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147389,63780796899936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147398,63780796899947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147406,63780796899959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147423,63780796899969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147431,63780796899981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147439,63780796899992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147456,63780796900003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147464,63780796900014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147473,63780796900025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147489,63780796900036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147498,63780796900048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147506,63780796900058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147523,63780796900070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147531,63780796900080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147539,63780796900092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147556,63780796900103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147564,63780796900114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147572,63780796900126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147589,63780796900137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147597,63780796900148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147606,63780796900159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147622,63780796900170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147631,63780796900181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147639,63780796900192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147656,63780796900203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147664,63780796900215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147672,63780796900225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147689,63780796900236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147697,63780796900247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147706,63780796900258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147722,63780796900270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147731,63780796900281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147739,63780796900292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147756,63780796900304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147764,63780796900314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147772,63780796900325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147789,63780796900337,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2147797,63780796900347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147806,63780796900359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147822,63780796900370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147831,63780796900381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147839,63780796900392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147856,63780796900403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147864,63780796900414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147872,63780796900425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147889,63780796900436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147897,63780796900447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147906,63780796900458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147922,63780796900470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147931,63780796900480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147939,63780796900492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147956,63780796900503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147964,63780796900514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147972,63780796900525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147989,63780796900536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147997,63780796900547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148006,63780796900559,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2148022,63780796900570,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2148031,63780796900581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148039,63780796900592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148056,63780796900603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148064,63780796900614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148072,63780796900625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148089,63780796900636,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2148097,63780796900648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148106,63780796900658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148122,63780796900670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148131,63780796900681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148139,63780796900692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148156,63780796900703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148164,63780796900715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148172,63780796900725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148189,63780796900737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148197,63780796900748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148206,63780796900759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148222,63780796900770,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2148231,63780796900781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148239,63780796900791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148256,63780796900803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148264,63780796900814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148272,63780796900825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148289,63780796900836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148297,63780796900847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148306,63780796900858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148322,63780796900870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148331,63780796900881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148339,63780796900891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148356,63780796900903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148364,63780796900914,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2148372,63780796900925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148389,63780796900936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148397,63780796900947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148406,63780796900959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148422,63780796900969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148431,63780796900981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148439,63780796900992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148456,63780796901003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148464,63780796901014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148472,63780796901025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148489,63780796901036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148497,63780796901047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148506,63780796901058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148522,63780796901069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148531,63780796901080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148539,63780796901092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148556,63780796901103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148564,63780796901113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148572,63780796901125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148589,63780796901136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148597,63780796901147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148606,63780796901158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148622,63780796901169,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2148631,63780796901181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148639,63780796901191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148656,63780796901203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148664,63780796901213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148672,63780796901225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148689,63780796901236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148697,63780796901247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148706,63780796901258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148722,63780796901269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148731,63780796901280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148739,63780796901291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148756,63780796901302,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2148764,63780796901314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148772,63780796901325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148789,63780796901336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148797,63780796901347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148806,63780796901358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148822,63780796901369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148831,63780796901380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148839,63780796901391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148856,63780796901402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148864,63780796901413,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2148872,63780796901425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2148889,63780796901436,Cube (1),99_Bahnsteig_PF,Cube (1)
2148897,63780796901448,Cube (1),Cube (1),Cube (1)
2148906,63780796901458,None,None,None
2148922,63780796901469,None,None,None
2148931,63780796901480,None,None,None
2148939,63780796901491,None,None,None
2148956,63780796901503,None,None,None
2148964,63780796901514,None,None,None
2148972,63780796901525,None,None,None
2148989,63780796901536,None,None,None
2148997,63780796901547,None,None,None
2149006,63780796901558,None,None,None
2149022,63780796901569,None,None,None
2149031,63780796901580,None,None,None
2149039,63780796901591,None,None,None
2149056,63780796901603,None,None,None
2149064,63780796901614,None,None,None
2149072,63780796901624,None,None,None
2149089,63780796901635,None,None,None
2149097,63780796901646,None,None,None
2149106,63780796901657,None,None,None
2149122,63780796901668,None,None,None
2149131,63780796901681,None,None,None
2149147,63780796901691,None,None,None
2149156,63780796901702,None,None,None
2149164,63780796901713,None,None,None
2149181,63780796901725,None,None,None
2149189,63780796901735,None,None,None
2149197,63780796901746,None,None,None
2149206,63780796901758,None,None,None
2149222,63780796901769,None,None,None
2149231,63780796901780,None,None,None
2149239,63780796901790,None,None,None
2149247,63780796901801,None,None,None
2149264,63780796901812,None,None,None
2149272,63780796901824,None,None,None
2149281,63780796901835,None,None,None
2149297,63780796901846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149306,63780796901857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149322,63780796901868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149331,63780796901879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149339,63780796901890,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2149356,63780796901901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149364,63780796901913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149372,63780796901924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149389,63780796901935,None,None,None
2149397,63780796901946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149406,63780796901957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149422,63780796901968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149431,63780796901979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149439,63780796901990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149456,63780796902001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149464,63780796902012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149472,63780796902025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149481,63780796902035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149497,63780796902046,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2149506,63780796902058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149522,63780796902069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2149531,63780796902080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149539,63780796902091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149555,63780796902102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149564,63780796902113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149572,63780796902125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149589,63780796902135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149597,63780796902147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149605,63780796902158,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2149622,63780796902169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149630,63780796902181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149639,63780796902191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149655,63780796902203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149664,63780796902214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149672,63780796902225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149689,63780796902236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149697,63780796902247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149705,63780796902258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149722,63780796902269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149730,63780796902280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149739,63780796902292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149755,63780796902303,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2149764,63780796902315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149772,63780796902325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149789,63780796902336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149797,63780796902347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149805,63780796902358,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2149822,63780796902369,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2149830,63780796902380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149839,63780796902391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149855,63780796902402,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2149864,63780796902413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149872,63780796902425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149889,63780796902436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149897,63780796902446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149905,63780796902457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149922,63780796902469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149930,63780796902479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149939,63780796902491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149955,63780796902502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149964,63780796902513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149972,63780796902524,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2149989,63780796902535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2149997,63780796902546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150005,63780796902557,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2150030,63780796902579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150039,63780796902590,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2150055,63780796902602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150064,63780796902613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150080,63780796902634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150089,63780796902642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150097,63780796902651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150114,63780796902661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150122,63780796902669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150130,63780796902678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150139,63780796902690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150147,63780796902700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150164,63780796902712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150172,63780796902723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150180,63780796902734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150197,63780796902745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150205,63780796902756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150214,63780796902767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150230,63780796902778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
