OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2889311,63780793346869,None,None,None
2889320,63780793346880,None,None,None
2889336,63780793346891,None,None,None
2889345,63780793346902,None,None,None
2889361,63780793346913,None,None,None
2889370,63780793346924,None,None,None
2889378,63780793346935,None,None,None
2889395,63780793346947,None,None,None
2889403,63780793346958,None,None,None
2889411,63780793346969,None,None,None
2889428,63780793346980,None,None,None
2889436,63780793346991,None,None,None
2889445,63780793347002,None,None,None
2889453,63780793347013,None,None,None
2889470,63780793347024,None,None,None
2889478,63780793347036,None,None,None
2889495,63780793347047,None,None,None
2889503,63780793347058,None,None,None
2889511,63780793347068,None,None,None
2889520,63780793347079,None,None,None
2889536,63780793347091,None,None,None
2889545,63780793347102,None,None,None
2889553,63780793347113,None,None,None
2889570,63780793347124,None,None,None
2889578,63780793347135,None,None,None
2889586,63780793347146,None,None,None
2889603,63780793347157,None,None,None
2889611,63780793347168,None,None,None
2889620,63780793347179,None,None,None
2889636,63780793347190,None,None,None
2889645,63780793347202,None,None,None
2889653,63780793347212,None,None,None
2889670,63780793347224,None,None,None
2889678,63780793347235,None,None,None
2889686,63780793347246,None,None,None
2889703,63780793347257,None,None,None
2889711,63780793347268,None,None,None
2889720,63780793347279,None,None,None
2889736,63780793347291,None,None,None
2889745,63780793347301,None,None,None
2889753,63780793347313,None,None,None
2889769,63780793347324,None,None,None
2889778,63780793347335,None,None,None
2889794,63780793347347,None,None,None
2889803,63780793347357,None,None,None
2889811,63780793347368,None,None,None
2889819,63780793347379,None,None,None
2889836,63780793347390,None,None,None
2889844,63780793347401,None,None,None
2889853,63780793347412,None,None,None
2889869,63780793347424,None,None,None
2889878,63780793347435,None,None,None
2889894,63780793347447,None,None,None
2889903,63780793347457,None,None,None
2889911,63780793347468,None,None,None
2889919,63780793347480,None,None,None
2889936,63780793347491,None,None,None
2889944,63780793347502,None,None,None
2889953,63780793347513,None,None,None
2889969,63780793347524,None,None,None
2889978,63780793347535,None,None,None
2889994,63780793347547,None,None,None
2890003,63780793347557,None,None,None
2890011,63780793347568,None,None,None
2890019,63780793347579,None,None,None
2890036,63780793347590,None,None,None
2890044,63780793347602,None,None,None
2890053,63780793347613,None,None,None
2890069,63780793347624,None,None,None
2890078,63780793347635,None,None,None
2890086,63780793347646,None,None,None
2890103,63780793347657,None,None,None
2890111,63780793347668,None,None,None
2890120,63780793347679,None,None,None
2890136,63780793347690,None,None,None
2890145,63780793347702,None,None,None
2890153,63780793347713,None,None,None
2890170,63780793347725,None,None,None
2890178,63780793347735,None,None,None
2890186,63780793347746,None,None,None
2890203,63780793347757,None,None,None
2890211,63780793347768,None,None,None
2890219,63780793347779,None,None,None
2890236,63780793347790,None,None,None
2890244,63780793347802,None,None,None
2890253,63780793347813,None,None,None
2890269,63780793347824,None,None,None
2890278,63780793347835,None,None,None
2890286,63780793347846,None,None,None
2890303,63780793347857,None,None,None
2890311,63780793347868,None,None,None
2890319,63780793347879,None,None,None
2890336,63780793347891,None,None,None
2890344,63780793347901,None,None,None
2890361,63780793347913,None,None,None
2890369,63780793347924,None,None,None
2890378,63780793347935,None,None,None
2890386,63780793347946,None,None,None
2890403,63780793347957,None,None,None
2890411,63780793347968,None,None,None
2890419,63780793347979,None,None,None
2890436,63780793347990,None,None,None
2890444,63780793348001,None,None,None
2890453,63780793348012,None,None,None
2890469,63780793348024,None,None,None
2890478,63780793348034,None,None,None
2890486,63780793348046,None,None,None
2890503,63780793348056,None,None,None
2890511,63780793348069,None,None,None
2890519,63780793348079,None,None,None
2890536,63780793348090,None,None,None
2890544,63780793348102,None,None,None
2890553,63780793348113,None,None,None
2890569,63780793348123,None,None,None
2890578,63780793348134,None,None,None
2890586,63780793348146,None,None,None
2890603,63780793348157,None,None,None
2890611,63780793348168,None,None,None
2890619,63780793348179,None,None,None
2890636,63780793348190,None,None,None
2890644,63780793348201,None,None,None
2890653,63780793348212,None,None,None
2890669,63780793348224,None,None,None
2890678,63780793348234,None,None,None
2890686,63780793348246,None,None,None
2890703,63780793348256,None,None,None
2890711,63780793348267,None,None,None
2890719,63780793348279,None,None,None
2890736,63780793348290,None,None,None
2890744,63780793348301,None,None,None
2890753,63780793348313,None,None,None
2890769,63780793348323,None,None,None
2890778,63780793348335,None,None,None
2890786,63780793348346,None,None,None
2890803,63780793348357,None,None,None
2890811,63780793348368,None,None,None
2890819,63780793348379,None,None,None
2890836,63780793348390,None,None,None
2890844,63780793348401,None,None,None
2890861,63780793348413,None,None,None
2890869,63780793348423,None,None,None
2890878,63780793348435,None,None,None
2890886,63780793348446,None,None,None
2890903,63780793348456,None,None,None
2890911,63780793348468,None,None,None
2890919,63780793348479,None,None,None
2890936,63780793348490,None,None,None
2890944,63780793348501,None,None,None
2890953,63780793348513,None,None,None
2890969,63780793348523,None,None,None
2890978,63780793348535,None,None,None
2890986,63780793348546,None,None,None
2891003,63780793348557,None,None,None
2891011,63780793348568,None,None,None
2891019,63780793348579,None,None,None
2891044,63780793348602,None,None,None
2891053,63780793348609,None,None,None
2891061,63780793348617,None,None,None
2891069,63780793348624,None,None,None
2891078,63780793348631,None,None,None
2891086,63780793348642,None,None,None
2891094,63780793348653,None,None,None
2891111,63780793348664,None,None,None
2891119,63780793348675,None,None,None
2891128,63780793348686,None,None,None
2891144,63780793348697,None,None,None
2891153,63780793348708,None,None,None
2891161,63780793348719,None,None,None
2891178,63780793348731,None,None,None
2891186,63780793348741,None,None,None
2891194,63780793348754,None,None,None
2891211,63780793348764,None,None,None
2891219,63780793348775,None,None,None
2891228,63780793348786,None,None,None
2891244,63780793348797,None,None,None
2891253,63780793348808,None,None,None
2891261,63780793348819,None,None,None
2891278,63780793348831,None,None,None
2891286,63780793348842,None,None,None
2891294,63780793348853,None,None,None
2891311,63780793348864,None,None,None
2891319,63780793348875,None,None,None
2891327,63780793348886,None,None,None
2891344,63780793348897,None,None,None
2891352,63780793348908,None,None,None
2891361,63780793348919,None,None,None
2891377,63780793348931,None,None,None
2891386,63780793348942,None,None,None
2891394,63780793348953,None,None,None
2891411,63780793348964,None,None,None
2891419,63780793348975,None,None,None
2891427,63780793348986,None,None,None
2891444,63780793348997,None,None,None
2891452,63780793349008,None,None,None
2891461,63780793349019,None,None,None
2891477,63780793349031,None,None,None
2891486,63780793349042,None,None,None
2891494,63780793349053,None,None,None
2891511,63780793349064,None,None,None
2891519,63780793349075,None,None,None
2891527,63780793349086,None,None,None
2891544,63780793349097,None,None,None
2891552,63780793349109,None,None,None
2891561,63780793349120,None,None,None
2891577,63780793349131,None,None,None
2891586,63780793349143,None,None,None
2891602,63780793349155,None,None,None
2891611,63780793349166,None,None,None
2891619,63780793349177,None,None,None
2891636,63780793349189,None,None,None
2891644,63780793349200,None,None,None
2891652,63780793349212,None,None,None
2891669,63780793349223,None,None,None
2891677,63780793349234,None,None,None
2891686,63780793349245,None,None,None
2891702,63780793349256,None,None,None
2891711,63780793349267,None,None,None
2891727,63780793349279,None,None,None
2891736,63780793349289,None,None,None
2891744,63780793349300,None,None,None
2891752,63780793349312,None,None,None
2891769,63780793349323,None,None,None
2891777,63780793349334,None,None,None
2891786,63780793349345,None,None,None
2891802,63780793349356,None,None,None
2891811,63780793349367,None,None,None
2891819,63780793349378,None,None,None
2891836,63780793349389,None,None,None
2891844,63780793349400,None,None,None
2891861,63780793349412,None,None,None
2891869,63780793349423,None,None,None
2891877,63780793349434,None,None,None
2891886,63780793349445,None,None,None
2891902,63780793349456,None,None,None
2891911,63780793349467,None,None,None
2891919,63780793349478,None,None,None
2891936,63780793349489,None,None,None
2891944,63780793349500,None,None,None
2891952,63780793349512,None,None,None
2891969,63780793349523,None,None,None
2891977,63780793349534,None,None,None
2891986,63780793349545,None,None,None
2892002,63780793349556,None,None,None
2892011,63780793349567,None,None,None
2892019,63780793349578,None,None,None
2892036,63780793349589,None,None,None
2892044,63780793349601,None,None,None
2892052,63780793349612,None,None,None
2892069,63780793349623,None,None,None
2892077,63780793349634,None,None,None
2892086,63780793349645,None,None,None
2892102,63780793349656,None,None,None
2892111,63780793349667,None,None,None
2892119,63780793349678,None,None,None
2892136,63780793349689,None,None,None
2892144,63780793349701,None,None,None
2892152,63780793349712,None,None,None
2892169,63780793349723,None,None,None
2892177,63780793349734,None,None,None
2892186,63780793349745,None,None,None
2892202,63780793349756,None,None,None
2892211,63780793349767,None,None,None
2892219,63780793349779,None,None,None
2892236,63780793349790,None,None,None
2892244,63780793349801,None,None,None
2892261,63780793349812,None,None,None
2892269,63780793349823,None,None,None
2892277,63780793349834,None,None,None
2892294,63780793349845,None,None,None
2892302,63780793349856,None,None,None
2892311,63780793349867,None,None,None
2892327,63780793349879,None,None,None
2892336,63780793349889,None,None,None
2892344,63780793349901,None,None,None
2892361,63780793349912,None,None,None
2892369,63780793349923,None,None,None
2892377,63780793349934,None,None,None
2892394,63780793349945,None,None,None
2892402,63780793349956,None,None,None
2892411,63780793349967,None,None,None
2892419,63780793349978,None,None,None
2892436,63780793349990,None,None,None
2892444,63780793350000,None,None,None
2892452,63780793350012,None,None,None
2892469,63780793350023,None,None,None
2892477,63780793350035,None,None,None
2892486,63780793350046,None,None,None
2892502,63780793350057,None,None,None
2892511,63780793350068,None,None,None
2892519,63780793350079,None,None,None
2892536,63780793350090,None,None,None
2892544,63780793350102,None,None,None
2892552,63780793350112,None,None,None
2892569,63780793350124,None,None,None
2892577,63780793350135,None,None,None
2892585,63780793350146,None,None,None
2892602,63780793350157,None,None,None
2892610,63780793350168,None,None,None
2892619,63780793350178,None,None,None
2892635,63780793350190,None,None,None
2892644,63780793350200,None,None,None
2892652,63780793350212,None,None,None
2892669,63780793350224,None,None,None
2892677,63780793350234,None,None,None
2892685,63780793350245,None,None,None
2892702,63780793350256,None,None,None
2892710,63780793350267,None,None,None
2892719,63780793350278,None,None,None
2892735,63780793350289,None,None,None
2892744,63780793350301,None,None,None
2892752,63780793350311,None,None,None
2892769,63780793350323,None,None,None
2892777,63780793350333,None,None,None
2892785,63780793350345,None,None,None
2892802,63780793350356,None,None,None
2892810,63780793350367,None,None,None
2892819,63780793350378,None,None,None
2892835,63780793350389,None,None,None
2892844,63780793350400,None,None,None
2892852,63780793350411,None,None,None
2892869,63780793350422,None,None,None
2892877,63780793350433,None,None,None
2892885,63780793350445,None,None,None
2892902,63780793350455,None,None,None
2892910,63780793350467,None,None,None
2892919,63780793350479,None,None,None
2892935,63780793350489,None,None,None
2892944,63780793350500,None,None,None
2892952,63780793350511,None,None,None
2892969,63780793350522,None,None,None
2892977,63780793350534,None,None,None
2892985,63780793350545,None,None,None
2893002,63780793350556,None,None,None
2893010,63780793350567,None,None,None
2893019,63780793350579,None,None,None
2893035,63780793350590,None,None,None
2893044,63780793350601,None,None,None
2893052,63780793350612,None,None,None
2893069,63780793350623,None,None,None
2893077,63780793350634,None,None,None
2893085,63780793350645,None,None,None
2893102,63780793350657,None,None,None
2893110,63780793350667,None,None,None
2893119,63780793350679,None,None,None
2893135,63780793350690,None,None,None
2893144,63780793350701,None,None,None
2893152,63780793350713,None,None,None
2893169,63780793350723,None,None,None
2893177,63780793350735,None,None,None
2893185,63780793350745,None,None,None
2893202,63780793350756,None,None,None
2893210,63780793350767,None,None,None
2893219,63780793350778,None,None,None
2893235,63780793350790,None,None,None
2893244,63780793350801,None,None,None
2893252,63780793350812,None,None,None
2893269,63780793350824,None,None,None
2893277,63780793350834,None,None,None
2893285,63780793350845,None,None,None
2893302,63780793350856,None,None,None
2893310,63780793350868,None,None,None
2893319,63780793350878,None,None,None
2893335,63780793350890,None,None,None
2893344,63780793350901,None,None,None
2893352,63780793350912,None,None,None
2893369,63780793350923,None,None,None
2893377,63780793350934,None,None,None
2893385,63780793350945,None,None,None
2893402,63780793350956,None,None,None
2893410,63780793350967,None,None,None
2893419,63780793350978,None,None,None
2893435,63780793350990,None,None,None
2893444,63780793351000,None,None,None
2893452,63780793351011,None,None,None
2893469,63780793351023,None,None,None
2893477,63780793351034,None,None,None
2893485,63780793351045,None,None,None
2893502,63780793351056,None,None,None
2893510,63780793351067,None,None,None
2893519,63780793351078,None,None,None
2893535,63780793351090,None,None,None
2893544,63780793351101,None,None,None
2893552,63780793351112,None,None,None
2893569,63780793351123,None,None,None
2893577,63780793351134,None,None,None
2893585,63780793351146,None,None,None
2893602,63780793351156,None,None,None
2893610,63780793351168,None,None,None
2893619,63780793351179,None,None,None
2893635,63780793351190,None,None,None
2893644,63780793351201,None,None,None
2893652,63780793351212,None,None,None
2893669,63780793351223,None,None,None
2893677,63780793351235,None,None,None
2893685,63780793351245,None,None,None
2893702,63780793351256,None,None,None
2893710,63780793351267,None,None,None
2893719,63780793351278,None,None,None
2893735,63780793351290,None,None,None
2893744,63780793351301,None,None,None
2893752,63780793351313,None,None,None
2893769,63780793351323,None,None,None
2893777,63780793351334,None,None,None
2893785,63780793351345,None,None,None
2893802,63780793351356,None,None,None
2893810,63780793351368,None,None,None
2893819,63780793351379,None,None,None
2893835,63780793351390,None,None,None
2893844,63780793351401,None,None,None
2893852,63780793351412,None,None,None
2893869,63780793351423,None,None,None
2893877,63780793351434,None,None,None
