OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
309463,63780795061999,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
309472,63780795062011,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
309488,63780795062022,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
309497,63780795062032,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
309505,63780795062044,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309522,63780795062056,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309530,63780795062067,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
309538,63780795062077,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
309555,63780795062088,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
309563,63780795062099,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
309572,63780795062110,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309588,63780795062122,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
309597,63780795062133,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
309605,63780795062143,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
309622,63780795062155,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
309630,63780795062166,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
309638,63780795062177,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
309655,63780795062188,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
309663,63780795062199,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
309672,63780795062210,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
309688,63780795062221,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
309697,63780795062233,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
309705,63780795062244,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
309722,63780795062255,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
309730,63780795062266,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
309738,63780795062277,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
309755,63780795062288,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
309763,63780795062299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
309788,63780795062323,None,None,None
309797,63780795062330,None,None,None
309805,63780795062339,None,None,None
309813,63780795062347,None,None,None
309822,63780795062355,None,None,None
309830,63780795062363,None,None,None
309838,63780795062374,None,None,None
309847,63780795062386,None,None,None
309863,63780795062397,None,None,None
309872,63780795062407,None,None,None
309880,63780795062419,None,None,None
309897,63780795062430,None,None,None
309905,63780795062441,None,None,None
309913,63780795062452,None,None,None
309930,63780795062463,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
309938,63780795062475,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
309947,63780795062485,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
309963,63780795062496,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
309972,63780795062508,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
309980,63780795062519,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
309997,63780795062530,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
310005,63780795062541,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
310013,63780795062552,3_Rolltreppe_PF (2),Cube (1),Cube (1)
310030,63780795062563,3_Rolltreppe_PF (2),Cube (1),Cube (1)
310038,63780795062574,Cube (1),3_Rolltreppe_PF (2),Cube (1)
310047,63780795062586,Cube (1),Cube (1),Cube (1)
310063,63780795062596,3_Rolltreppe_PF (2),Cube (1),Cube (1)
310071,63780795062608,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
310080,63780795062619,3_Rolltreppe_PF (2),Cube (1),Cube (1)
310096,63780795062630,Cube (1),Cube (1),Cube (1)
310105,63780795062641,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
310113,63780795062652,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
310130,63780795062663,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
310138,63780795062675,Cube (1),Cube (1),Cube (1)
310146,63780795062685,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
310163,63780795062697,3_Rolltreppe_PF (2),Cube (1),Cube (1)
310171,63780795062707,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
310180,63780795062718,Cube (1),Cube (1),Cube (1)
310196,63780795062730,Cube (1),Cube (1),Cube (1)
310205,63780795062741,Cube (1),Cube (1),Cube (1)
310213,63780795062752,Cube (1),Cube (1),Cube (1)
310230,63780795062763,Cube (1),Cube (1),Cube (1)
310238,63780795062774,Cube (1),Cube (1),Cube (1)
310246,63780795062785,Cube (1),Cube (1),Cube (1)
310263,63780795062796,Cube (1),Cube (1),Cube (1)
310271,63780795062808,Cube (1),Cube (1),Cube (1)
310280,63780795062819,Cube (1),Cube (1),Cube (1)
310296,63780795062830,99_Bahnsteig_PF,Cube (1),Cube (1)
310305,63780795062841,Cube (1),Cube (1),Cube (1)
310313,63780795062852,Cube (1),Cube (1),Cube (1)
310330,63780795062863,Cube (1),Cube (1),Cube (1)
310338,63780795062875,Cube (1),Cube (1),Cube (1)
310346,63780795062885,Cube (1),Cube (1),Cube (1)
310363,63780795062897,Cube (1),Cube (1),Cube (1)
310371,63780795062909,Cube (1),Cube (1),Cube (1)
310388,63780795062921,Cube (1),Cube (1),Cube (1)
310396,63780795062931,Cube (1),Cube (1),Cube (1)
310405,63780795062942,Cube (1),Cube (1),Cube (1)
310421,63780795062955,Cube (1),Cube (1),Cube (1)
310430,63780795062965,Cube (1),Cube (1),Cube (1)
310438,63780795062977,Cube (1),Cube (1),Cube (1)
310455,63780795062989,Cube (1),Cube (1),Cube (1)
310463,63780795062999,Cube (1),Cube (1),Cube (1)
310471,63780795063009,Cube (1),Cube (1),Cube (1)
310480,63780795063019,Cube (1),Cube (1),Cube (1)
310496,63780795063032,Cube (1),Cube (1),Cube (1)
310505,63780795063043,Cube (1),Cube (1),Cube (1)
310521,63780795063054,Cube (1),Cube (1),Cube (1)
310530,63780795063063,Cube (1),Cube (1),Cube (1)
310538,63780795063074,Cube (1),Cube (1),Cube (1)
310546,63780795063086,Cube (1),Cube (1),Cube (1)
310563,63780795063097,Cube (1),Cube (1),Cube (1)
310571,63780795063108,Cube (1),Cube (1),Cube (1)
310580,63780795063119,Cube (1),Cube (1),Cube (1)
310596,63780795063130,Cube (1),Cube (1),Cube (1)
310605,63780795063141,Cube (1),Cube (1),Cube (1)
310613,63780795063152,Cube (1),Cube (1),Cube (1)
310630,63780795063163,Cube (1),Cube (1),Cube (1)
310638,63780795063174,Cube (1),Cube (1),Cube (1)
310646,63780795063185,Cube (1),Cube (1),Cube (1)
310663,63780795063197,Cube (1),Cube (1),Cube (1)
310671,63780795063208,Cube (1),Cube (1),Cube (1)
310680,63780795063219,Cube (1),Cube (1),Cube (1)
310696,63780795063230,Cube (1),Cube (1),Cube (1)
310705,63780795063241,Cube (1),Cube (1),Cube (1)
310713,63780795063252,Cube (1),Cube (1),Cube (1)
310730,63780795063263,Cube (1),Cube (1),Cube (1)
310738,63780795063275,Cube (1),Cube (1),Cube (1)
310746,63780795063285,Cube (1),Cube (1),Cube (1)
310763,63780795063296,None,Cube (1),None
310771,63780795063307,Cube (1),Cube (1),Cube (1)
310780,63780795063318,None,Cube (1),None
310796,63780795063330,None,Cube (1),None
310805,63780795063340,None,Cube (1),None
310813,63780795063352,None,Cube (1),None
310830,63780795063363,None,None,None
310838,63780795063374,None,None,None
310846,63780795063385,None,None,None
310863,63780795063397,None,None,None
310871,63780795063408,None,None,None
310880,63780795063420,None,None,None
310896,63780795063431,None,None,None
310905,63780795063443,None,None,None
310913,63780795063453,None,None,None
310930,63780795063465,None,None,None
310938,63780795063476,None,None,None
310955,63780795063488,None,None,None
310963,63780795063498,None,None,None
310971,63780795063509,None,None,None
310988,63780795063521,None,None,None
310996,63780795063532,None,None,None
311005,63780795063543,None,None,None
311021,63780795063554,None,None,None
311030,63780795063565,None,None,None
311038,63780795063576,None,None,None
311055,63780795063588,None,None,None
311063,63780795063599,None,None,None
311071,63780795063609,None,None,None
311088,63780795063621,None,None,None
311096,63780795063632,None,None,None
311105,63780795063643,None,None,None
311121,63780795063654,None,None,None
311130,63780795063665,None,None,None
311138,63780795063677,None,None,None
311155,63780795063687,None,None,None
311163,63780795063699,None,None,None
311171,63780795063710,None,None,None
311188,63780795063721,None,None,None
311196,63780795063732,None,None,None
311205,63780795063743,None,None,None
311221,63780795063754,None,None,None
311230,63780795063766,None,None,None
311238,63780795063776,None,None,None
311255,63780795063788,None,None,None
311263,63780795063799,None,None,None
311271,63780795063810,None,None,None
311288,63780795063821,None,None,None
311296,63780795063832,None,None,None
311305,63780795063843,None,None,None
311321,63780795063854,None,None,None
311330,63780795063865,None,None,None
311338,63780795063876,None,None,None
311355,63780795063888,None,None,None
311363,63780795063899,None,None,None
311371,63780795063909,None,None,None
311388,63780795063921,None,None,None
311396,63780795063932,None,None,None
311405,63780795063943,None,None,None
311421,63780795063955,None,None,None
311430,63780795063965,None,None,None
311438,63780795063976,None,None,None
311455,63780795063988,None,None,None
311463,63780795063998,None,None,None
311471,63780795064010,None,None,None
311488,63780795064021,None,None,None
311496,63780795064032,None,None,None
311505,63780795064043,None,None,None
311513,63780795064054,None,None,None
311530,63780795064065,None,None,None
311538,63780795064077,None,None,None
311555,63780795064089,None,None,None
311563,63780795064099,None,None,None
311571,63780795064109,None,None,None
311588,63780795064121,None,None,None
311596,63780795064132,None,None,None
311605,63780795064143,None,None,None
311621,63780795064154,None,None,None
311630,63780795064165,None,None,None
311638,63780795064176,None,None,None
311646,63780795064187,None,None,None
311663,63780795064199,None,None,None
311671,63780795064210,None,None,None
311680,63780795064220,None,None,None
311696,63780795064232,None,None,None
311705,63780795064243,None,None,None
311721,63780795064254,None,None,None
311730,63780795064265,None,None,None
311738,63780795064275,None,None,None
311746,63780795064287,None,None,None
311763,63780795064298,Cube (1),Cube (1),Cube (1)
311771,63780795064309,Cube (1),Cube (1),Cube (1)
311788,63780795064322,Cube (1),Cube (1),Cube (1)
311796,63780795064331,Cube (1),Cube (1),Cube (1)
311805,63780795064343,Cube (1),Cube (1),Cube (1)
311813,63780795064353,Cube (1),Cube (1),Cube (1)
311830,63780795064365,Cube (1),Cube (1),Cube (1)
311838,63780795064376,Cube (1),Cube (1),Cube (1)
311846,63780795064387,Cube (1),Cube (1),Cube (1)
311863,63780795064398,Cube (1),Cube (1),Cube (1)
311871,63780795064410,Cube (1),Cube (1),Cube (1)
311880,63780795064420,Cube (1),Cube (1),Cube (1)
311896,63780795064431,Cube (1),Cube (1),Cube (1)
311905,63780795064443,Cube (1),Cube (1),Cube (1)
311921,63780795064454,Cube (1),Cube (1),Cube (1)
311930,63780795064464,Cube (1),Cube (1),Cube (1)
311938,63780795064476,Cube (1),Cube (1),Cube (1)
311946,63780795064486,Cube (1),Cube (1),Cube (1)
311963,63780795064497,Cube (1),Cube (1),Cube (1)
311971,63780795064508,Cube (1),Cube (1),Cube (1)
311979,63780795064519,Cube (1),Cube (1),Cube (1)
311996,63780795064530,Cube (1),Cube (1),Cube (1)
312004,63780795064542,Cube (1),Cube (1),Cube (1)
312013,63780795064553,Cube (1),Cube (1),Cube (1)
312029,63780795064564,Cube (1),Cube (1),Cube (1)
312038,63780795064576,Cube (1),Cube (1),Cube (1)
312046,63780795064586,Cube (1),Cube (1),Cube (1)
312063,63780795064597,Cube (1),Cube (1),Cube (1)
312071,63780795064608,Cube (1),Cube (1),Cube (1)
312079,63780795064620,Cube (1),Cube (1),Cube (1)
312096,63780795064630,Cube (1),Cube (1),Cube (1)
312104,63780795064642,Cube (1),Cube (1),Cube (1)
312113,63780795064653,Cube (1),Cube (1),Cube (1)
312129,63780795064664,None,Cube (1),None
312138,63780795064675,None,None,None
312146,63780795064686,None,Cube (1),None
312163,63780795064697,None,None,None
312171,63780795064708,None,None,None
312179,63780795064719,None,None,None
312196,63780795064730,None,None,None
312204,63780795064741,None,None,None
312213,63780795064753,None,None,None
312229,63780795064764,None,None,None
312238,63780795064775,None,None,None
312246,63780795064786,None,None,None
312263,63780795064797,None,None,None
312271,63780795064808,None,None,None
312279,63780795064819,None,None,None
312296,63780795064830,None,None,None
312304,63780795064842,None,None,None
312313,63780795064853,None,None,None
312329,63780795064864,None,None,None
312338,63780795064875,None,None,None
312354,63780795064887,None,None,None
312363,63780795064898,None,None,None
312371,63780795064909,None,None,None
312388,63780795064921,None,None,None
312396,63780795064931,None,None,None
312404,63780795064943,None,None,None
312421,63780795064954,None,None,None
312429,63780795064964,None,None,None
312438,63780795064976,None,None,None
312454,63780795064987,None,None,None
312463,63780795064997,None,None,None
312471,63780795065009,None,None,None
312488,63780795065020,None,None,None
312496,63780795065031,None,None,None
312504,63780795065043,None,None,None
312521,63780795065054,None,None,None
312529,63780795065064,None,None,None
312538,63780795065076,None,None,None
312554,63780795065087,None,None,None
312563,63780795065098,None,None,None
312571,63780795065109,None,None,None
312588,63780795065120,None,None,None
312596,63780795065131,None,None,None
312604,63780795065142,None,None,None
312621,63780795065153,None,None,None
312629,63780795065164,None,None,None
312638,63780795065176,None,None,None
312646,63780795065186,None,None,None
312663,63780795065198,None,None,None
312671,63780795065209,None,None,None
312688,63780795065220,None,None,None
312696,63780795065231,None,None,None
312704,63780795065242,None,None,None
312721,63780795065253,None,None,None
312729,63780795065265,None,None,None
312738,63780795065276,None,None,None
312754,63780795065287,None,None,None
312763,63780795065298,None,None,None
312771,63780795065309,None,None,None
312788,63780795065321,None,None,None
312796,63780795065331,None,None,None
312804,63780795065342,None,None,None
312821,63780795065354,None,None,None
312829,63780795065365,None,None,None
312838,63780795065376,None,None,None
312854,63780795065388,None,None,None
312863,63780795065398,None,None,None
312871,63780795065409,None,None,None
312888,63780795065420,None,None,None
312896,63780795065432,None,None,None
312904,63780795065442,None,None,None
312921,63780795065454,None,None,None
312929,63780795065465,None,None,None
312938,63780795065476,None,None,None
312954,63780795065487,None,None,None
312963,63780795065497,None,None,None
312971,63780795065509,None,None,None
312988,63780795065521,None,None,None
312996,63780795065531,None,None,None
313004,63780795065543,None,None,None
313021,63780795065554,None,None,None
313029,63780795065564,None,None,None
313038,63780795065576,None,None,None
313054,63780795065587,None,None,None
313063,63780795065598,None,None,None
313071,63780795065609,None,None,None
313088,63780795065620,None,None,None
313096,63780795065631,None,None,None
313104,63780795065642,None,None,None
313121,63780795065654,None,None,None
313129,63780795065664,None,None,None
313138,63780795065675,None,None,None
313154,63780795065687,None,None,None
313163,63780795065698,None,None,None
313171,63780795065709,None,None,None
313179,63780795065720,None,None,None
313196,63780795065731,None,None,None
313204,63780795065742,None,None,None
313213,63780795065753,None,None,None
313229,63780795065764,None,None,None
313238,63780795065776,None,None,None
313254,63780795065787,None,None,None
313263,63780795065798,None,None,None
313271,63780795065809,None,None,None
313288,63780795065820,None,None,None
313296,63780795065831,None,None,None
313313,63780795065852,None,None,None
313321,63780795065861,None,None,None
313329,63780795065869,None,None,None
313338,63780795065876,None,None,None
313346,63780795065884,None,None,None
313354,63780795065895,None,None,None
313371,63780795065906,None,None,None
313379,63780795065917,None,None,None
313388,63780795065928,None,None,None
313404,63780795065939,None,None,None
313413,63780795065951,None,None,None
313421,63780795065961,None,None,None
313438,63780795065973,None,None,None
313446,63780795065984,None,None,None
313454,63780795065995,None,None,None
313471,63780795066006,None,None,None
313479,63780795066017,None,None,None
313487,63780795066027,None,None,None
313504,63780795066038,None,None,None
313512,63780795066050,None,None,None
313521,63780795066061,None,None,None
313537,63780795066073,None,None,None
313546,63780795066084,None,None,None
313554,63780795066094,None,None,None
313571,63780795066105,None,None,None
313579,63780795066117,None,None,None
313587,63780795066128,None,None,None
313604,63780795066139,None,None,None
313612,63780795066150,None,None,None
313621,63780795066161,None,None,None
313637,63780795066173,None,None,None
313646,63780795066183,None,None,None
313654,63780795066194,None,None,None
313671,63780795066206,None,None,None
313679,63780795066216,None,None,None
313687,63780795066228,None,None,None
313704,63780795066239,None,None,None
313712,63780795066250,None,None,None
313721,63780795066261,None,None,None
313737,63780795066272,None,None,None
313746,63780795066283,None,None,None
313762,63780795066295,None,None,None
313771,63780795066305,None,None,None
313779,63780795066317,None,None,None
313796,63780795066328,None,None,None
313804,63780795066339,None,None,None
313812,63780795066351,None,None,None
313829,63780795066362,None,None,None
313837,63780795066374,None,None,None
313846,63780795066385,None,None,None
313862,63780795066396,None,None,None
313871,63780795066408,None,None,None
313879,63780795066418,None,None,None
313896,63780795066430,None,None,None
313904,63780795066441,None,None,None
313921,63780795066453,None,None,None
313929,63780795066463,None,None,None
313937,63780795066475,None,None,None
313954,63780795066486,None,None,None
313962,63780795066497,None,None,None
313971,63780795066508,None,None,None
313979,63780795066519,None,None,None
313996,63780795066530,None,None,None
314004,63780795066542,None,None,None
314012,63780795066553,None,None,None
314029,63780795066564,None,None,None
314037,63780795066575,None,None,None
314046,63780795066586,None,None,None
314062,63780795066597,None,None,None
314071,63780795066608,None,None,None
314079,63780795066619,None,None,None
314096,63780795066630,None,None,None
314104,63780795066643,None,None,None
314112,63780795066652,None,None,None
314129,63780795066664,None,None,None
314137,63780795066675,None,None,None
314146,63780795066686,None,None,None
314162,63780795066697,None,None,None
314171,63780795066708,None,None,None
314179,63780795066719,None,None,None
314196,63780795066730,None,None,None
314204,63780795066741,None,None,None
314212,63780795066753,None,None,None
314229,63780795066763,None,None,None
314237,63780795066775,None,None,None
314246,63780795066786,None,None,None
314262,63780795066797,None,None,None
314271,63780795066808,None,None,None
314279,63780795066819,None,None,None
314296,63780795066830,None,None,None
314304,63780795066841,None,None,None
314312,63780795066853,None,None,None
314329,63780795066863,None,None,None
314337,63780795066875,None,None,None
314346,63780795066886,None,None,None
314362,63780795066897,None,None,None
314371,63780795066908,None,None,None
314379,63780795066919,None,None,None
314396,63780795066930,None,None,None
314404,63780795066941,None,None,None
314412,63780795066953,None,None,None
314429,63780795066964,None,None,None
314437,63780795066974,None,None,None
314454,63780795066986,None,None,None
314462,63780795066996,None,None,None
314471,63780795067008,None,None,None
314479,63780795067019,None,None,None
314496,63780795067030,None,None,None
314504,63780795067041,None,None,None
314521,63780795067053,None,None,None
314529,63780795067063,None,None,None
314537,63780795067075,None,None,None
314546,63780795067086,None,None,None
314562,63780795067097,None,None,None
314571,63780795067108,None,None,None
314579,63780795067119,None,None,None
314596,63780795067130,None,None,None
314604,63780795067141,None,None,None
314612,63780795067152,None,None,None
314629,63780795067163,None,None,None
314637,63780795067175,None,None,None
314646,63780795067186,None,None,None
314662,63780795067197,None,None,None
314671,63780795067208,None,None,None
314679,63780795067219,None,None,None
314696,63780795067230,None,None,None
314704,63780795067241,None,None,None
314712,63780795067252,None,None,None
314729,63780795067264,None,None,None
314737,63780795067275,None,None,None
314746,63780795067285,None,None,None
314762,63780795067297,None,None,None
314771,63780795067309,None,None,None
314779,63780795067319,None,None,None
314796,63780795067331,None,None,None
314804,63780795067342,None,None,None
314821,63780795067353,None,None,None
314829,63780795067363,None,None,None
314837,63780795067374,None,None,None
314846,63780795067385,None,None,None
314862,63780795067397,None,None,None
314871,63780795067408,None,None,None
314879,63780795067419,None,None,None
314896,63780795067430,None,None,None
314904,63780795067441,None,None,None
314912,63780795067452,None,None,None
314929,63780795067463,None,None,None
314937,63780795067474,None,None,None
314946,63780795067486,None,None,None
314962,63780795067497,None,None,None
314971,63780795067508,None,None,None
314979,63780795067519,None,None,None
314996,63780795067530,None,None,None
315004,63780795067541,None,None,None
315012,63780795067552,None,None,None
315029,63780795067563,None,None,None
315037,63780795067574,None,None,None
315046,63780795067585,None,None,None
315062,63780795067596,None,None,None
315071,63780795067607,None,None,None
315079,63780795067618,None,None,None
315096,63780795067630,None,None,None
315104,63780795067641,None,None,None
315112,63780795067652,None,None,None
315129,63780795067663,None,None,None
315137,63780795067674,None,None,None
315145,63780795067685,None,None,None
315162,63780795067696,None,None,None
