OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1959730,63780796712279,None,None,None
1959738,63780796712290,None,None,None
1959755,63780796712301,None,None,None
1959763,63780796712312,None,None,None
1959772,63780796712323,None,None,None
1959788,63780796712335,None,None,None
1959797,63780796712346,None,None,None
1959805,63780796712357,None,None,None
1959822,63780796712368,None,None,None
1959830,63780796712380,None,None,None
1959838,63780796712390,None,None,None
1959855,63780796712402,None,None,None
1959863,63780796712412,None,None,None
1959872,63780796712424,None,None,None
1959888,63780796712435,None,None,None
1959897,63780796712446,None,None,None
1959905,63780796712457,None,None,None
1959922,63780796712468,None,None,None
1959930,63780796712479,None,None,None
1959938,63780796712490,None,None,None
1959955,63780796712501,None,None,None
1959963,63780796712512,None,None,None
1959972,63780796712524,None,None,None
1959988,63780796712536,None,None,None
1959997,63780796712546,None,None,None
1960005,63780796712557,None,None,None
1960022,63780796712568,None,None,None
1960030,63780796712579,None,None,None
1960038,63780796712590,None,None,None
1960055,63780796712602,None,None,None
1960063,63780796712612,None,None,None
1960072,63780796712624,None,None,None
1960088,63780796712634,None,None,None
1960097,63780796712645,None,None,None
1960105,63780796712657,None,None,None
1960122,63780796712668,None,None,None
1960130,63780796712678,None,None,None
1960138,63780796712689,None,None,None
1960147,63780796712700,None,None,None
1960163,63780796712711,None,None,None
1960172,63780796712723,None,None,None
1960188,63780796712733,None,None,None
1960197,63780796712744,None,None,None
1960205,63780796712755,None,None,None
1960222,63780796712766,None,None,None
1960230,63780796712778,None,None,None
1960238,63780796712789,None,None,None
1960255,63780796712800,None,None,None
1960263,63780796712811,None,None,None
1960272,63780796712822,None,None,None
1960288,63780796712833,None,None,None
1960297,63780796712844,None,None,None
1960305,63780796712855,None,None,None
1960322,63780796712867,None,None,None
1960330,63780796712878,None,None,None
1960338,63780796712889,None,None,None
1960355,63780796712900,None,None,None
1960363,63780796712911,None,None,None
1960372,63780796712922,None,None,None
1960388,63780796712933,None,None,None
1960397,63780796712944,None,None,None
1960405,63780796712955,None,None,None
1960422,63780796712966,None,None,None
1960430,63780796712978,None,None,None
1960438,63780796712988,None,None,None
1960455,63780796713000,None,None,None
1960463,63780796713011,None,None,None
1960472,63780796713022,None,None,None
1960480,63780796713033,None,None,None
1960497,63780796713044,None,None,None
1960505,63780796713055,None,None,None
1960522,63780796713067,None,None,None
1960530,63780796713078,None,None,None
1960538,63780796713089,None,None,None
1960555,63780796713101,None,None,None
1960563,63780796713112,None,None,None
1960572,63780796713123,None,None,None
1960588,63780796713134,None,None,None
1960597,63780796713145,None,None,None
1960605,63780796713157,None,None,None
1960622,63780796713167,None,None,None
1960630,63780796713179,None,None,None
1960638,63780796713190,None,None,None
1960655,63780796713201,None,None,None
1960663,63780796713212,None,None,None
1960672,63780796713224,None,None,None
1960688,63780796713234,None,None,None
1960697,63780796713245,None,None,None
1960705,63780796713256,None,None,None
1960722,63780796713267,None,None,None
1960730,63780796713279,None,None,None
1960738,63780796713290,None,None,None
1960755,63780796713301,None,None,None
1960763,63780796713312,None,None,None
1960772,63780796713323,None,None,None
1960788,63780796713334,None,None,None
1960797,63780796713345,None,None,None
1960805,63780796713356,None,None,None
1960822,63780796713367,None,None,None
1960830,63780796713378,None,None,None
1960838,63780796713389,None,None,None
1960855,63780796713400,None,None,None
1960863,63780796713411,None,None,None
1960872,63780796713423,None,None,None
1960888,63780796713434,None,None,None
1960897,63780796713445,None,None,None
1960905,63780796713456,None,None,None
1960922,63780796713467,None,None,None
1960930,63780796713479,None,None,None
1960938,63780796713490,None,None,None
1960955,63780796713501,None,None,None
1960963,63780796713512,None,None,None
1960972,63780796713523,None,None,None
1960988,63780796713534,None,None,None
1960997,63780796713545,None,None,None
1961005,63780796713556,None,None,None
1961021,63780796713569,None,None,None
1961030,63780796713579,None,None,None
1961038,63780796713591,None,None,None
1961055,63780796713602,None,None,None
1961063,63780796713613,None,None,None
1961071,63780796713624,None,None,None
1961088,63780796713635,None,None,None
1961096,63780796713646,None,None,None
1961105,63780796713657,None,None,None
1961121,63780796713668,None,None,None
1961130,63780796713679,None,None,None
1961138,63780796713690,None,None,None
1961155,63780796713702,None,None,None
1961163,63780796713712,None,None,None
1961171,63780796713723,None,None,None
1961188,63780796713735,None,None,None
1961196,63780796713746,None,None,None
1961205,63780796713757,None,None,None
1961221,63780796713768,None,None,None
1961230,63780796713780,None,None,None
1961238,63780796713790,None,None,None
1961255,63780796713801,None,None,None
1961263,63780796713812,None,None,None
1961271,63780796713824,None,None,None
1961288,63780796713835,None,None,None
1961296,63780796713846,None,None,None
1961305,63780796713857,None,None,None
1961321,63780796713868,None,None,None
1961330,63780796713879,None,None,None
1961338,63780796713891,None,None,None
1961355,63780796713901,None,None,None
1961363,63780796713913,None,None,None
1961371,63780796713923,None,None,None
1961388,63780796713935,None,None,None
1961396,63780796713946,None,None,None
1961405,63780796713957,None,None,None
1961421,63780796713968,None,None,None
1961430,63780796713979,None,None,None
1961438,63780796713990,None,None,None
1961455,63780796714002,None,None,None
1961463,63780796714013,None,None,None
1961471,63780796714024,None,None,None
1961488,63780796714034,None,None,None
1961496,63780796714046,None,None,None
1961505,63780796714057,None,None,None
1961521,63780796714068,None,None,None
1961530,63780796714079,None,None,None
1961538,63780796714091,None,None,None
1961555,63780796714101,None,None,None
1961563,63780796714113,None,None,None
1961571,63780796714123,None,None,None
1961588,63780796714135,None,None,None
1961596,63780796714146,None,None,None
1961605,63780796714157,None,None,None
1961621,63780796714168,None,None,None
1961630,63780796714179,None,None,None
1961638,63780796714190,None,None,None
1961655,63780796714202,None,None,None
1961663,63780796714212,None,None,None
1961671,63780796714223,None,None,None
1961688,63780796714235,None,None,None
1961696,63780796714246,None,None,None
1961705,63780796714257,None,None,None
1961721,63780796714268,None,None,None
1961730,63780796714279,None,None,None
1961738,63780796714290,None,None,None
1961755,63780796714301,None,None,None
1961763,63780796714312,None,None,None
1961771,63780796714323,None,None,None
1961788,63780796714334,None,None,None
1961796,63780796714345,None,None,None
1961805,63780796714356,None,None,None
1961821,63780796714368,None,None,None
1961830,63780796714379,None,None,None
1961838,63780796714390,None,None,None
1961855,63780796714401,None,None,None
1961863,63780796714412,None,None,None
1961871,63780796714423,None,None,None
1961888,63780796714434,None,None,None
1961896,63780796714445,None,None,None
1961905,63780796714456,None,None,None
1961921,63780796714468,None,None,None
1961930,63780796714479,None,None,None
1961938,63780796714489,None,None,None
1961955,63780796714501,None,None,None
1961963,63780796714512,None,None,None
1961971,63780796714523,None,None,None
1961988,63780796714534,None,None,None
1961996,63780796714545,None,None,None
1962005,63780796714557,None,None,None
1962021,63780796714568,None,None,None
1962030,63780796714579,None,None,None
1962038,63780796714589,None,None,None
1962055,63780796714601,None,None,None
1962063,63780796714612,None,None,None
1962071,63780796714623,None,None,None
1962088,63780796714634,None,None,None
1962096,63780796714645,None,None,None
1962105,63780796714656,None,None,None
1962121,63780796714667,None,None,None
1962130,63780796714679,None,None,None
1962138,63780796714690,None,None,None
1962155,63780796714700,None,None,None
1962163,63780796714712,None,None,None
1962171,63780796714723,None,None,None
1962188,63780796714734,None,None,None
1962196,63780796714745,None,None,None
1962205,63780796714756,None,None,None
1962221,63780796714767,None,None,None
1962230,63780796714779,None,None,None
1962238,63780796714789,None,None,None
1962255,63780796714801,None,None,None
1962263,63780796714812,None,None,None
1962271,63780796714823,None,None,None
1962288,63780796714834,None,None,None
1962296,63780796714845,None,None,None
1962305,63780796714856,None,None,None
1962321,63780796714867,None,None,None
1962330,63780796714878,None,None,None
1962338,63780796714889,None,None,None
1962355,63780796714900,None,None,None
1962363,63780796714912,None,None,None
1962371,63780796714923,None,None,None
1962388,63780796714934,None,None,None
1962396,63780796714946,None,None,None
1962405,63780796714956,None,None,None
1962421,63780796714972,None,None,None
1962430,63780796714978,None,None,None
1962438,63780796714985,None,None,None
1962446,63780796714996,None,None,None
1962455,63780796715007,None,None,None
1962471,63780796715019,None,None,None
1962480,63780796715030,None,None,None
1962488,63780796715040,None,None,None
1962505,63780796715052,None,None,None
1962513,63780796715063,None,None,None
1962521,63780796715074,None,None,None
1962538,63780796715085,None,None,None
1962546,63780796715096,None,None,None
1962554,63780796715107,None,None,None
1962571,63780796715119,None,None,None
1962579,63780796715130,None,None,None
1962588,63780796715141,None,None,None
1962604,63780796715152,None,None,None
1962613,63780796715163,None,None,None
1962621,63780796715174,None,None,None
1962638,63780796715185,None,None,None
1962646,63780796715196,None,None,None
1962654,63780796715207,None,None,None
1962671,63780796715218,None,None,None
1962679,63780796715229,None,None,None
1962688,63780796715240,None,None,None
1962704,63780796715252,None,None,None
1962713,63780796715263,None,None,None
1962721,63780796715274,None,None,None
1962738,63780796715285,None,None,None
1962746,63780796715296,None,None,None
1962754,63780796715307,None,None,None
1962771,63780796715318,None,None,None
1962779,63780796715330,None,None,None
1962788,63780796715341,None,None,None
1962804,63780796715352,None,None,None
1962813,63780796715364,None,None,None
1962829,63780796715375,None,None,None
1962838,63780796715386,None,None,None
1962846,63780796715398,None,None,None
1962863,63780796715409,None,None,None
1962871,63780796715420,None,None,None
1962879,63780796715432,None,None,None
1962896,63780796715443,None,None,None
1962904,63780796715454,None,None,None
1962913,63780796715466,None,None,None
1962929,63780796715477,None,None,None
1962938,63780796715488,None,None,None
1962954,63780796715499,None,None,None
1962963,63780796715511,None,None,None
1962971,63780796715522,None,None,None
1962988,63780796715533,None,None,None
1962996,63780796715544,None,None,None
1963004,63780796715556,None,None,None
1963021,63780796715567,None,None,None
1963029,63780796715578,None,None,None
1963038,63780796715589,None,None,None
1963054,63780796715600,None,None,None
1963063,63780796715611,None,None,None
1963071,63780796715622,None,None,None
1963088,63780796715634,None,None,None
1963096,63780796715645,None,None,None
1963104,63780796715656,None,None,None
1963121,63780796715667,None,None,None
1963129,63780796715678,None,None,None
1963138,63780796715689,None,None,None
1963154,63780796715700,None,None,None
1963163,63780796715711,None,None,None
1963171,63780796715722,None,None,None
1963188,63780796715733,None,None,None
1963196,63780796715744,None,None,None
1963204,63780796715755,None,None,None
1963221,63780796715767,None,None,None
1963229,63780796715778,None,None,None
1963238,63780796715789,None,None,None
1963254,63780796715800,None,None,None
1963263,63780796715811,None,None,None
1963271,63780796715822,None,None,None
1963288,63780796715833,None,None,None
1963296,63780796715844,None,None,None
1963304,63780796715855,None,None,None
1963321,63780796715867,None,None,None
1963329,63780796715878,None,None,None
1963338,63780796715889,None,None,None
1963354,63780796715900,None,None,None
1963363,63780796715911,None,None,None
1963371,63780796715922,None,None,None
1963388,63780796715933,None,None,None
1963396,63780796715944,None,None,None
1963404,63780796715956,None,None,None
1963421,63780796715966,None,None,None
1963429,63780796715978,None,None,None
1963438,63780796715989,None,None,None
1963454,63780796716000,None,None,None
1963463,63780796716011,None,None,None
1963471,63780796716022,None,None,None
1963488,63780796716033,None,None,None
1963496,63780796716044,None,None,None
1963504,63780796716055,None,None,None
1963521,63780796716067,None,None,None
1963529,63780796716078,None,None,None
1963538,63780796716088,None,None,None
1963554,63780796716100,None,None,None
1963563,63780796716111,None,None,None
1963571,63780796716122,None,None,None
1963588,63780796716133,None,None,None
1963596,63780796716144,None,None,None
1963604,63780796716155,None,None,None
