OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1724181,63780796476730,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724198,63780796476741,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724206,63780796476754,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724215,63780796476763,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724223,63780796476774,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724240,63780796476785,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724248,63780796476796,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724265,63780796476808,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724273,63780796476819,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724281,63780796476830,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1724290,63780796476841,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724306,63780796476852,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724315,63780796476864,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724323,63780796476874,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724340,63780796476886,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724348,63780796476897,Cube (1),Cube (1),Cube (1)
1724365,63780796476908,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1724373,63780796476918,Cube (1),Cube (1),Orientation Highlighting Plane
1724381,63780796476930,Cube (1),Cube (1),Cube (1)
1724398,63780796476941,Cube (1),Cube (1),Cube (1)
1724406,63780796476952,Cube (1),Cube (1),Cube (1)
1724415,63780796476963,Cube (1),Cube (1),Cube (1)
1724431,63780796476974,Cube (1),Cube (1),Cube (1)
1724440,63780796476985,Cube (1),Cube (1),Cube (1)
1724448,63780796476996,Cube (1),Cube (1),Cube (1)
1724465,63780796477014,Cube (1),Cube (1),Cube (1)
1724481,63780796477028,Station Name,Cube (1),Cube (1)
1724490,63780796477038,Cube (1),Cube (1),Cube (1)
1724506,63780796477050,Cube (1),Cube (1),Cube (1)
1724515,63780796477061,Cube (1),Cube (1),Cube (1)
1724523,63780796477071,Cube (1),Cube (1),Cube (1)
1724540,63780796477083,Cube (1),Cube (1),Cube (1)
1724548,63780796477094,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1724556,63780796477105,3_Rolltreppe_PF (2),Cube (1),Notruf_nach-links
1724573,63780796477116,Cube (1),Cube (1),Cube (1)
1724581,63780796477127,Cube (1),Cube (1),Cube (1)
1724590,63780796477138,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1724606,63780796477149,Cube (1),Cube (1),Cube (1)
1724614,63780796477160,Cube (1),Cube (1),Cube (1)
1724623,63780796477172,Cube (1),Cube (1),Cube (1)
1724639,63780796477183,Cube (1),Cube (1),Cube (1)
1724648,63780796477194,Cube (1),Cube (1),Cube (1)
1724656,63780796477205,Cube (1),Cube (1),Cube (1)
1724673,63780796477216,Cube (1),Cube (1),Cube (1)
1724681,63780796477227,Cube (1),Cube (1),Cube (1)
1724689,63780796477238,Cube (1),Cube (1),Cube (1)
1724706,63780796477250,Cube (1),Cube (1),Cube (1)
1724714,63780796477261,Cube (1),Cube (1),Cube (1)
1724723,63780796477272,Cube (1),Cube (1),Cube (1)
1724739,63780796477283,Cube (1),Cube (1),Cube (1)
1724748,63780796477294,Cube (1),Cube (1),Cube (1)
1724756,63780796477305,Cube (1),Cube (1),Cube (1)
1724773,63780796477317,Cube (1),Cube (1),Cube (1)
1724781,63780796477328,Cube (1),Cube (1),Cube (1)
1724789,63780796477338,Cube (1),Cube (1),Cube (1)
1724806,63780796477349,3_Rolltreppe_PF (2),Cube (1),Orientation Highlighting Plane
1724814,63780796477361,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1724823,63780796477372,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1724839,63780796477383,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1724848,63780796477394,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1724856,63780796477405,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1724873,63780796477417,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1724881,63780796477428,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1724889,63780796477439,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1724906,63780796477451,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1724914,63780796477462,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1724923,63780796477473,Cube (1),Cube (1),Cube (1)
1724939,63780796477484,Cube (1),Cube (1),Cube (1)
1724948,63780796477496,Cube (1),Cube (1),Cube (1)
1724964,63780796477508,Cube (1),Cube (1),Cube (1)
1724973,63780796477518,Cube (1),Cube (1),Cube (1)
1724981,63780796477529,Cube (1),Cube (1),Cube (1)
1724989,63780796477540,Cube (1),Cube (1),Cube (1)
1725006,63780796477551,Cube (1),Cube (1),Orientation Highlighting Plane
1725014,63780796477563,Cube (1),Cube (1),Station Name
1725023,63780796477573,Cube (1),Cube (1),Cube (1)
1725039,63780796477585,Cube (1),Cube (1),Cube (1)
1725048,63780796477596,Cube (1),Cube (1),Orientation Highlighting Plane
1725056,63780796477607,Cube (1),Cube (1),Station Name
1725073,63780796477618,Cube (1),Cube (1),Cube (1)
1725081,63780796477629,Cube (1),Cube (1),Cube (1)
1725098,63780796477641,Cube (1),Cube (1),Cube (1)
1725106,63780796477652,Cube (1),Cube (1),Cube (1)
1725114,63780796477663,Cube (1),Cube (1),Notruf_nach-links
1725123,63780796477674,Cube (1),Cube (1),Cube (1)
1725139,63780796477685,Cube (1),Cube (1),Cube (1)
1725148,63780796477696,Cube (1),Cube (1),Cube (1)
1725164,63780796477707,None,None,None
1725173,63780796477718,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1725181,63780796477729,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1725198,63780796477740,None,None,None
1725206,63780796477752,Cube (1),Cube (1),Cube (1)
1725214,63780796477763,Cube (1),Cube (1),Cube (1)
1725231,63780796477774,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725239,63780796477785,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725248,63780796477796,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725264,63780796477808,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725273,63780796477818,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725281,63780796477830,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725289,63780796477841,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725306,63780796477852,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725314,63780796477863,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725331,63780796477874,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725339,63780796477885,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725348,63780796477897,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725356,63780796477907,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725373,63780796477918,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725381,63780796477930,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725398,63780796477941,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1725406,63780796477952,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1725414,63780796477963,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1725423,63780796477974,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1725439,63780796477985,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1725448,63780796477996,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1725464,63780796478008,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1725473,63780796478018,Cube (1),Cube (1),Cube (1)
1725481,63780796478030,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725498,63780796478041,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725506,63780796478052,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725523,63780796478071,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725531,63780796478076,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725531,63780796478082,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725548,63780796478092,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725556,63780796478103,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725564,63780796478113,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725581,63780796478124,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1725589,63780796478136,Cube (1),Cube (1),Cube (1)
1725598,63780796478147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725614,63780796478158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725623,63780796478169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725631,63780796478180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725648,63780796478191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725656,63780796478202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725664,63780796478213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725681,63780796478224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725689,63780796478235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725698,63780796478247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725714,63780796478258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725723,63780796478269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725731,63780796478280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725748,63780796478291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725756,63780796478302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725764,63780796478313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725781,63780796478324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725789,63780796478335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725798,63780796478346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725814,63780796478358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725823,63780796478369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725831,63780796478380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725848,63780796478391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725856,63780796478402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725864,63780796478413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725881,63780796478425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725889,63780796478436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725898,63780796478446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725914,63780796478458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725923,63780796478468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725931,63780796478480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725948,63780796478491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725956,63780796478502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725964,63780796478514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725981,63780796478525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725989,63780796478536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1725998,63780796478548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726014,63780796478559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726023,63780796478571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726031,63780796478582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726048,63780796478594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726056,63780796478605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726073,63780796478616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726081,63780796478628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726089,63780796478639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726106,63780796478650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726114,63780796478662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726123,63780796478673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726139,63780796478685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1726147,63780796478696,99_Bahnsteig_PF,Cube (1),Cube (1)
1726156,63780796478707,None,Cube (1),None
1726172,63780796478717,None,None,None
1726181,63780796478730,None,None,None
1726189,63780796478740,None,None,None
1726206,63780796478751,None,None,None
1726214,63780796478762,None,None,None
1726222,63780796478773,None,None,None
1726239,63780796478785,None,None,None
1726247,63780796478796,None,None,None
1726256,63780796478807,None,None,None
1726272,63780796478818,None,None,None
1726281,63780796478829,None,None,None
1726289,63780796478841,None,None,None
1726306,63780796478851,None,None,None
1726314,63780796478862,None,None,None
1726322,63780796478873,None,None,None
1726339,63780796478885,None,None,None
1726347,63780796478896,None,None,None
1726356,63780796478907,None,None,None
1726372,63780796478918,None,None,None
1726381,63780796478929,None,None,None
1726389,63780796478940,None,None,None
1726406,63780796478952,None,None,None
1726414,63780796478962,None,None,None
1726431,63780796478974,None,None,None
1726439,63780796478984,None,None,None
1726447,63780796478996,None,None,None
1726456,63780796479007,None,None,None
1726472,63780796479018,None,None,None
1726481,63780796479029,None,None,None
1726489,63780796479040,None,None,None
1726506,63780796479051,None,None,None
1726514,63780796479062,None,None,None
1726522,63780796479073,None,None,None
1726539,63780796479085,None,None,None
1726547,63780796479095,None,None,None
1726556,63780796479107,None,None,None
1726572,63780796479119,None,None,None
1726581,63780796479129,None,None,None
1726589,63780796479140,None,None,None
1726606,63780796479151,None,None,None
1726614,63780796479162,None,None,None
1726622,63780796479174,None,None,None
1726639,63780796479184,None,None,None
1726647,63780796479196,None,None,None
1726656,63780796479206,None,None,None
1726672,63780796479217,None,None,None
1726681,63780796479230,None,None,None
1726689,63780796479240,None,None,None
1726706,63780796479251,None,None,None
1726714,63780796479262,None,None,None
1726722,63780796479273,None,None,None
1726739,63780796479284,None,None,None
1726747,63780796479295,None,None,None
1726756,63780796479306,None,None,None
1726772,63780796479318,None,None,None
1726781,63780796479329,None,None,None
1726789,63780796479339,None,None,None
1726806,63780796479352,None,None,None
1726814,63780796479362,None,None,None
1726822,63780796479373,None,None,None
1726839,63780796479384,None,None,None
1726847,63780796479395,None,None,None
1726856,63780796479407,None,None,None
1726872,63780796479417,None,None,None
1726881,63780796479429,None,None,None
1726889,63780796479440,None,None,None
1726906,63780796479451,None,None,None
1726914,63780796479462,None,None,None
1726922,63780796479473,None,None,None
1726939,63780796479484,None,None,None
1726947,63780796479495,None,None,None
1726956,63780796479507,None,None,None
1726972,63780796479517,None,None,None
1726981,63780796479529,None,None,None
1726989,63780796479540,None,None,None
1727006,63780796479551,None,None,None
1727014,63780796479562,None,None,None
1727022,63780796479573,None,None,None
1727039,63780796479584,None,None,None
1727047,63780796479595,None,None,None
1727056,63780796479606,None,None,None
1727072,63780796479617,None,None,None
1727081,63780796479628,None,None,None
1727089,63780796479639,None,None,None
1727106,63780796479650,None,None,None
1727114,63780796479663,None,None,None
1727122,63780796479673,None,None,None
1727139,63780796479684,None,None,None
1727147,63780796479695,None,None,None
1727156,63780796479707,None,None,None
1727172,63780796479717,None,None,None
1727181,63780796479729,None,None,None
1727189,63780796479740,None,None,None
1727206,63780796479751,None,None,None
1727214,63780796479761,None,None,None
1727222,63780796479773,None,None,None
1727239,63780796479784,None,None,None
1727247,63780796479795,None,None,None
1727256,63780796479806,None,None,None
1727272,63780796479817,None,None,None
1727281,63780796479829,None,None,None
1727289,63780796479839,None,None,None
1727306,63780796479850,None,None,None
1727314,63780796479862,None,None,None
1727322,63780796479873,None,None,None
1727339,63780796479884,None,None,None
1727347,63780796479895,None,None,None
1727356,63780796479906,None,None,None
1727372,63780796479918,Cube (1),Cube (1),Cube (1)
1727381,63780796479928,Cube (1),Cube (1),Cube (1)
1727389,63780796479940,Cube (1),Cube (1),Cube (1)
1727406,63780796479950,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1727414,63780796479962,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1727422,63780796479973,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1727439,63780796479984,Cube (1),Cube (1),Cube (1)
1727447,63780796479995,Cube (1),Cube (1),Cube (1)
1727456,63780796480007,Cube (1),Cube (1),Cube (1)
1727472,63780796480018,Cube (1),Cube (1),Cube (1)
1727481,63780796480028,Cube (1),Cube (1),Cube (1)
1727489,63780796480039,Cube (1),Cube (1),Cube (1)
1727506,63780796480050,Cube (1),Cube (1),Cube (1)
1727514,63780796480062,Cube (1),Cube (1),Cube (1)
1727522,63780796480073,Cube (1),Cube (1),Cube (1)
1727539,63780796480084,Cube (1),Cube (1),Cube (1)
1727547,63780796480095,Cube (1),Cube (1),Cube (1)
1727556,63780796480106,Cube (1),Cube (1),Cube (1)
1727572,63780796480117,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1727581,63780796480129,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1727589,63780796480139,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1727606,63780796480150,Cube (1),Cube (1),Cube (1)
1727614,63780796480161,Cube (1),Cube (1),Cube (1)
1727622,63780796480173,Cube (1),Cube (1),Cube (1)
1727639,63780796480184,Cube (1),Cube (1),Cube (1)
1727647,63780796480195,Cube (1),Cube (1),Cube (1)
1727656,63780796480206,Cube (1),Cube (1),Cube (1)
1727672,63780796480217,Cube (1),Cube (1),Cube (1)
1727680,63780796480228,Cube (1),Cube (1),Cube (1)
1727689,63780796480239,Cube (1),Cube (1),Cube (1)
1727705,63780796480251,Cube (1),Cube (1),Cube (1)
1727714,63780796480262,Cube (1),Cube (1),Cube (1)
1727722,63780796480272,Cube (1),Cube (1),Cube (1)
1727739,63780796480284,Cube (1),Cube (1),Cube (1)
1727747,63780796480295,Cube (1),Cube (1),Cube (1)
1727755,63780796480306,Cube (1),Cube (1),Cube (1)
1727772,63780796480317,Cube (1),Cube (1),Cube (1)
1727780,63780796480328,Cube (1),Cube (1),Cube (1)
1727789,63780796480339,Cube (1),Cube (1),Cube (1)
1727805,63780796480351,Cube (1),Cube (1),Cube (1)
1727814,63780796480362,Cube (1),Cube (1),Cube (1)
1727822,63780796480373,Cube (1),Cube (1),Cube (1)
1727839,63780796480384,Cube (1),Cube (1),Cube (1)
1727847,63780796480395,Cube (1),Cube (1),Cube (1)
1727855,63780796480406,Cube (1),Cube (1),Cube (1)
1727872,63780796480417,Cube (1),Cube (1),Cube (1)
1727880,63780796480428,Cube (1),Cube (1),Cube (1)
1727889,63780796480439,Cube (1),Cube (1),Cube (1)
1727905,63780796480450,Cube (1),Cube (1),Cube (1)
1727914,63780796480461,Cube (1),Cube (1),Cube (1)
1727922,63780796480473,Cube (1),Cube (1),Cube (1)
1727939,63780796480484,Cube (1),Cube (1),Cube (1)
1727947,63780796480495,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1727955,63780796480506,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1727972,63780796480517,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1727980,63780796480528,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1727989,63780796480539,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728005,63780796480550,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728014,63780796480561,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728022,63780796480572,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728039,63780796480584,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728047,63780796480595,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728055,63780796480606,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728072,63780796480617,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728080,63780796480628,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728089,63780796480639,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728105,63780796480650,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728114,63780796480661,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1728122,63780796480672,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728139,63780796480684,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
1728147,63780796480695,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728155,63780796480705,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728172,63780796480717,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728180,63780796480728,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728189,63780796480739,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728205,63780796480750,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728214,63780796480761,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728222,63780796480772,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728239,63780796480783,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728247,63780796480795,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728255,63780796480806,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1728272,63780796480817,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1728280,63780796480828,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1728289,63780796480839,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728305,63780796480850,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728314,63780796480861,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728322,63780796480872,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1728339,63780796480883,3_Rolltreppe_PF (2),Station Name,3_Rolltreppe_PF (2)
