OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1506618,63781294697431,None,None,None
1506634,63781294697442,None,None,None
1506643,63781294697454,None,None,None
1506651,63781294697464,None,None,None
1506668,63781294697476,None,None,None
1506676,63781294697486,None,None,None
1506684,63781294697497,None,None,None
1506701,63781294697508,None,None,None
1506709,63781294697519,None,None,None
1506718,63781294697531,None,None,None
1506734,63781294697541,None,None,None
1506743,63781294697553,None,None,None
1506751,63781294697564,None,None,None
1506768,63781294697575,None,None,None
1506784,63781294697593,None,None,None
1506793,63781294697600,None,None,None
1506801,63781294697607,None,None,None
1506809,63781294697615,None,None,None
1506818,63781294697627,None,None,None
1506826,63781294697637,None,None,None
1506843,63781294697649,None,None,None
1506851,63781294697660,None,None,None
1506859,63781294697671,None,None,None
1506876,63781294697682,None,None,None
1506884,63781294697693,None,None,None
1506893,63781294697704,None,None,None
1506909,63781294697715,None,None,None
1506918,63781294697726,None,None,None
1506926,63781294697737,None,None,None
1506943,63781294697749,None,None,None
1506951,63781294697760,None,None,None
1506959,63781294697771,None,None,None
1506976,63781294697782,None,None,None
1506984,63781294697793,None,None,None
1506993,63781294697805,None,None,None
1507009,63781294697815,None,None,None
1507018,63781294697827,None,None,None
1507026,63781294697838,None,None,None
1507043,63781294697848,None,None,None
1507051,63781294697860,None,None,None
1507059,63781294697871,None,None,None
1507076,63781294697882,None,None,None
1507084,63781294697893,None,None,None
1507093,63781294697904,None,None,None
1507109,63781294697915,None,None,None
1507118,63781294697926,None,None,None
1507126,63781294697938,None,None,None
1507142,63781294697949,None,None,None
1507151,63781294697960,None,None,None
1507159,63781294697971,None,None,None
1507167,63781294697981,None,None,None
1507184,63781294697993,None,None,None
1507192,63781294698004,None,None,None
1507209,63781294698015,None,None,None
1507217,63781294698026,None,None,None
1507226,63781294698037,None,None,None
1507242,63781294698049,None,None,None
1507251,63781294698061,None,None,None
1507259,63781294698073,None,None,None
1507276,63781294698083,None,None,None
1507284,63781294698095,None,None,None
1507292,63781294698106,None,None,None
1507309,63781294698117,None,None,None
1507317,63781294698129,None,None,None
1507334,63781294698140,None,None,None
1507342,63781294698152,None,None,None
1507351,63781294698163,None,None,None
1507367,63781294698174,None,None,None
1507376,63781294698186,None,None,None
1507384,63781294698197,None,None,None
1507401,63781294698208,None,None,None
1507409,63781294698219,None,None,None
1507417,63781294698231,None,None,None
1507434,63781294698242,None,None,None
1507442,63781294698252,None,None,None
1507451,63781294698264,None,None,None
1507467,63781294698275,None,None,None
1507476,63781294698286,None,None,None
1507484,63781294698297,None,None,None
1507501,63781294698308,None,None,None
1507509,63781294698319,None,None,None
1507517,63781294698330,None,None,None
1507534,63781294698342,None,None,None
1507542,63781294698353,None,None,None
1507551,63781294698364,None,None,None
1507567,63781294698375,None,None,None
1507576,63781294698386,None,None,None
1507584,63781294698397,None,None,None
1507601,63781294698408,None,None,None
1507609,63781294698419,None,None,None
1507617,63781294698430,None,None,None
1507634,63781294698442,None,None,None
1507642,63781294698452,None,None,None
1507651,63781294698464,None,None,None
1507667,63781294698475,None,None,None
1507676,63781294698486,None,None,None
1507692,63781294698498,None,None,None
1507701,63781294698508,None,None,None
1507709,63781294698520,None,None,None
1507717,63781294698531,None,None,None
1507734,63781294698542,None,None,None
1507742,63781294698552,None,None,None
1507751,63781294698563,None,None,None
1507767,63781294698575,None,None,None
1507776,63781294698586,None,None,None
1507784,63781294698597,None,None,None
1507801,63781294698608,None,None,None
1507809,63781294698619,None,None,None
1507817,63781294698630,None,None,None
1507834,63781294698641,None,None,None
1507842,63781294698652,None,None,None
1507851,63781294698664,None,None,None
1507867,63781294698675,None,None,None
1507876,63781294698686,None,None,None
1507884,63781294698697,None,None,None
1507901,63781294698708,None,None,None
1507909,63781294698719,None,None,None
1507917,63781294698730,None,None,None
1507934,63781294698742,None,None,None
1507942,63781294698753,None,None,None
1507951,63781294698764,None,None,None
1507967,63781294698775,None,None,None
1507976,63781294698786,None,None,None
1507984,63781294698797,None,None,None
1508001,63781294698808,None,None,None
1508009,63781294698819,None,None,None
1508017,63781294698830,None,None,None
1508034,63781294698842,None,None,None
1508042,63781294698853,None,None,None
1508051,63781294698864,None,None,None
1508067,63781294698875,None,None,None
1508076,63781294698886,None,None,None
1508084,63781294698897,None,None,None
1508101,63781294698908,None,None,None
1508109,63781294698919,None,None,None
1508117,63781294698930,None,None,None
1508134,63781294698941,None,None,None
1508142,63781294698952,None,None,None
1508151,63781294698963,None,None,None
1508167,63781294698974,None,None,None
1508176,63781294698985,None,None,None
1508184,63781294698997,None,None,None
1508201,63781294699008,None,None,None
1508209,63781294699019,None,None,None
1508217,63781294699030,None,None,None
1508234,63781294699041,None,None,None
1508242,63781294699052,None,None,None
1508251,63781294699063,None,None,None
1508267,63781294699075,None,None,None
1508276,63781294699086,None,None,None
1508284,63781294699096,None,None,None
1508301,63781294699108,None,None,None
1508309,63781294699118,None,None,None
1508317,63781294699130,None,None,None
1508334,63781294699141,None,None,None
1508342,63781294699152,None,None,None
1508351,63781294699164,None,None,None
1508367,63781294699174,None,None,None
1508376,63781294699186,None,None,None
1508384,63781294699196,None,None,None
1508401,63781294699208,None,None,None
1508409,63781294699219,None,None,None
1508417,63781294699230,None,None,None
1508434,63781294699241,None,None,None
1508442,63781294699252,None,None,None
1508451,63781294699263,None,None,None
1508467,63781294699274,None,None,None
1508476,63781294699285,None,None,None
1508484,63781294699296,None,None,None
1508501,63781294699307,None,None,None
1508509,63781294699318,None,None,None
1508517,63781294699330,None,None,None
1508534,63781294699341,None,None,None
1508542,63781294699352,None,None,None
1508551,63781294699363,None,None,None
1508567,63781294699374,None,None,None
1508576,63781294699385,None,None,None
1508584,63781294699397,None,None,None
1508601,63781294699407,None,None,None
1508609,63781294699419,None,None,None
1508617,63781294699430,None,None,None
1508634,63781294699441,None,None,None
1508642,63781294699452,None,None,None
1508651,63781294699463,None,None,None
1508667,63781294699474,None,None,None
1508676,63781294699485,None,None,None
1508684,63781294699496,None,None,None
1508701,63781294699508,None,None,None
1508709,63781294699518,None,None,None
1508717,63781294699530,None,None,None
1508734,63781294699541,None,None,None
1508742,63781294699552,None,None,None
1508751,63781294699563,None,None,None
1508767,63781294699574,None,None,None
1508776,63781294699585,None,None,None
1508784,63781294699596,None,None,None
1508801,63781294699607,None,None,None
1508809,63781294699618,None,None,None
1508817,63781294699630,None,None,None
1508834,63781294699641,None,None,None
1508842,63781294699652,None,None,None
1508851,63781294699663,None,None,None
1508867,63781294699674,None,None,None
1508876,63781294699685,None,None,None
1508884,63781294699696,None,None,None
1508901,63781294699707,None,None,None
1508909,63781294699718,None,None,None
1508917,63781294699729,None,None,None
1508934,63781294699740,None,None,None
1508942,63781294699751,None,None,None
1508951,63781294699763,None,None,None
1508967,63781294699774,None,None,None
1508976,63781294699785,None,None,None
1508984,63781294699796,None,None,None
1509001,63781294699807,None,None,None
1509009,63781294699818,None,None,None
1509017,63781294699829,None,None,None
1509034,63781294699841,None,None,None
1509042,63781294699852,None,None,None
1509051,63781294699863,None,None,None
1509067,63781294699875,None,None,None
1509076,63781294699885,None,None,None
1509084,63781294699896,None,None,None
1509101,63781294699907,None,None,None
1509109,63781294699918,None,None,None
1509117,63781294699930,None,None,None
1509134,63781294699941,None,None,None
1509142,63781294699951,None,None,None
1509150,63781294699963,None,None,None
1509167,63781294699974,None,None,None
1509175,63781294699985,None,None,None
1509184,63781294699996,None,None,None
1509200,63781294700008,None,None,None
1509209,63781294700019,None,None,None
1509217,63781294700030,None,None,None
1509234,63781294700042,None,None,None
1509242,63781294700052,None,None,None
1509250,63781294700063,None,None,None
1509267,63781294700075,None,None,None
1509275,63781294700086,None,None,None
1509284,63781294700097,None,None,None
1509300,63781294700108,None,None,None
1509309,63781294700119,None,None,None
1509317,63781294700131,None,None,None
1509334,63781294700141,None,None,None
1509342,63781294700153,None,None,None
1509350,63781294700163,None,None,None
1509367,63781294700175,None,None,None
1509375,63781294700186,None,None,None
1509384,63781294700196,None,None,None
1509400,63781294700208,None,None,None
1509409,63781294700220,None,None,None
1509417,63781294700230,None,None,None
1509434,63781294700241,None,None,None
1509442,63781294700252,None,None,None
1509450,63781294700263,None,None,None
1509467,63781294700274,None,None,None
1509475,63781294700286,None,None,None
1509484,63781294700297,None,None,None
1509500,63781294700308,None,None,None
1509509,63781294700319,None,None,None
1509517,63781294700330,None,None,None
1509534,63781294700341,None,None,None
1509542,63781294700352,None,None,None
1509550,63781294700364,None,None,None
1509567,63781294700374,None,None,None
1509575,63781294700386,None,None,None
1509584,63781294700397,None,None,None
1509600,63781294700408,None,None,None
1509609,63781294700419,None,None,None
1509617,63781294700430,None,None,None
1509634,63781294700441,None,None,None
1509642,63781294700452,None,None,None
1509650,63781294700463,None,None,None
1509667,63781294700474,None,None,None
1509675,63781294700486,None,None,None
1509684,63781294700497,None,None,None
1509700,63781294700508,None,None,None
1509709,63781294700519,None,None,None
1509717,63781294700530,None,None,None
1509734,63781294700541,None,None,None
1509742,63781294700552,None,None,None
1509750,63781294700564,None,None,None
1509767,63781294700574,None,None,None
1509775,63781294700585,None,None,None
1509784,63781294700596,None,None,None
1509800,63781294700607,None,None,None
1509809,63781294700619,None,None,None
1509817,63781294700630,None,None,None
1509834,63781294700641,None,None,None
1509842,63781294700652,None,None,None
1509850,63781294700663,None,None,None
1509867,63781294700674,None,None,None
1509875,63781294700685,None,None,None
1509884,63781294700696,None,None,None
1509900,63781294700708,None,None,None
1509909,63781294700719,None,None,None
1509917,63781294700730,None,None,None
1509934,63781294700741,None,None,None
1509942,63781294700752,None,None,None
1509950,63781294700763,None,None,None
1509967,63781294700775,None,None,None
1509975,63781294700785,None,None,None
1509984,63781294700797,None,None,None
1510000,63781294700808,None,None,None
1510009,63781294700819,None,None,None
1510017,63781294700830,None,None,None
1510034,63781294700841,None,None,None
1510042,63781294700852,None,None,None
1510050,63781294700863,None,None,None
1510067,63781294700875,None,None,None
1510075,63781294700885,None,None,None
1510084,63781294700897,None,None,None
1510100,63781294700907,None,None,None
