OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
465044,63781293655847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465060,63781293655859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465069,63781293655869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465077,63781293655881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465094,63781293655892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465102,63781293655903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465110,63781293655914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465127,63781293655925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465135,63781293655936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465144,63781293655947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465160,63781293655958,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465169,63781293655969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465177,63781293655980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465194,63781293655992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465202,63781293656003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465210,63781293656014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465227,63781293656026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465235,63781293656037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465244,63781293656048,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
465260,63781293656060,Ecke,Cube (1),Cube (1)
465269,63781293656071,Station Name,Ecke,None
465277,63781293656082,None,None,None
465294,63781293656093,None,Orientation Highlighting Plane,None
465302,63781293656104,None,Orientation Highlighting Plane,None
465310,63781293656116,None,None,None
465327,63781293656128,None,None,None
465335,63781293656138,None,Orientation Highlighting Plane,None
465352,63781293656150,None,None,None
465360,63781293656161,None,Orientation Highlighting Plane,None
465369,63781293656172,None,Orientation Highlighting Plane,None
465385,63781293656184,None,None,None
465394,63781293656195,None,None,None
465402,63781293656207,None,None,None
465419,63781293656217,None,None,None
465427,63781293656230,None,None,None
465435,63781293656239,None,None,None
465452,63781293656251,None,None,None
465460,63781293656262,None,None,None
465469,63781293656273,None,None,None
465485,63781293656285,None,None,None
465494,63781293656295,None,None,None
465502,63781293656306,None,None,None
465519,63781293656317,None,None,None
465527,63781293656329,None,None,None
465535,63781293656339,None,None,None
465552,63781293656350,None,None,None
465560,63781293656362,None,None,None
465569,63781293656373,None,None,None
465585,63781293656384,None,None,None
465594,63781293656395,None,None,None
465602,63781293656406,None,None,None
465619,63781293656417,None,None,None
465627,63781293656429,None,None,None
465635,63781293656440,None,None,None
465652,63781293656451,None,None,None
465660,63781293656462,None,None,None
465669,63781293656473,None,None,None
465685,63781293656484,None,None,None
465694,63781293656495,None,None,None
465702,63781293656506,None,None,None
465719,63781293656517,None,None,None
465727,63781293656528,None,None,None
465735,63781293656540,None,None,None
465752,63781293656551,None,None,None
465760,63781293656562,None,None,None
465769,63781293656573,None,None,None
465785,63781293656584,None,None,None
465794,63781293656595,None,None,None
465802,63781293656606,None,None,None
465819,63781293656618,None,None,None
465827,63781293656629,None,Notruf_nach-links,None
465835,63781293656639,Mittelteil,Notruf_nach-links,Wayfinding_S
465852,63781293656651,Wayfinding_S,None,Notruf_nach-links
465860,63781293656661,Wayfinding_S,None,Wayfinding_S
465869,63781293656673,Wayfinding_S,None,Wayfinding_S
465885,63781293656684,Mittelteil,None,Wayfinding_S
465894,63781293656695,Mittelteil,None,Wayfinding_S
465902,63781293656706,Mittelteil,None,Wayfinding_S
465919,63781293656717,Mittelteil,None,Wayfinding_S
465927,63781293656729,Mittelteil,None,Wayfinding_S
465935,63781293656740,Mittelteil,Wayfinding_S,Wayfinding_S
465952,63781293656750,Mittelteil,Wayfinding_S,Wayfinding_S
465960,63781293656761,Mittelteil,Wayfinding_S,Wayfinding_S
465969,63781293656773,Mittelteil,Wayfinding_S,Wayfinding_S
465985,63781293656784,None,Wayfinding_S,Mittelteil
465994,63781293656795,None,Wayfinding_S,Mittelteil
466002,63781293656806,None,Mittelteil,Mittelteil
466019,63781293656817,None,Wayfinding_S,Wayfinding_S
466027,63781293656828,None,Mittelteil,Wayfinding_S
466035,63781293656839,None,Wayfinding_S,None
466052,63781293656851,None,Wayfinding_S,Wayfinding_S
466060,63781293656862,None,Wayfinding_S,None
466069,63781293656872,None,Wayfinding_S,None
466085,63781293656884,None,Wayfinding_S,None
466094,63781293656895,None,Wayfinding_S,None
466102,63781293656906,None,Notruf_nach-links,None
466119,63781293656917,None,Notruf_nach-links,None
466127,63781293656928,None,Notruf_nach-links,Wayfinding_S
466135,63781293656939,None,Wayfinding_S,Wayfinding_S
466152,63781293656951,Wayfinding_S,Notruf_nach-links,Mittelteil
466160,63781293656962,Wayfinding_S,Notruf_nach-links,Mittelteil
466169,63781293656972,Wayfinding_S,Notruf_nach-links,Wayfinding_S
466185,63781293656984,Wayfinding_S,Notruf_nach-links,Wayfinding_S
466194,63781293656995,Wayfinding_S,Notruf_nach-links,Wayfinding_S
466202,63781293657006,Wayfinding_S,Notruf_nach-links,Mittelteil
466219,63781293657017,None,Notruf_nach-links,Wayfinding_S
466227,63781293657028,None,Notruf_nach-links,Wayfinding_S
466235,63781293657039,Wayfinding_S,None,Wayfinding_S
466252,63781293657050,Wayfinding_S,Notruf_nach-links,Wayfinding_S
466260,63781293657061,Wayfinding_S,Notruf_nach-links,Wayfinding_S
466269,63781293657072,Wayfinding_S,Notruf_nach-links,Wayfinding_S
466285,63781293657083,Wayfinding_S,Notruf_nach-links,Wayfinding_S
466294,63781293657094,Wayfinding_S,None,Wayfinding_S
466302,63781293657106,Wayfinding_S,None,Wayfinding_S
466319,63781293657116,Wayfinding_S,None,Wayfinding_S
466327,63781293657128,Wayfinding_S,None,Wayfinding_S
466335,63781293657138,None,None,Notruf_nach-links
466352,63781293657150,None,None,None
466360,63781293657161,None,None,None
466368,63781293657172,None,Orientation Highlighting Plane,None
466385,63781293657183,None,None,None
466393,63781293657194,None,None,None
466402,63781293657205,None,None,None
466418,63781293657216,None,None,None
466427,63781293657227,None,None,None
466435,63781293657238,None,None,None
466452,63781293657249,None,None,None
466460,63781293657262,None,None,None
466468,63781293657272,None,None,None
466485,63781293657284,None,None,None
466493,63781293657295,None,None,None
466502,63781293657306,None,None,None
466518,63781293657318,None,None,None
466527,63781293657328,None,None,None
466535,63781293657339,None,None,None
466552,63781293657350,None,None,None
466560,63781293657362,None,None,None
466568,63781293657373,None,None,None
466585,63781293657384,None,None,None
466593,63781293657395,None,None,None
466602,63781293657406,None,None,None
466618,63781293657417,None,None,None
466627,63781293657428,None,None,None
466635,63781293657439,None,None,None
466652,63781293657451,None,None,None
466660,63781293657462,None,None,None
466668,63781293657473,None,None,None
466685,63781293657483,None,None,None
466693,63781293657495,None,None,None
466702,63781293657506,None,None,None
466718,63781293657517,None,None,None
466727,63781293657528,None,None,None
466735,63781293657539,None,None,None
466752,63781293657551,None,None,None
466760,63781293657562,None,None,None
466768,63781293657573,None,None,None
466785,63781293657584,None,None,None
466793,63781293657595,None,None,None
466802,63781293657606,None,None,None
466818,63781293657617,None,None,None
466827,63781293657628,None,None,None
466835,63781293657639,None,None,None
466852,63781293657650,None,None,None
466860,63781293657662,None,None,None
466868,63781293657672,None,None,None
466885,63781293657684,None,None,None
466893,63781293657695,None,None,None
466902,63781293657706,None,None,None
466918,63781293657717,None,None,None
466927,63781293657728,None,None,None
466935,63781293657739,None,None,None
466952,63781293657751,None,None,None
466960,63781293657761,None,None,None
466968,63781293657772,None,None,None
466985,63781293657784,None,None,None
466993,63781293657794,None,None,None
467002,63781293657806,None,None,None
467018,63781293657817,None,None,None
467027,63781293657828,None,None,None
467035,63781293657840,None,None,None
467052,63781293657850,None,None,None
467060,63781293657861,None,None,None
467068,63781293657873,None,None,None
467085,63781293657883,None,None,None
467093,63781293657895,None,None,None
467102,63781293657906,None,None,None
467118,63781293657916,None,None,None
467127,63781293657928,None,None,None
467135,63781293657939,None,None,None
467152,63781293657951,None,None,None
467160,63781293657961,None,None,None
467168,63781293657972,None,None,None
467185,63781293657984,None,None,None
467193,63781293657994,None,None,None
467202,63781293658005,None,None,None
467218,63781293658017,None,None,None
467227,63781293658028,None,None,None
467235,63781293658039,None,None,None
467252,63781293658050,None,None,None
467260,63781293658061,None,None,None
467268,63781293658072,None,None,None
467285,63781293658083,None,None,None
467293,63781293658094,None,None,None
467302,63781293658106,None,None,None
467318,63781293658117,None,None,None
467327,63781293658128,None,None,None
467335,63781293658139,None,None,None
467352,63781293658150,None,None,None
467360,63781293658161,None,None,None
467368,63781293658172,None,None,None
467385,63781293658183,None,None,None
467393,63781293658194,None,None,None
467402,63781293658205,None,None,None
467418,63781293658217,None,None,None
467427,63781293658227,None,None,None
467435,63781293658239,None,None,None
467452,63781293658250,None,None,None
467460,63781293658261,None,None,None
467468,63781293658272,None,None,None
467485,63781293658283,None,None,None
467493,63781293658295,None,None,None
467502,63781293658306,None,None,None
467518,63781293658317,None,None,None
467527,63781293658328,None,None,None
467535,63781293658338,None,None,None
467552,63781293658350,None,None,None
467560,63781293658361,None,None,None
467568,63781293658372,None,None,None
467585,63781293658383,None,None,None
467593,63781293658395,None,None,None
467602,63781293658405,None,None,None
467618,63781293658417,None,None,None
467627,63781293658428,None,None,None
467635,63781293658439,None,None,None
467652,63781293658450,None,None,None
467660,63781293658461,None,None,None
467668,63781293658472,None,None,None
467685,63781293658483,None,None,None
467693,63781293658495,None,None,None
467702,63781293658506,None,None,None
467718,63781293658516,None,None,None
467727,63781293658528,None,None,None
467735,63781293658539,None,None,None
467752,63781293658549,None,None,None
467760,63781293658561,None,None,None
467768,63781293658572,None,None,None
467785,63781293658583,None,None,None
467793,63781293658594,None,None,None
467802,63781293658605,None,None,None
467818,63781293658617,None,None,None
467827,63781293658627,None,None,None
467835,63781293658639,None,None,None
467852,63781293658650,None,None,None
467860,63781293658661,None,None,None
467868,63781293658672,None,None,None
467885,63781293658683,None,None,None
467893,63781293658694,None,None,None
467901,63781293658706,None,None,None
467918,63781293658717,None,None,None
467926,63781293658727,None,None,None
467935,63781293658738,None,None,None
467951,63781293658750,None,None,None
467968,63781293658767,None,None,None
467968,63781293658772,None,None,None
467976,63781293658777,None,None,None
467985,63781293658789,None,None,None
468001,63781293658800,None,None,None
468010,63781293658811,None,None,None
468018,63781293658822,None,None,None
468035,63781293658833,None,None,None
468043,63781293658844,None,None,None
468051,63781293658855,None,None,None
468068,63781293658867,None,None,None
468076,63781293658878,None,None,None
