OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3161625,63781292057449,None,None,None
3161641,63781292057460,None,None,None
3161650,63781292057472,None,None,None
3161658,63781292057483,None,None,None
3161675,63781292057495,None,None,None
3161683,63781292057505,None,None,None
3161691,63781292057516,None,None,None
3161708,63781292057527,None,None,None
3161716,63781292057539,None,None,None
3161725,63781292057549,None,None,None
3161741,63781292057560,None,None,None
3161750,63781292057571,None,None,None
3161758,63781292057583,None,None,None
3161775,63781292057594,None,None,None
3161783,63781292057605,None,None,None
3161791,63781292057616,None,None,None
3161808,63781292057629,None,None,None
3161816,63781292057639,None,None,None
3161825,63781292057651,None,None,None
3161841,63781292057661,None,None,None
3161850,63781292057672,None,None,None
3161858,63781292057684,None,None,None
3161875,63781292057695,None,None,None
3161883,63781292057706,None,None,None
3161891,63781292057717,None,None,None
3161908,63781292057728,None,None,None
3161916,63781292057740,None,None,None
3161925,63781292057751,None,None,None
3161941,63781292057761,None,None,None
3161950,63781292057772,None,None,None
3161958,63781292057784,None,None,None
3161975,63781292057795,None,None,None
3161983,63781292057806,None,None,None
3161991,63781292057817,None,None,None
3162008,63781292057828,None,None,None
3162016,63781292057839,None,None,None
3162025,63781292057850,None,None,None
3162041,63781292057861,None,None,None
3162050,63781292057873,None,None,None
3162058,63781292057884,None,None,None
3162075,63781292057895,None,None,None
3162083,63781292057905,None,None,None
3162091,63781292057917,None,None,None
3162108,63781292057928,None,None,None
3162116,63781292057939,None,None,None
3162125,63781292057950,None,None,None
3162141,63781292057962,None,None,None
3162150,63781292057973,None,None,None
3162158,63781292057984,None,None,None
3162175,63781292057994,None,None,None
3162183,63781292058006,None,None,None
3162191,63781292058017,None,None,None
3162208,63781292058028,None,None,None
3162216,63781292058039,None,None,None
3162225,63781292058051,None,None,None
3162241,63781292058061,None,None,None
3162250,63781292058072,None,None,None
3162258,63781292058083,None,None,None
3162275,63781292058094,None,None,None
3162283,63781292058106,None,None,None
3162291,63781292058117,None,None,None
3162308,63781292058128,None,None,None
3162316,63781292058139,None,None,None
3162325,63781292058150,None,None,None
3162341,63781292058161,None,None,None
3162350,63781292058172,None,None,None
3162358,63781292058184,None,None,None
3162375,63781292058194,None,None,None
3162383,63781292058205,None,None,None
3162391,63781292058217,None,None,None
3162408,63781292058228,None,None,None
3162416,63781292058239,None,None,None
3162425,63781292058250,None,None,None
3162441,63781292058261,None,None,None
3162449,63781292058272,None,None,None
3162458,63781292058283,None,None,None
3162474,63781292058295,None,None,None
3162483,63781292058305,None,None,None
3162491,63781292058316,None,None,None
3162508,63781292058328,None,None,None
3162516,63781292058339,None,None,None
3162524,63781292058350,None,None,None
3162541,63781292058361,None,None,None
3162549,63781292058372,None,None,None
3162558,63781292058383,None,None,None
3162574,63781292058395,None,None,None
3162583,63781292058406,None,None,None
3162591,63781292058417,None,None,None
3162608,63781292058428,None,None,None
3162616,63781292058438,None,None,None
3162624,63781292058450,None,None,None
3162641,63781292058461,None,None,None
3162649,63781292058472,None,None,None
3162658,63781292058483,None,None,None
3162674,63781292058494,None,None,None
3162683,63781292058505,None,None,None
3162691,63781292058516,None,None,None
3162708,63781292058527,None,None,None
3162716,63781292058539,None,None,None
3162724,63781292058550,None,None,None
3162741,63781292058561,None,None,None
3162749,63781292058572,None,None,None
3162758,63781292058584,None,None,None
3162774,63781292058595,None,None,None
3162783,63781292058606,None,None,None
3162791,63781292058616,None,None,None
3162808,63781292058627,None,None,None
3162816,63781292058639,None,None,None
3162824,63781292058650,None,None,None
3162841,63781292058661,None,None,None
3162849,63781292058672,None,None,None
3162858,63781292058683,None,None,None
3162874,63781292058694,None,None,None
3162883,63781292058705,None,None,None
3162891,63781292058716,None,None,None
3162908,63781292058727,None,None,None
3162916,63781292058740,None,None,None
3162924,63781292058750,None,None,None
3162941,63781292058761,None,None,None
3162949,63781292058772,None,None,None
3162958,63781292058783,None,None,None
3162974,63781292058794,None,None,None
3162983,63781292058805,None,None,None
3162991,63781292058816,None,None,None
3163008,63781292058827,None,None,None
3163016,63781292058839,None,None,None
3163024,63781292058850,None,None,None
3163041,63781292058861,None,None,None
3163049,63781292058872,None,None,None
3163058,63781292058883,None,None,None
3163074,63781292058894,None,None,None
3163083,63781292058905,None,None,None
3163091,63781292058916,None,None,None
3163108,63781292058928,None,None,None
3163116,63781292058939,None,None,None
3163124,63781292058950,None,None,None
3163141,63781292058961,None,None,None
3163149,63781292058972,None,None,None
3163158,63781292058983,None,None,None
3163174,63781292058994,None,None,None
3163183,63781292059005,None,None,None
3163191,63781292059016,None,None,None
3163208,63781292059027,None,None,None
3163216,63781292059038,None,None,None
3163224,63781292059050,None,None,None
3163241,63781292059061,None,None,None
3163249,63781292059072,None,None,None
3163258,63781292059084,None,None,None
3163274,63781292059094,None,None,None
3163283,63781292059105,None,None,None
3163291,63781292059116,None,None,None
3163308,63781292059127,None,None,None
3163316,63781292059139,None,None,None
3163324,63781292059149,None,None,None
3163341,63781292059161,None,None,None
3163349,63781292059172,None,None,None
3163358,63781292059183,None,None,None
3163374,63781292059194,None,None,None
3163383,63781292059205,None,None,None
3163391,63781292059216,None,None,None
3163408,63781292059227,None,None,None
3163416,63781292059239,None,None,None
3163424,63781292059250,None,None,None
3163441,63781292059260,None,None,None
3163449,63781292059271,None,None,None
3163458,63781292059282,None,None,None
3163474,63781292059294,None,None,None
3163483,63781292059305,None,None,None
3163491,63781292059316,None,None,None
3163508,63781292059327,None,None,None
3163516,63781292059338,None,None,None
3163524,63781292059349,None,None,None
3163541,63781292059361,None,None,None
3163549,63781292059371,None,None,None
3163558,63781292059383,None,None,None
3163574,63781292059394,None,None,None
3163583,63781292059405,None,None,None
3163591,63781292059416,None,None,None
3163608,63781292059427,None,None,None
3163616,63781292059438,None,None,None
3163624,63781292059449,None,None,None
3163641,63781292059461,None,None,None
3163649,63781292059471,None,None,None
3163658,63781292059482,None,None,None
3163674,63781292059494,None,None,None
3163683,63781292059505,None,None,None
3163691,63781292059516,None,None,None
3163708,63781292059527,None,None,None
3163716,63781292059538,None,None,None
3163724,63781292059549,None,None,None
3163741,63781292059560,None,None,None
3163749,63781292059571,None,None,None
3163758,63781292059582,None,None,None
3163774,63781292059593,None,None,None
3163783,63781292059605,None,None,None
3163791,63781292059616,None,None,None
3163808,63781292059627,None,None,None
3163816,63781292059638,None,None,None
3163824,63781292059649,None,None,None
3163841,63781292059660,None,None,None
3163849,63781292059671,None,None,None
3163858,63781292059682,None,None,None
3163874,63781292059694,None,None,None
3163883,63781292059704,None,None,None
3163891,63781292059716,None,None,None
3163908,63781292059727,None,None,None
3163916,63781292059738,None,None,None
3163924,63781292059749,None,None,None
3163941,63781292059760,None,None,None
3163949,63781292059772,None,None,None
3163958,63781292059782,None,None,None
3163974,63781292059793,None,None,None
3163983,63781292059804,None,None,None
3163991,63781292059816,None,None,None
3164008,63781292059827,None,None,None
3164016,63781292059838,None,None,None
3164024,63781292059849,None,None,None
3164041,63781292059860,None,None,None
3164049,63781292059872,None,None,None
3164058,63781292059882,None,None,None
3164074,63781292059893,None,None,None
3164083,63781292059905,None,None,None
3164099,63781292059925,None,None,None
3164108,63781292059931,None,None,None
3164116,63781292059937,None,None,None
3164124,63781292059945,None,None,None
3164133,63781292059956,None,None,None
3164141,63781292059967,None,None,None
3164158,63781292059979,None,None,None
3164166,63781292059989,None,None,None
3164174,63781292060001,None,None,None
3164191,63781292060012,None,None,None
3164199,63781292060023,None,None,None
3164208,63781292060034,None,None,None
3164224,63781292060045,None,None,None
3164233,63781292060057,None,None,None
3164241,63781292060067,None,None,None
3164258,63781292060078,None,None,None
3164266,63781292060090,None,None,None
3164274,63781292060101,None,None,None
3164291,63781292060112,None,None,None
3164299,63781292060123,None,None,None
3164316,63781292060134,None,None,None
3164324,63781292060145,None,None,None
3164332,63781292060156,None,None,None
3164341,63781292060167,None,None,None
3164357,63781292060179,None,None,None
3164366,63781292060190,None,None,None
3164382,63781292060201,None,None,None
3164391,63781292060211,None,None,None
3164399,63781292060223,None,None,None
3164407,63781292060234,None,None,None
3164424,63781292060245,None,None,None
3164432,63781292060256,None,None,None
3164441,63781292060267,None,None,None
3164457,63781292060279,None,None,None
3164466,63781292060290,None,None,None
3164482,63781292060301,None,None,None
3164491,63781292060312,None,None,None
3164499,63781292060323,None,None,None
3164516,63781292060335,None,None,None
3164524,63781292060346,None,None,None
3164532,63781292060357,None,None,None
3164549,63781292060369,None,None,None
3164557,63781292060380,None,None,None
3164566,63781292060391,None,None,None
3164582,63781292060403,None,None,None
3164591,63781292060414,None,None,None
3164599,63781292060425,None,None,None
3164616,63781292060437,None,None,None
3164624,63781292060448,None,None,None
3164641,63781292060460,None,None,None
3164649,63781292060470,None,None,None
3164657,63781292060481,None,None,None
3164674,63781292060493,None,None,None
3164682,63781292060504,None,None,None
3164691,63781292060515,None,None,None
3164707,63781292060526,None,None,None
3164716,63781292060537,None,None,None
3164724,63781292060548,None,None,None
3164741,63781292060559,None,None,None
3164749,63781292060571,None,None,None
3164757,63781292060582,None,None,None
3164774,63781292060593,None,None,None
3164782,63781292060605,None,None,None
3164791,63781292060615,None,None,None
3164807,63781292060626,None,None,None
3164816,63781292060637,None,None,None
3164824,63781292060648,None,None,None
3164841,63781292060659,None,None,None
3164849,63781292060671,None,None,None
3164857,63781292060682,None,None,None
3164874,63781292060693,None,None,None
3164882,63781292060704,None,None,None
3164891,63781292060715,None,None,None
3164907,63781292060726,None,None,None
3164915,63781292060737,None,None,None
3164924,63781292060748,None,None,None
3164940,63781292060760,None,None,None
3164949,63781292060771,None,None,None
3164957,63781292060782,None,None,None
3164974,63781292060793,None,None,None
3164982,63781292060804,None,None,None
3164990,63781292060815,None,None,None
3165007,63781292060826,None,None,None
3165015,63781292060837,None,None,None
3165024,63781292060848,None,None,None
3165040,63781292060859,None,None,None
3165049,63781292060870,None,None,None
3165057,63781292060882,None,None,None
3165074,63781292060893,None,None,None
3165082,63781292060904,None,None,None
3165090,63781292060916,None,None,None
3165107,63781292060927,None,None,None
3165115,63781292060937,None,None,None
3165124,63781292060948,None,None,None
3165140,63781292060959,None,None,None
3165149,63781292060970,None,None,None
3165157,63781292060982,None,None,None
3165174,63781292060993,None,None,None
3165182,63781292061004,None,None,None
3165190,63781292061015,None,None,None
3165207,63781292061026,None,None,None
3165215,63781292061037,None,None,None
3165224,63781292061048,None,None,None
3165240,63781292061059,None,None,None
3165249,63781292061071,None,None,None
3165257,63781292061081,None,None,None
3165274,63781292061093,None,None,None
3165282,63781292061104,None,None,None
3165290,63781292061115,None,None,None
3165307,63781292061126,None,None,None
3165315,63781292061137,None,None,None
3165324,63781292061149,None,None,None
3165340,63781292061159,None,None,None
3165349,63781292061170,None,None,None
3165357,63781292061181,None,None,None
3165374,63781292061193,None,None,None
3165382,63781292061204,None,None,None
3165390,63781292061215,None,None,None
3165407,63781292061226,None,None,None
3165415,63781292061237,None,None,None
3165424,63781292061248,None,None,None
3165440,63781292061259,None,None,None
3165449,63781292061271,None,None,None
3165457,63781292061281,None,None,None
3165474,63781292061292,None,None,None
3165482,63781292061304,None,None,None
3165490,63781292061315,None,None,None
3165507,63781292061326,None,None,None
3165515,63781292061337,None,None,None
