OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
278026,63781293468822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278034,63781293468834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278043,63781293468845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278059,63781293468857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278068,63781293468868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278076,63781293468878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278093,63781293468890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278101,63781293468901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278109,63781293468912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278126,63781293468923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278134,63781293468934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278143,63781293468945,None,99_Bahnsteig_PF,Cube (1)
278159,63781293468956,None,99_Bahnsteig_PF,Cube (1)
278168,63781293468967,None,MetallAbgrenzung,99_Bahnsteig_PF
278176,63781293468979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278193,63781293468990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278201,63781293469001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278209,63781293469013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278226,63781293469023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278234,63781293469035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278243,63781293469046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278259,63781293469058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278268,63781293469069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278284,63781293469081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278293,63781293469092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278301,63781293469103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278318,63781293469114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278326,63781293469125,None,99_Bahnsteig_PF,Cube (1)
278334,63781293469136,None,99_Bahnsteig_PF,None
278351,63781293469147,None,99_Bahnsteig_PF,None
278359,63781293469158,None,99_Bahnsteig_PF,None
278368,63781293469170,None,99_Bahnsteig_PF,None
278384,63781293469180,None,99_Bahnsteig_PF,None
278393,63781293469192,None,99_Bahnsteig_PF,None
278401,63781293469203,None,99_Bahnsteig_PF,None
278418,63781293469214,None,99_Bahnsteig_PF,None
278426,63781293469226,None,99_Bahnsteig_PF,None
278434,63781293469237,None,99_Bahnsteig_PF,None
278451,63781293469247,None,99_Bahnsteig_PF,None
278459,63781293469258,None,Cube (1),None
278468,63781293469269,None,99_Bahnsteig_PF,None
278484,63781293469280,None,99_Bahnsteig_PF,None
278493,63781293469291,None,99_Bahnsteig_PF,None
278501,63781293469303,None,99_Bahnsteig_PF,None
278518,63781293469314,None,99_Bahnsteig_PF,None
278526,63781293469324,None,Cube (1),None
278534,63781293469336,None,99_Bahnsteig_PF,None
278551,63781293469347,None,99_Bahnsteig_PF,None
278559,63781293469359,None,Cube (1),None
278568,63781293469369,None,None,None
278584,63781293469380,None,None,None
278593,63781293469391,None,None,None
278601,63781293469403,None,None,None
278618,63781293469414,None,None,None
278626,63781293469425,None,None,None
278634,63781293469436,None,None,None
278651,63781293469447,None,None,None
278659,63781293469458,None,None,None
278668,63781293469469,None,None,None
278684,63781293469480,None,None,None
278693,63781293469491,None,None,None
278701,63781293469502,None,None,None
278709,63781293469513,None,None,None
278726,63781293469525,None,None,None
278734,63781293469535,None,None,None
278751,63781293469547,None,None,None
278759,63781293469558,None,None,None
278768,63781293469569,None,None,None
278784,63781293469580,None,None,None
278793,63781293469591,None,None,None
278801,63781293469602,None,None,None
278818,63781293469614,None,None,None
278826,63781293469625,None,None,None
278834,63781293469636,None,None,None
278851,63781293469647,None,None,None
278859,63781293469658,None,None,None
278868,63781293469669,None,None,None
278884,63781293469680,None,None,None
278893,63781293469691,None,None,None
278901,63781293469703,None,None,None
278918,63781293469713,None,None,None
278926,63781293469724,None,None,None
278934,63781293469736,None,None,None
278951,63781293469747,None,None,None
278959,63781293469758,None,None,None
278968,63781293469769,None,None,None
278984,63781293469780,None,None,None
278993,63781293469791,None,None,None
279001,63781293469802,None,None,None
279018,63781293469813,None,None,None
279026,63781293469824,None,None,None
279034,63781293469836,None,None,None
279051,63781293469847,None,None,None
279059,63781293469858,None,None,None
279068,63781293469869,None,None,None
279084,63781293469880,None,None,None
279093,63781293469891,None,None,None
279101,63781293469902,None,None,None
279117,63781293469913,None,None,None
279126,63781293469924,None,None,None
279134,63781293469935,None,None,None
279151,63781293469946,None,None,None
279159,63781293469958,None,None,None
279167,63781293469969,None,None,None
279184,63781293469980,None,None,None
279192,63781293469992,None,None,None
279201,63781293470002,None,None,None
279217,63781293470013,None,None,None
279226,63781293470025,None,None,None
279234,63781293470036,None,None,None
279251,63781293470047,None,None,None
279259,63781293470058,None,None,None
279267,63781293470069,None,None,None
279284,63781293470080,None,None,None
279292,63781293470091,None,99_Bahnsteig_PF,None
279301,63781293470102,None,99_Bahnsteig_PF,None
279317,63781293470113,None,99_Bahnsteig_PF,None
279326,63781293470125,None,99_Bahnsteig_PF,None
279334,63781293470136,None,99_Bahnsteig_PF,None
279351,63781293470147,None,99_Bahnsteig_PF,None
279359,63781293470158,None,None,None
279367,63781293470169,None,None,None
279384,63781293470180,None,99_Bahnsteig_PF,None
279392,63781293470191,None,99_Bahnsteig_PF,None
279401,63781293470202,None,None,None
279417,63781293470213,None,None,None
279426,63781293470225,None,None,None
279434,63781293470236,None,None,None
279451,63781293470247,None,None,None
279459,63781293470258,None,None,None
279467,63781293470269,None,None,None
279484,63781293470280,None,None,None
279492,63781293470291,None,None,None
279501,63781293470303,None,None,None
279517,63781293470313,None,99_Bahnsteig_PF,None
279526,63781293470324,None,None,None
279534,63781293470336,None,None,None
279551,63781293470346,None,None,None
279559,63781293470357,None,None,None
279567,63781293470369,None,None,None
279584,63781293470380,None,None,None
279592,63781293470391,None,None,None
279601,63781293470402,None,None,None
279617,63781293470414,None,None,None
279626,63781293470424,None,None,None
279634,63781293470435,None,None,None
279651,63781293470446,None,None,None
279659,63781293470457,None,None,None
279667,63781293470469,None,None,None
279684,63781293470480,None,None,None
279692,63781293470490,None,None,None
279701,63781293470502,None,None,None
279717,63781293470513,None,None,None
279726,63781293470524,None,None,None
279734,63781293470535,None,None,None
279751,63781293470546,None,None,None
279759,63781293470557,None,None,None
279767,63781293470568,None,None,None
279776,63781293470579,None,None,None
279792,63781293470591,None,None,None
279801,63781293470602,None,None,None
279817,63781293470614,None,None,None
279826,63781293470624,None,None,None
279834,63781293470635,None,None,None
279851,63781293470646,None,None,None
279859,63781293470657,None,None,None
279867,63781293470668,None,None,None
279884,63781293470679,None,None,None
279892,63781293470691,None,None,None
279901,63781293470702,None,None,None
279917,63781293470713,None,None,None
279926,63781293470724,None,None,None
279934,63781293470736,None,None,None
279951,63781293470746,None,None,None
279959,63781293470758,None,None,None
279967,63781293470769,None,None,None
279976,63781293470779,None,None,None
279992,63781293470791,None,None,None
280001,63781293470802,None,None,None
280017,63781293470813,None,None,None
280026,63781293470824,None,None,None
280034,63781293470835,None,None,None
280051,63781293470846,None,None,None
280059,63781293470857,None,None,None
280067,63781293470868,None,None,None
280084,63781293470880,None,None,None
280092,63781293470891,None,None,None
280101,63781293470902,None,None,None
280117,63781293470913,None,None,None
280126,63781293470924,None,None,None
280134,63781293470935,None,None,None
280151,63781293470946,None,None,None
280159,63781293470957,None,99_Bahnsteig_PF,None
280167,63781293470969,None,99_Bahnsteig_PF,None
280184,63781293470979,None,99_Bahnsteig_PF,None
280192,63781293470991,None,99_Bahnsteig_PF,None
280201,63781293471002,None,99_Bahnsteig_PF,None
280217,63781293471013,None,99_Bahnsteig_PF,None
280226,63781293471024,None,99_Bahnsteig_PF,None
280234,63781293471035,None,99_Bahnsteig_PF,None
280242,63781293471046,None,99_Bahnsteig_PF,None
280259,63781293471057,None,99_Bahnsteig_PF,None
280267,63781293471068,None,99_Bahnsteig_PF,None
280284,63781293471080,None,99_Bahnsteig_PF,None
280292,63781293471090,None,None,None
280301,63781293471102,None,99_Bahnsteig_PF,None
280309,63781293471112,None,None,None
280326,63781293471124,None,None,None
280334,63781293471135,None,None,None
280342,63781293471146,None,None,None
280359,63781293471157,None,None,None
280367,63781293471168,None,None,None
280376,63781293471179,None,None,None
280392,63781293471190,None,None,None
280401,63781293471201,None,None,None
280417,63781293471213,None,None,None
280426,63781293471223,None,None,None
280434,63781293471235,None,None,None
280442,63781293471245,None,None,None
280459,63781293471257,None,None,None
280467,63781293471268,None,None,None
280476,63781293471279,None,None,None
280492,63781293471290,None,None,None
280501,63781293471301,None,None,None
280517,63781293471312,None,None,None
280526,63781293471323,None,None,None
280534,63781293471334,None,None,None
280542,63781293471346,None,None,None
280559,63781293471357,None,None,None
280567,63781293471368,None,None,None
280576,63781293471379,None,None,None
280592,63781293471390,None,None,None
280601,63781293471401,None,None,None
280617,63781293471412,None,99_Bahnsteig_PF,None
280626,63781293471424,None,99_Bahnsteig_PF,Cube (1)
280634,63781293471435,None,99_Bahnsteig_PF,Cube (1)
280650,63781293471446,None,None,None
280659,63781293471457,None,99_Bahnsteig_PF,None
280667,63781293471469,None,99_Bahnsteig_PF,None
280684,63781293471481,None,99_Bahnsteig_PF,None
280692,63781293471492,None,99_Bahnsteig_PF,Cube (1)
280700,63781293471503,None,99_Bahnsteig_PF,None
280717,63781293471513,None,99_Bahnsteig_PF,None
280725,63781293471524,None,MetallAbgrenzung,Cube (1)
280734,63781293471535,None,99_Bahnsteig_PF,None
280750,63781293471547,None,99_Bahnsteig_PF,None
280759,63781293471558,None,99_Bahnsteig_PF,None
280767,63781293471569,None,99_Bahnsteig_PF,None
280775,63781293471580,None,99_Bahnsteig_PF,None
280792,63781293471592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
280800,63781293471603,None,99_Bahnsteig_PF,None
280817,63781293471613,None,99_Bahnsteig_PF,None
280825,63781293471625,None,99_Bahnsteig_PF,None
280834,63781293471635,None,99_Bahnsteig_PF,None
280850,63781293471647,None,99_Bahnsteig_PF,None
280859,63781293471658,None,99_Bahnsteig_PF,None
280867,63781293471669,None,99_Bahnsteig_PF,None
280884,63781293471680,None,None,None
280892,63781293471691,None,Cube (1),None
280900,63781293471703,None,Cube (1),None
280917,63781293471714,None,Cube (1),None
280925,63781293471725,None,Cube (1),None
280934,63781293471736,None,None,None
280950,63781293471747,None,None,None
280959,63781293471758,None,None,None
280967,63781293471770,None,None,None
280984,63781293471781,None,None,None
280992,63781293471792,None,None,None
281000,63781293471803,None,None,None
281017,63781293471814,None,None,None
281025,63781293471825,None,None,None
281034,63781293471836,None,None,None
281050,63781293471847,None,None,None
281059,63781293471858,None,None,None
281067,63781293471870,None,None,None
281084,63781293471880,None,None,None
281092,63781293471891,None,None,None
281100,63781293471902,None,None,None
281117,63781293471914,None,None,None
281142,63781293471944,None,None,None
281159,63781293471954,None,None,None
