OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1651070,63781294841884,None,None,None
1651086,63781294841895,None,None,None
1651095,63781294841906,None,None,None
1651103,63781294841917,None,None,None
1651120,63781294841929,None,None,None
1651128,63781294841940,None,None,None
1651136,63781294841951,None,None,None
1651153,63781294841962,None,None,None
1651161,63781294841973,None,None,None
1651170,63781294841984,None,None,None
1651186,63781294841995,None,None,None
1651203,63781294842014,None,None,None
1651211,63781294842020,None,None,None
1651211,63781294842025,None,None,None
1651220,63781294842034,None,None,None
1651236,63781294842045,None,None,None
1651245,63781294842056,None,None,None
1651253,63781294842067,None,None,None
1651270,63781294842079,None,None,None
1651278,63781294842090,None,None,None
1651286,63781294842101,None,None,None
1651303,63781294842112,None,None,None
1651311,63781294842123,None,None,None
1651320,63781294842134,None,None,None
1651336,63781294842146,None,None,None
1651345,63781294842157,None,None,None
1651353,63781294842167,None,None,None
1651370,63781294842178,None,None,None
1651378,63781294842190,None,None,None
1651386,63781294842201,None,None,None
1651403,63781294842212,None,None,None
1651411,63781294842223,None,None,None
1651420,63781294842234,None,None,None
1651436,63781294842245,None,None,None
1651445,63781294842256,None,None,None
1651453,63781294842267,None,None,None
1651470,63781294842279,None,None,None
1651478,63781294842289,None,None,None
1651486,63781294842301,None,None,None
1651503,63781294842312,None,None,None
1651511,63781294842323,None,None,None
1651520,63781294842334,None,None,None
1651536,63781294842345,None,None,None
1651545,63781294842356,None,None,None
1651553,63781294842367,None,None,None
1651570,63781294842378,None,None,None
1651578,63781294842389,None,None,None
1651586,63781294842401,None,None,None
1651603,63781294842412,None,None,None
1651611,63781294842424,None,None,None
1651620,63781294842435,None,None,None
1651636,63781294842446,None,None,None
1651645,63781294842457,None,None,None
1651661,63781294842468,None,None,None
1651669,63781294842480,None,None,None
1651678,63781294842492,None,None,None
1651694,63781294842503,None,None,None
1651703,63781294842514,None,None,None
1651711,63781294842526,None,None,None
1651728,63781294842537,None,None,None
1651736,63781294842548,None,None,None
1651744,63781294842560,None,None,None
1651761,63781294842571,None,None,None
1651769,63781294842582,None,None,None
1651786,63781294842594,None,None,None
1651794,63781294842605,None,None,None
1651803,63781294842617,None,None,None
1651819,63781294842628,None,None,None
1651828,63781294842639,None,None,None
1651836,63781294842650,None,None,None
1651853,63781294842661,None,None,None
1651861,63781294842672,None,None,None
1651869,63781294842683,None,None,None
1651886,63781294842694,None,None,None
1651894,63781294842706,None,None,None
1651903,63781294842716,None,None,None
1651919,63781294842728,None,None,None
1651928,63781294842739,None,None,None
1651936,63781294842751,None,None,None
1651953,63781294842761,None,None,None
1651961,63781294842773,None,None,None
1651969,63781294842783,None,None,None
1651986,63781294842794,None,None,None
1651994,63781294842805,None,None,None
1652003,63781294842817,None,None,None
1652019,63781294842828,None,None,None
1652028,63781294842839,None,None,None
1652036,63781294842850,None,None,None
1652053,63781294842861,None,None,None
1652061,63781294842872,None,None,None
1652069,63781294842883,None,None,None
1652086,63781294842894,None,None,None
1652094,63781294842906,None,None,None
1652103,63781294842917,None,None,None
1652119,63781294842928,None,None,None
1652128,63781294842939,None,None,None
1652136,63781294842950,None,None,None
1652153,63781294842961,None,None,None
1652161,63781294842972,None,None,None
1652169,63781294842983,None,None,None
1652186,63781294842994,None,None,None
1652194,63781294843005,None,None,None
1652203,63781294843016,None,None,None
1652219,63781294843028,None,None,None
1652228,63781294843039,None,None,None
1652236,63781294843050,None,None,None
1652253,63781294843061,None,None,None
1652261,63781294843072,None,None,None
1652269,63781294843083,None,None,None
1652286,63781294843094,None,None,None
1652294,63781294843105,None,None,None
1652303,63781294843117,None,None,None
1652319,63781294843128,None,None,None
1652328,63781294843138,None,None,None
1652336,63781294843150,None,None,None
1652353,63781294843161,None,None,None
1652361,63781294843172,None,None,None
1652369,63781294843183,None,None,None
1652386,63781294843194,None,None,None
1652394,63781294843205,None,None,None
1652403,63781294843217,None,None,None
1652419,63781294843227,None,None,None
1652428,63781294843239,None,None,None
1652436,63781294843249,None,None,None
1652453,63781294843261,None,None,None
1652461,63781294843272,None,None,None
1652469,63781294843283,None,None,None
1652486,63781294843294,None,None,None
1652494,63781294843305,None,None,None
1652503,63781294843317,None,None,None
1652519,63781294843327,None,None,None
1652528,63781294843338,None,None,None
1652536,63781294843350,None,None,None
1652553,63781294843361,None,None,None
1652561,63781294843372,None,None,None
1652569,63781294843383,None,None,None
1652586,63781294843394,None,None,None
1652594,63781294843405,None,None,None
1652603,63781294843416,None,None,None
1652619,63781294843427,None,None,None
1652628,63781294843438,None,None,None
1652636,63781294843449,None,None,None
1652653,63781294843461,None,None,None
1652661,63781294843472,None,None,None
1652669,63781294843483,None,None,None
1652686,63781294843494,None,None,None
1652694,63781294843505,None,None,None
1652703,63781294843516,None,None,None
1652719,63781294843527,None,None,None
1652728,63781294843538,None,None,None
1652736,63781294843549,None,None,None
1652753,63781294843560,None,None,None
1652761,63781294843572,None,None,None
1652769,63781294843583,None,None,None
1652786,63781294843594,None,None,None
1652794,63781294843605,None,None,None
1652803,63781294843616,None,None,None
1652819,63781294843627,None,None,None
1652828,63781294843638,None,None,None
1652836,63781294843649,None,None,None
1652853,63781294843660,None,None,None
1652861,63781294843672,None,None,None
1652869,63781294843683,None,None,None
1652886,63781294843694,None,None,None
1652894,63781294843705,None,None,None
1652903,63781294843716,None,None,None
1652919,63781294843727,None,None,None
1652928,63781294843738,None,None,None
1652936,63781294843749,None,None,None
1652953,63781294843760,None,None,None
1652961,63781294843771,None,None,None
1652969,63781294843783,None,None,None
1652986,63781294843794,None,None,None
1652994,63781294843805,None,None,None
1653003,63781294843816,None,None,None
1653019,63781294843827,None,None,None
1653028,63781294843839,None,None,None
1653036,63781294843849,None,None,None
1653053,63781294843861,None,None,None
1653061,63781294843871,None,None,None
1653069,63781294843883,None,None,None
1653086,63781294843894,None,None,None
1653094,63781294843905,None,None,None
1653102,63781294843916,None,None,None
1653119,63781294843927,None,None,None
1653127,63781294843938,None,None,None
1653136,63781294843949,None,None,None
1653152,63781294843960,None,None,None
1653161,63781294843971,None,None,None
1653169,63781294843982,None,None,None
1653186,63781294843994,None,None,None
1653194,63781294844005,None,None,None
1653202,63781294844016,None,None,None
1653219,63781294844027,None,None,None
1653227,63781294844038,None,None,None
1653236,63781294844049,None,None,None
1653252,63781294844060,None,None,None
1653261,63781294844072,None,None,None
1653269,63781294844082,None,None,None
1653286,63781294844094,None,None,None
1653294,63781294844105,None,None,None
1653302,63781294844116,None,None,None
1653319,63781294844127,None,None,None
1653327,63781294844138,None,None,None
1653344,63781294844150,None,None,None
1653352,63781294844160,None,None,None
1653361,63781294844171,None,None,None
1653369,63781294844182,None,None,None
1653386,63781294844194,None,None,None
1653394,63781294844205,None,None,None
1653402,63781294844216,None,None,None
1653419,63781294844227,None,None,None
1653427,63781294844238,None,None,None
1653436,63781294844249,None,None,None
1653452,63781294844260,None,None,None
1653461,63781294844271,None,None,None
1653469,63781294844282,None,None,None
1653486,63781294844293,None,None,None
1653494,63781294844305,None,None,None
1653502,63781294844315,None,None,None
1653519,63781294844327,None,None,None
1653527,63781294844338,None,None,None
1653536,63781294844349,None,None,None
1653552,63781294844360,None,None,None
1653561,63781294844371,None,None,None
1653569,63781294844382,None,None,None
1653586,63781294844394,None,None,None
1653594,63781294844404,None,None,None
1653602,63781294844416,None,None,None
1653619,63781294844427,None,None,None
1653627,63781294844437,None,None,None
1653636,63781294844449,None,None,None
1653652,63781294844460,None,None,None
1653661,63781294844471,None,None,None
1653669,63781294844482,None,None,None
1653686,63781294844494,None,None,None
1653694,63781294844505,None,None,None
1653702,63781294844515,None,None,None
1653719,63781294844527,None,None,None
1653727,63781294844538,None,None,None
1653736,63781294844549,None,None,None
1653752,63781294844560,None,None,None
1653761,63781294844571,None,None,None
1653769,63781294844582,None,None,None
1653786,63781294844593,None,None,None
1653794,63781294844605,None,None,None
1653802,63781294844616,None,None,None
1653819,63781294844626,None,None,None
1653827,63781294844637,None,None,None
1653836,63781294844649,None,None,None
1653852,63781294844660,None,None,None
1653861,63781294844671,None,None,None
1653869,63781294844682,None,None,None
1653886,63781294844693,None,None,None
1653894,63781294844704,None,None,None
1653902,63781294844715,None,None,None
1653919,63781294844726,None,None,None
1653927,63781294844738,None,None,None
1653936,63781294844749,None,None,None
1653952,63781294844760,None,None,None
1653961,63781294844772,None,None,None
1653969,63781294844782,None,None,None
1653986,63781294844793,None,None,None
1653994,63781294844805,None,None,None
1654002,63781294844815,None,None,None
1654019,63781294844826,None,None,None
1654027,63781294844838,None,None,None
1654036,63781294844849,None,None,None
1654061,63781294844869,None,None,None
1654061,63781294844875,None,None,None
1654069,63781294844880,None,None,None
1654077,63781294844887,None,None,None
1654086,63781294844899,None,None,None
1654102,63781294844910,None,None,None
1654111,63781294844921,None,None,None
1654119,63781294844933,None,None,None
1654136,63781294844943,None,None,None
1654144,63781294844955,None,None,None
1654152,63781294844966,None,None,None
1654169,63781294844977,None,None,None
1654177,63781294844988,None,None,None
1654186,63781294844999,None,None,None
1654202,63781294845010,None,None,None
1654211,63781294845021,None,None,None
1654219,63781294845032,None,None,None
1654236,63781294845043,None,None,None
1654244,63781294845054,None,None,None
1654252,63781294845066,None,None,None
1654269,63781294845077,None,None,None
1654277,63781294845088,None,None,None
1654286,63781294845099,None,None,None
1654302,63781294845110,None,None,None
1654311,63781294845121,None,None,None
1654319,63781294845132,None,None,None
1654336,63781294845143,None,None,None
1654344,63781294845154,None,None,None
1654352,63781294845166,None,None,None
1654369,63781294845177,None,None,None
1654377,63781294845189,None,None,None
1654386,63781294845200,None,None,None
1654402,63781294845211,None,None,None
1654411,63781294845222,None,None,None
1654419,63781294845233,None,None,None
1654436,63781294845245,None,None,None
1654444,63781294845255,None,None,None
1654452,63781294845267,None,None,None
1654469,63781294845277,None,None,None
1654477,63781294845288,None,None,None
1654486,63781294845300,None,None,None
1654502,63781294845311,None,None,None
1654511,63781294845322,None,None,None
1654519,63781294845334,None,None,None
1654536,63781294845345,None,None,None
1654544,63781294845356,None,None,None
1654561,63781294845368,None,None,None
1654569,63781294845379,None,None,None
1654577,63781294845391,None,None,None
1654594,63781294845403,None,None,None
1654602,63781294845414,None,None,None
