OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2955336,63781296146157,None,None,None
2955353,63781296146169,None,None,None
2955361,63781296146180,None,None,None
2955370,63781296146191,None,None,None
2955378,63781296146203,None,None,None
2955395,63781296146214,None,None,None
2955403,63781296146225,None,None,None
2955420,63781296146236,None,None,None
2955428,63781296146247,None,None,None
2955436,63781296146258,None,None,None
2955445,63781296146269,None,None,None
2955461,63781296146280,None,None,None
2955470,63781296146292,None,None,None
2955486,63781296146303,None,None,None
2955495,63781296146314,None,None,None
2955503,63781296146324,None,None,None
2955520,63781296146336,None,None,None
2955528,63781296146347,None,None,None
2955536,63781296146358,None,None,None
2955545,63781296146369,None,None,None
2955561,63781296146380,None,None,None
2955570,63781296146391,None,None,None
2955578,63781296146402,None,None,None
2955595,63781296146414,None,None,None
2955603,63781296146424,None,None,None
2955611,63781296146436,None,None,None
2955628,63781296146447,None,None,None
2955636,63781296146458,None,None,None
2955645,63781296146469,None,None,None
2955661,63781296146479,None,None,None
2955670,63781296146490,None,None,None
2955678,63781296146502,None,None,None
2955695,63781296146513,None,None,None
2955703,63781296146524,None,None,None
2955711,63781296146535,None,None,None
2955728,63781296146546,None,None,None
2955736,63781296146557,None,None,None
2955745,63781296146568,None,None,None
2955761,63781296146580,None,None,None
2955770,63781296146591,None,None,None
2955778,63781296146602,None,None,None
2955795,63781296146613,None,None,None
2955803,63781296146624,None,None,None
2955811,63781296146635,None,None,None
2955828,63781296146646,None,None,None
2955836,63781296146657,None,None,None
2955845,63781296146668,None,None,None
2955861,63781296146679,None,None,None
2955870,63781296146691,None,None,None
2955878,63781296146701,None,None,None
2955895,63781296146713,None,None,None
2955903,63781296146724,None,None,None
2955911,63781296146734,None,None,None
2955928,63781296146746,None,None,None
2955936,63781296146757,None,None,None
2955945,63781296146767,None,None,None
2955961,63781296146779,None,None,None
2955970,63781296146791,None,None,None
2955978,63781296146801,None,None,None
2955995,63781296146812,None,None,None
2956003,63781296146823,None,None,None
2956011,63781296146835,None,None,None
2956028,63781296146846,None,None,None
2956036,63781296146857,None,None,None
2956045,63781296146868,None,None,None
2956061,63781296146880,None,None,None
2956070,63781296146890,None,None,None
2956078,63781296146901,None,None,None
2956095,63781296146912,None,None,None
2956103,63781296146924,None,None,None
2956111,63781296146935,None,None,None
2956128,63781296146945,None,None,None
2956136,63781296146957,None,None,None
2956145,63781296146967,None,None,None
2956161,63781296146980,None,None,None
2956170,63781296146990,None,None,None
2956178,63781296147001,None,None,None
2956195,63781296147012,None,None,None
2956203,63781296147023,None,None,None
2956211,63781296147034,None,None,None
2956228,63781296147045,None,None,None
2956236,63781296147057,None,None,None
2956245,63781296147068,None,None,None
2956261,63781296147079,None,None,None
2956270,63781296147091,None,None,None
2956278,63781296147101,None,None,None
2956295,63781296147113,None,None,None
2956303,63781296147123,None,None,None
2956311,63781296147135,None,None,None
2956328,63781296147146,None,None,None
2956336,63781296147157,None,None,None
2956345,63781296147168,None,None,None
2956361,63781296147179,None,None,None
2956370,63781296147191,None,None,None
2956378,63781296147201,None,None,None
2956395,63781296147213,None,None,None
2956403,63781296147223,None,None,None
2956411,63781296147235,None,None,None
2956428,63781296147247,None,None,None
2956436,63781296147257,None,None,None
2956445,63781296147268,None,None,None
2956461,63781296147280,None,None,None
2956470,63781296147290,None,None,None
2956478,63781296147302,None,None,None
2956495,63781296147313,None,None,None
2956503,63781296147323,None,None,None
2956511,63781296147335,None,None,None
2956528,63781296147346,None,None,None
2956536,63781296147357,None,None,None
2956545,63781296147368,None,None,None
2956561,63781296147380,None,None,None
2956570,63781296147390,None,None,None
2956578,63781296147402,None,None,None
2956595,63781296147413,None,None,None
2956603,63781296147424,None,None,None
2956611,63781296147435,None,None,None
2956628,63781296147446,None,None,None
2956636,63781296147457,None,None,None
2956645,63781296147468,None,None,None
2956661,63781296147480,None,None,None
2956670,63781296147490,None,None,None
2956678,63781296147501,None,None,None
2956695,63781296147512,None,None,None
2956703,63781296147524,None,None,None
2956711,63781296147535,None,None,None
2956728,63781296147546,None,None,None
2956736,63781296147557,None,None,None
2956745,63781296147568,None,None,None
2956761,63781296147579,None,None,None
2956770,63781296147590,None,None,None
2956778,63781296147601,None,None,None
2956795,63781296147613,None,None,None
2956803,63781296147623,None,None,None
2956811,63781296147634,None,None,None
2956828,63781296147646,None,None,None
2956836,63781296147657,None,None,None
2956845,63781296147667,None,None,None
2956861,63781296147679,None,None,None
2956870,63781296147690,None,None,None
2956878,63781296147701,None,None,None
2956895,63781296147713,None,None,None
2956903,63781296147724,None,None,None
2956911,63781296147735,None,None,None
2956928,63781296147746,None,None,None
2956936,63781296147757,None,None,None
2956944,63781296147768,None,None,None
2956961,63781296147779,None,None,None
2956969,63781296147790,None,None,None
2956978,63781296147801,None,None,None
2956994,63781296147813,None,None,None
2957003,63781296147824,None,None,None
2957011,63781296147835,None,None,None
2957028,63781296147846,None,None,None
2957036,63781296147857,None,None,None
2957044,63781296147868,None,None,None
2957061,63781296147879,None,None,None
2957069,63781296147890,None,None,None
2957078,63781296147901,None,None,None
2957094,63781296147913,None,None,None
2957103,63781296147924,None,None,None
2957111,63781296147935,None,None,None
2957128,63781296147946,None,None,None
2957136,63781296147957,None,None,None
2957144,63781296147968,None,None,None
2957161,63781296147979,None,None,None
2957169,63781296147990,None,None,None
2957178,63781296148001,None,None,None
2957194,63781296148012,None,None,None
2957203,63781296148024,None,None,None
2957211,63781296148034,None,None,None
2957228,63781296148046,None,None,None
2957236,63781296148057,None,None,None
2957244,63781296148068,None,None,None
2957261,63781296148079,None,None,None
2957269,63781296148090,None,None,None
2957278,63781296148101,None,None,None
2957294,63781296148112,None,None,None
2957303,63781296148123,None,None,None
2957311,63781296148135,None,None,None
2957328,63781296148146,None,None,None
2957336,63781296148157,None,None,None
2957344,63781296148168,None,None,None
2957361,63781296148179,None,None,None
2957369,63781296148190,None,None,None
2957378,63781296148201,None,None,None
2957394,63781296148212,None,None,None
2957403,63781296148223,None,None,None
2957411,63781296148234,None,None,None
2957428,63781296148251,None,None,None
2957436,63781296148256,None,None,None
2957444,63781296148264,None,None,None
2957453,63781296148274,None,None,None
2957469,63781296148286,None,None,None
2957478,63781296148297,None,None,None
2957486,63781296148308,None,None,None
2957503,63781296148319,None,None,None
2957511,63781296148331,None,None,None
2957519,63781296148341,None,None,None
2957536,63781296148352,None,None,None
2957544,63781296148364,None,None,None
2957553,63781296148375,None,None,None
2957569,63781296148386,None,None,None
2957578,63781296148397,None,None,None
2957586,63781296148408,None,None,None
2957603,63781296148419,None,None,None
2957611,63781296148430,None,None,None
2957619,63781296148441,None,None,None
2957636,63781296148452,None,None,None
2957644,63781296148464,None,None,None
2957653,63781296148475,None,None,None
2957669,63781296148486,None,None,None
2957678,63781296148497,None,None,None
2957686,63781296148508,None,None,None
2957703,63781296148519,None,None,None
2957711,63781296148530,None,None,None
2957719,63781296148541,None,None,None
2957736,63781296148552,None,None,None
2957744,63781296148564,None,None,None
2957753,63781296148574,None,None,None
2957769,63781296148587,None,None,None
2957778,63781296148598,None,None,None
2957786,63781296148609,None,None,None
2957803,63781296148620,None,None,None
2957811,63781296148632,None,None,None
2957819,63781296148643,None,None,None
2957836,63781296148654,None,None,None
2957844,63781296148666,None,None,None
2957853,63781296148677,None,None,None
2957869,63781296148689,None,None,None
2957878,63781296148700,None,None,None
2957886,63781296148711,None,None,None
2957903,63781296148722,None,None,None
2957911,63781296148733,None,None,None
2957928,63781296148745,None,None,None
2957936,63781296148756,None,None,None
2957944,63781296148767,None,None,None
2957961,63781296148779,None,None,None
2957969,63781296148790,None,None,None
2957978,63781296148801,None,None,None
2957994,63781296148813,None,None,None
2958003,63781296148824,None,None,None
2958011,63781296148835,None,None,None
2958028,63781296148846,None,None,None
2958036,63781296148858,None,None,None
2958044,63781296148868,None,None,None
2958061,63781296148879,None,None,None
2958069,63781296148891,None,None,None
2958078,63781296148901,None,None,None
2958094,63781296148913,None,None,None
2958103,63781296148924,None,None,None
2958111,63781296148935,None,None,None
2958128,63781296148946,None,None,None
2958136,63781296148957,None,None,None
2958144,63781296148968,None,None,None
2958161,63781296148980,None,None,None
2958169,63781296148990,None,None,None
2958178,63781296149001,None,None,None
2958194,63781296149012,None,None,None
2958203,63781296149024,None,None,None
2958211,63781296149035,None,None,None
2958228,63781296149047,None,None,None
2958236,63781296149057,None,None,None
2958244,63781296149069,None,None,None
2958261,63781296149079,None,None,None
2958269,63781296149090,None,None,None
2958278,63781296149101,None,None,None
2958294,63781296149113,None,None,None
2958303,63781296149123,None,None,None
2958311,63781296149135,None,None,None
2958328,63781296149146,None,None,None
2958336,63781296149157,None,None,None
2958344,63781296149168,None,None,None
2958361,63781296149179,None,None,None
2958369,63781296149190,None,None,None
2958377,63781296149202,None,None,None
2958394,63781296149212,None,None,None
2958402,63781296149224,None,None,None
2958411,63781296149235,None,None,None
2958427,63781296149246,None,None,None
2958436,63781296149257,None,None,None
2958444,63781296149269,None,None,None
2958461,63781296149279,None,None,None
2958469,63781296149291,None,None,None
2958477,63781296149301,None,None,None
2958494,63781296149313,None,None,None
2958502,63781296149323,None,None,None
2958511,63781296149335,None,None,None
2958527,63781296149346,None,None,None
2958536,63781296149357,None,None,None
2958544,63781296149368,None,None,None
2958561,63781296149379,None,None,None
2958569,63781296149391,None,None,None
2958577,63781296149401,None,None,None
2958594,63781296149413,None,None,None
2958602,63781296149424,None,None,None
2958611,63781296149434,None,None,None
2958627,63781296149446,None,None,None
2958636,63781296149457,None,None,None
2958644,63781296149468,None,None,None
2958661,63781296149479,None,None,None
2958669,63781296149490,None,None,None
2958677,63781296149501,None,None,None
2958694,63781296149513,None,None,None
2958702,63781296149523,None,None,None
2958711,63781296149534,None,None,None
2958727,63781296149546,None,None,None
2958736,63781296149556,None,None,None
2958744,63781296149568,None,None,None
2958761,63781296149579,None,None,None
2958769,63781296149590,None,None,None
2958777,63781296149601,None,None,None
2958794,63781296149612,None,None,None
2958802,63781296149623,None,None,None
