OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3378934060,63785977562153,99_Bahnsteig_PF,99_Bahnsteig_PF
3378942391,63785977562164,99_Bahnsteig_PF,99_Bahnsteig_PF
3378950723,63785977562176,99_Bahnsteig_PF,99_Bahnsteig_PF
3378967386,63785977562187,99_Bahnsteig_PF,99_Bahnsteig_PF
3378975717,63785977562199,99_Bahnsteig_PF,99_Bahnsteig_PF
3378984049,63785977562210,99_Bahnsteig_PF,99_Bahnsteig_PF
3379000712,63785977562221,99_Bahnsteig_PF,99_Bahnsteig_PF
3379009043,63785977562231,99_Bahnsteig_PF,99_Bahnsteig_PF
3379017375,63785977562243,99_Bahnsteig_PF,99_Bahnsteig_PF
3379034038,63785977562254,99_Bahnsteig_PF,99_Bahnsteig_PF
3379042370,63785977562265,99_Bahnsteig_PF,99_Bahnsteig_PF
3379050701,63785977562276,99_Bahnsteig_PF,99_Bahnsteig_PF
3379067364,63785977562288,99_Bahnsteig_PF,99_Bahnsteig_PF
3379075696,63785977562298,99_Bahnsteig_PF,99_Bahnsteig_PF
3379084027,63785977562310,99_Bahnsteig_PF,99_Bahnsteig_PF
3379100690,63785977562321,99_Bahnsteig_PF,99_Bahnsteig_PF
3379109022,63785977562332,99_Bahnsteig_PF,99_Bahnsteig_PF
3379117353,63785977562343,99_Bahnsteig_PF,99_Bahnsteig_PF
3379134016,63785977562358,99_Bahnsteig_PF,99_Bahnsteig_PF
3379142348,63785977562366,99_Bahnsteig_PF,99_Bahnsteig_PF
3379150679,63785977562377,99_Bahnsteig_PF,99_Bahnsteig_PF
3379167342,63785977562388,99_Bahnsteig_PF,99_Bahnsteig_PF
3379175674,63785977562399,99_Bahnsteig_PF,99_Bahnsteig_PF
3379184005,63785977562410,99_Bahnsteig_PF,99_Bahnsteig_PF
3379200668,63785977562422,99_Bahnsteig_PF,99_Bahnsteig_PF
3379209000,63785977562432,99_Bahnsteig_PF,99_Bahnsteig_PF
3379225663,63785977562444,99_Bahnsteig_PF,99_Bahnsteig_PF
3379233995,63785977562455,99_Bahnsteig_PF,99_Bahnsteig_PF
3379242326,63785977562466,99_Bahnsteig_PF,99_Bahnsteig_PF
3379250658,63785977562477,99_Bahnsteig_PF,99_Bahnsteig_PF
3379267321,63785977562488,99_Bahnsteig_PF,99_Bahnsteig_PF
3379275652,63785977562500,99_Bahnsteig_PF,99_Bahnsteig_PF
3379292315,63785977562511,99_Bahnsteig_PF,99_Bahnsteig_PF
3379300647,63785977562522,99_Bahnsteig_PF,99_Bahnsteig_PF
3379308978,63785977562533,99_Bahnsteig_PF,99_Bahnsteig_PF
3379325641,63785977562545,99_Bahnsteig_PF,99_Bahnsteig_PF
3379333973,63785977562556,99_Bahnsteig_PF,99_Bahnsteig_PF
3379342304,63785977562566,99_Bahnsteig_PF,99_Bahnsteig_PF
3379358967,63785977562578,99_Bahnsteig_PF,99_Bahnsteig_PF
3379367299,63785977562589,99_Bahnsteig_PF,99_Bahnsteig_PF
3379375631,63785977562601,99_Bahnsteig_PF,99_Bahnsteig_PF
3379392294,63785977562612,99_Bahnsteig_PF,99_Bahnsteig_PF
3379400625,63785977562623,99_Bahnsteig_PF,99_Bahnsteig_PF
3379408957,63785977562633,99_Bahnsteig_PF,99_Bahnsteig_PF
3379425620,63785977562646,99_Bahnsteig_PF,99_Bahnsteig_PF
3379433951,63785977562656,99_Bahnsteig_PF,99_Bahnsteig_PF
3379442283,63785977562668,99_Bahnsteig_PF,99_Bahnsteig_PF
3379458946,63785977562679,99_Bahnsteig_PF,99_Bahnsteig_PF
3379467277,63785977562690,99_Bahnsteig_PF,99_Bahnsteig_PF
3379475609,63785977562701,99_Bahnsteig_PF,99_Bahnsteig_PF
3379492272,63785977562711,99_Bahnsteig_PF,99_Bahnsteig_PF
3379500603,63785977562724,99_Bahnsteig_PF,99_Bahnsteig_PF
3379508935,63785977562735,99_Bahnsteig_PF,99_Bahnsteig_PF
3379525598,63785977562745,99_Bahnsteig_PF,99_Bahnsteig_PF
3379533929,63785977562757,99_Bahnsteig_PF,99_Bahnsteig_PF
3379542261,63785977562768,99_Bahnsteig_PF,99_Bahnsteig_PF
3379558924,63785977562779,99_Bahnsteig_PF,99_Bahnsteig_PF
3379567256,63785977562790,99_Bahnsteig_PF,99_Bahnsteig_PF
3379575587,63785977562802,99_Bahnsteig_PF,99_Bahnsteig_PF
3379592250,63785977562813,99_Bahnsteig_PF,99_Bahnsteig_PF
3379600582,63785977562823,99_Bahnsteig_PF,99_Bahnsteig_PF
3379608913,63785977562834,99_Bahnsteig_PF,99_Bahnsteig_PF
3379625576,63785977562846,99_Bahnsteig_PF,99_Bahnsteig_PF
3379633908,63785977562857,99_Bahnsteig_PF,99_Bahnsteig_PF
3379642239,63785977562868,99_Bahnsteig_PF,99_Bahnsteig_PF
3379658902,63785977562879,99_Bahnsteig_PF,99_Bahnsteig_PF
3379667234,63785977562890,99_Bahnsteig_PF,99_Bahnsteig_PF
3379675565,63785977562901,99_Bahnsteig_PF,99_Bahnsteig_PF
3379692228,63785977562913,99_Bahnsteig_PF,99_Bahnsteig_PF
3379700560,63785977562925,99_Bahnsteig_PF,99_Bahnsteig_PF
3379717223,63785977562936,99_Bahnsteig_PF,99_Bahnsteig_PF
3379725555,63785977562947,99_Bahnsteig_PF,99_Bahnsteig_PF
3379733886,63785977562959,99_Bahnsteig_PF,99_Bahnsteig_PF
3379742218,63785977562969,None,None
3379758881,63785977562980,99_Bahnsteig_PF,99_Bahnsteig_PF
3379767212,63785977562991,99_Bahnsteig_PF,99_Bahnsteig_PF
3379783875,63785977563003,99_Bahnsteig_PF,99_Bahnsteig_PF
3379792207,63785977563014,99_Bahnsteig_PF,99_Bahnsteig_PF
3379800538,63785977563026,99_Bahnsteig_PF,99_Bahnsteig_PF
3379808870,63785977563036,99_Bahnsteig_PF,99_Bahnsteig_PF
3379825533,63785977563048,99_Bahnsteig_PF,99_Bahnsteig_PF
3379833864,63785977563058,99_Bahnsteig_PF,99_Bahnsteig_PF
3379850527,63785977563071,99_Bahnsteig_PF,99_Bahnsteig_PF
3379858859,63785977563080,99_Bahnsteig_PF,99_Bahnsteig_PF
3379867190,63785977563092,99_Bahnsteig_PF,99_Bahnsteig_PF
3379883854,63785977563103,99_Bahnsteig_PF,99_Bahnsteig_PF
3379892185,63785977563114,99_Bahnsteig_PF,99_Bahnsteig_PF
3379900517,63785977563125,99_Bahnsteig_PF,99_Bahnsteig_PF
3379917180,63785977563137,99_Bahnsteig_PF,99_Bahnsteig_PF
3379925511,63785977563147,99_Bahnsteig_PF,99_Bahnsteig_PF
3379933843,63785977563159,99_Bahnsteig_PF,99_Bahnsteig_PF
3379958837,63785977563180,99_Bahnsteig_PF,99_Bahnsteig_PF
3379967169,63785977563187,99_Bahnsteig_PF,99_Bahnsteig_PF
3379975500,63785977563195,99_Bahnsteig_PF,99_Bahnsteig_PF
3379975500,63785977563201,99_Bahnsteig_PF,99_Bahnsteig_PF
3379983832,63785977563210,99_Bahnsteig_PF,99_Bahnsteig_PF
3380000495,63785977563221,99_Bahnsteig_PF,99_Bahnsteig_PF
3380008826,63785977563232,99_Bahnsteig_PF,99_Bahnsteig_PF
3380017158,63785977563244,99_Bahnsteig_PF,99_Bahnsteig_PF
3380025489,63785977563255,99_Bahnsteig_PF,99_Bahnsteig_PF
3380025489,63785977563266,99_Bahnsteig_PF,99_Bahnsteig_PF
3380025489,63785977563277,99_Bahnsteig_PF,99_Bahnsteig_PF
3380025489,63785977563289,99_Bahnsteig_PF,99_Bahnsteig_PF
3380025489,63785977563300,99_Bahnsteig_PF,99_Bahnsteig_PF
3380025489,63785977563310,99_Bahnsteig_PF,99_Bahnsteig_PF
3380025489,63785977563322,99_Bahnsteig_PF,99_Bahnsteig_PF
3380025489,63785977563333,99_Bahnsteig_PF,99_Bahnsteig_PF
3380025489,63785977563344,99_Bahnsteig_PF,99_Bahnsteig_PF
3380133799,63785977563358,None,None
3380142131,63785977563367,99_Bahnsteig_PF,None
3380158794,63785977563378,99_Bahnsteig_PF,None
3380167125,63785977563390,99_Bahnsteig_PF,None
3380175457,63785977563400,99_Bahnsteig_PF,None
3380192120,63785977563412,99_Bahnsteig_PF,None
3380200451,63785977563423,99_Bahnsteig_PF,None
3380208783,63785977563434,99_Bahnsteig_PF,99_Bahnsteig_PF
3380225446,63785977563445,99_Bahnsteig_PF,99_Bahnsteig_PF
3380233778,63785977563457,None,99_Bahnsteig_PF
3380250441,63785977563468,None,None
3380258772,63785977563479,None,None
3380267104,63785977563489,None,None
3380275435,63785977563501,None,None
3380292098,63785977563512,None,None
3380300430,63785977563523,None,None
3380308761,63785977563534,None,None
3380325424,63785977563545,None,None
3380333756,63785977563556,None,None
3380342087,63785977563568,None,None
3380358750,63785977563580,None,None
3380367082,63785977563591,None,None
3380383745,63785977563602,None,None
3380392077,63785977563613,None,None
3380400408,63785977563625,None,None
3380417071,63785977563636,None,None
3380425403,63785977563648,None,None
3380433734,63785977563659,None,None
3380450397,63785977563670,None,None
3380458729,63785977563682,None,None
3380475392,63785977563694,None,None
3380483723,63785977563705,None,None
3380492055,63785977563717,None,None
3380508718,63785977563729,None,None
3380517049,63785977563740,None,None
3380525381,63785977563751,None,None
3380542044,63785977563762,None,None
3380550376,63785977563774,None,None
3380558707,63785977563784,None,None
3380575370,63785977563796,None,None
3380583702,63785977563807,None,None
3380592033,63785977563818,None,None
3380608696,63785977563829,None,None
3380617028,63785977563841,None,None
3380625359,63785977563852,None,None
3380642022,63785977563864,None,None
3380650354,63785977563876,None,None
3380658685,63785977563885,None,None
3380675348,63785977563896,None,None
3380683680,63785977563907,None,None
3380692011,63785977563919,None,None
3380708675,63785977563929,None,None
3380717006,63785977563941,None,None
3380725338,63785977563952,None,None
3380742001,63785977563963,None,None
3380750332,63785977563975,None,None
3380758664,63785977563985,None,None
3380775327,63785977563997,None,None
3380783658,63785977564008,None,None
3380800321,63785977564019,None,None
3380808653,63785977564031,None,None
3380816984,63785977564040,None,None
3380833647,63785977564053,None,None
3380841979,63785977564064,None,None
3380850310,63785977564075,None,None
3380866973,63785977564086,None,None
3380875305,63785977564097,None,None
3380883637,63785977564109,None,None
3380900300,63785977564119,None,None
3380908631,63785977564131,None,None
3380916963,63785977564142,None,99_Bahnsteig_PF
3380933626,63785977564153,None,99_Bahnsteig_PF
3380941957,63785977564164,99_Bahnsteig_PF,None
3380950289,63785977564176,99_Bahnsteig_PF,99_Bahnsteig_PF
3380966952,63785977564187,None,None
3380975283,63785977564198,99_Bahnsteig_PF,None
3380983615,63785977564209,None,99_Bahnsteig_PF
3381000278,63785977564220,None,99_Bahnsteig_PF
3381008609,63785977564231,None,99_Bahnsteig_PF
3381025272,63785977564243,None,None
3381033604,63785977564253,99_Bahnsteig_PF,None
3381041936,63785977564264,None,None
3381050267,63785977564276,None,None
3381066930,63785977564287,None,None
3381075262,63785977564298,None,None
3381083593,63785977564310,None,None
3381100256,63785977564321,None,None
3381108588,63785977564332,None,None
3381125251,63785977564343,None,None
3381133582,63785977564354,None,None
3381150245,63785977564369,None,None
3381158577,63785977564377,None,99_Bahnsteig_PF
3381166908,63785977564387,None,None
3381175240,63785977564398,None,None
3381191903,63785977564410,None,None
3381200234,63785977564421,None,None
3381208566,63785977564433,None,None
3381225229,63785977564444,None,None
3381233561,63785977564454,None,None
3381241892,63785977564466,None,None
3381258555,63785977564477,None,None
3381266887,63785977564488,None,None
3381283550,63785977564499,None,None
3381291881,63785977564511,None,None
3381300213,63785977564521,None,None
3381316876,63785977564533,None,None
3381325207,63785977564543,None,None
3381333539,63785977564556,None,None
3381350202,63785977564567,None,None
3381358533,63785977564578,None,None
3381366865,63785977564588,None,None
3381383528,63785977564600,None,None
3381391860,63785977564612,None,None
3381400191,63785977564623,None,None
3381416854,63785977564634,None,None
3381425186,63785977564642,None,None
3381433517,63785977564654,None,None
3381450180,63785977564665,None,None
3381458512,63785977564676,None,None
3381466843,63785977564689,None,None
3381475175,63785977564699,None,None
3381491838,63785977564710,None,None
3381500169,63785977564722,None,None
3381508501,63785977564732,None,None
3381525164,63785977564744,None,None
3381533495,63785977564754,99_Bahnsteig_PF,99_Bahnsteig_PF
3381541827,63785977564766,None,None
3381558490,63785977564778,None,None
3381566822,63785977564789,None,None
3381575153,63785977564799,None,None
3381591816,63785977564810,None,None
3381600148,63785977564821,None,None
3381608479,63785977564833,None,None
3381625142,63785977564843,None,None
3381633474,63785977564855,None,None
3381641805,63785977564866,None,None
3381658468,63785977564878,None,None
3381666800,63785977564889,None,None
3381675131,63785977564900,None,None
3381691794,63785977564911,None,None
3381700126,63785977564922,None,None
3381708458,63785977564933,None,None
3381725121,63785977564945,None,None
3381733452,63785977564956,None,None
3381741784,63785977564967,None,None
3381758447,63785977564978,None,None
3381766778,63785977564990,None,None
3381775110,63785977565000,None,None
3381791773,63785977565012,None,None
3381800104,63785977565024,None,None
3381808436,63785977565034,None,None
3381825099,63785977565046,None,None
3381833430,63785977565056,None,None
3381841762,63785977565068,None,None
3381858425,63785977565079,None,None
3381866756,63785977565091,None,None
3381875088,63785977565101,None,None
3381891751,63785977565113,None,None
3381900083,63785977565123,None,None
3381908414,63785977565135,None,None
3381925077,63785977565147,None,None
3381933409,63785977565156,None,None
3381941740,63785977565167,None,None
3381958403,63785977565180,None,None
3381966735,63785977565190,None,None
3381975066,63785977565201,None,None
3381991729,63785977565213,None,None
3382000061,63785977565224,None,None
3382016724,63785977565235,None,None
3382025055,63785977565247,None,None
3382033387,63785977565257,None,None
3382041719,63785977565268,None,None
3382058382,63785977565280,None,None
3382066713,63785977565291,None,None
3382083376,63785977565303,None,None
3382091708,63785977565313,None,None
3382100039,63785977565324,None,None
3382116702,63785977565336,None,None
3382125034,63785977565347,None,None
3382133365,63785977565359,None,None
3382150028,63785977565373,None,None
3382158360,63785977565384,None,None
3382175023,63785977565394,None,None
3382183354,63785977565404,None,None
3382191686,63785977565412,None,None
3382200017,63785977565423,None,None
3382216681,63785977565435,None,None
3382225012,63785977565446,None,None
3382233344,63785977565457,None,None
3382258338,63785977565477,None,None
3382266670,63785977565486,None,None
3382275001,63785977565496,None,None
3382283333,63785977565505,None,None
3382291664,63785977565515,None,None
3382299996,63785977565524,None,None
3382316659,63785977565535,None,None
3382324990,63785977565546,None,None
3382333322,63785977565558,None,None
3382349985,63785977565569,None,None
3382358316,63785977565581,None,None
3382366648,63785977565591,None,None
3382383311,63785977565603,None,None
3382391643,63785977565614,None,None
3382399974,63785977565626,None,None
3382416637,63785977565636,None,None
3382424969,63785977565647,None,None
3382433300,63785977565658,None,99_Bahnsteig_PF
3382449963,63785977565670,None,99_Bahnsteig_PF
3382458295,63785977565680,None,99_Bahnsteig_PF
3382466626,63785977565691,None,None
3382483289,63785977565702,None,None
3382491621,63785977565714,None,None
3382499952,63785977565727,None,None
3382516615,63785977565737,None,None
3382524947,63785977565748,None,None
3382533278,63785977565759,None,None
3382549942,63785977565771,None,None
3382558273,63785977565781,None,None
3382566605,63785977565793,None,None
3382583268,63785977565804,None,None
3382591599,63785977565815,None,None
3382599931,63785977565826,None,None
3382616594,63785977565837,None,None
3382624925,63785977565849,None,None
3382633257,63785977565859,None,None
3382649920,63785977565871,None,None
3382658251,63785977565882,None,None
3382666583,63785977565893,None,None
3382683246,63785977565905,None,None
3382691577,63785977565915,None,None
3382699909,63785977565926,None,None
3382716572,63785977565938,None,None
3382724904,63785977565949,None,None
3382733235,63785977565960,None,None
3382749898,63785977565973,None,None
3382758230,63785977565982,None,None
3382766561,63785977565993,None,None
3382783224,63785977566005,None,None
3382791556,63785977566017,None,None
3382808219,63785977566028,None,None
3382816550,63785977566039,None,None
3382824882,63785977566051,None,None
3382841545,63785977566061,None,None
3382849876,63785977566073,None,None
3382858208,63785977566084,None,None
3382874871,63785977566095,None,None
3382883203,63785977566106,None,None
3382891534,63785977566118,None,None
3382908197,63785977566128,None,None
3382916529,63785977566139,None,None
3382924860,63785977566151,None,None
3382941523,63785977566163,None,None
3382949855,63785977566173,None,99_Bahnsteig_PF
3382966518,63785977566184,99_Bahnsteig_PF,None
3382974849,63785977566196,99_Bahnsteig_PF,None
3382983181,63785977566207,None,None
3382999844,63785977566217,None,None
3383008175,63785977566229,99_Bahnsteig_PF,None
3383016507,63785977566240,99_Bahnsteig_PF,None
3383033170,63785977566251,None,None
3383041502,63785977566262,None,None
3383049833,63785977566273,None,None
3383066496,63785977566285,None,None
3383074828,63785977566295,None,None
3383083159,63785977566307,None,None
3383099822,63785977566319,None,None
3383108154,63785977566330,None,None
3383116485,63785977566340,None,None
3383133148,63785977566352,None,None
3383141480,63785977566363,None,None
3383149811,63785977566374,None,None
3383166474,63785977566385,None,None
3383174806,63785977566397,None,None
3383183137,63785977566408,None,None
3383199800,63785977566419,None,None
3383208132,63785977566431,None,None
3383216464,63785977566441,None,None
3383233127,63785977566453,None,None
3383241458,63785977566464,None,None
3383249790,63785977566475,None,None
3383266453,63785977566486,None,None
3383274784,63785977566497,None,None
3383283116,63785977566509,None,None
3383299779,63785977566520,None,None
3383308110,63785977566531,None,None
3383316442,63785977566542,None,None
3383333105,63785977566554,None,None
3383341436,63785977566565,None,None
3383349768,63785977566576,None,None
3383366431,63785977566588,None,None
3383374763,63785977566599,None,None
3383391426,63785977566609,None,None
3383399757,63785977566619,None,None
3383408089,63785977566631,None,None
3383416420,63785977566642,None,None
3383433083,63785977566653,None,None
3383441415,63785977566665,None,None
3383449746,63785977566676,None,None
3383466409,63785977566687,None,None
3383474741,63785977566698,None,None
3383483072,63785977566710,None,None
3383499735,63785977566721,None,None
3383508067,63785977566733,None,None
3383516398,63785977566743,None,None
3383533061,63785977566754,None,None
3383541393,63785977566766,None,None
3383549725,63785977566777,None,None
3383566388,63785977566789,None,None
3383574719,63785977566799,None,None
3383583051,63785977566809,None,None
3383599714,63785977566821,None,None
3383608045,63785977566832,None,None
3383616377,63785977566843,None,None
3383633040,63785977566854,None,None
3383641371,63785977566865,None,None
3383649703,63785977566876,None,None
3383666366,63785977566888,None,None
3383674697,63785977566899,None,None
3383691360,63785977566911,None,None
3383699692,63785977566921,None,None
3383708024,63785977566932,None,None
3383724687,63785977566944,None,None
3383733018,63785977566955,None,None
3383741350,63785977566965,None,None
3383758013,63785977566977,None,None
3383766344,63785977566988,None,None
3383774676,63785977566998,None,None
3383791339,63785977567010,None,None
3383799670,63785977567022,None,None
3383808002,63785977567033,None,None
3383824665,63785977567044,None,None
3383832996,63785977567055,None,None
3383841328,63785977567067,None,None
3383857991,63785977567078,None,None
3383866322,63785977567089,None,None
3383874654,63785977567100,None,None
3383891317,63785977567111,None,None
3383899649,63785977567122,None,None
3383907980,63785977567133,None,None
3383924643,63785977567144,None,None
3383932975,63785977567156,None,None
3383941306,63785977567168,None,None
3383957969,63785977567179,None,None
3383966301,63785977567190,None,None
3383974632,63785977567201,None,None
3383991295,63785977567212,None,None
3383999627,63785977567224,None,None
3384007958,63785977567234,None,None
3384024621,63785977567246,None,None
3384032953,63785977567257,None,None
3384032953,63785977567269,None,None
3384032953,63785977567280,None,None
3384032953,63785977567290,None,None
3384032953,63785977567301,None,None
3384032953,63785977567312,None,None
3384032953,63785977567323,None,None
3384032953,63785977567335,None,None
3384032953,63785977567346,None,None
3384132931,63785977567357,None,None
3384149594,63785977567369,None,None
3384157926,63785977567381,None,None
3384166257,63785977567391,None,None
3384182920,63785977567402,None,None
3384191252,63785977567413,None,None
3384199583,63785977567425,None,None
3384216247,63785977567435,None,None
3384224578,63785977567448,None,None
3384232910,63785977567458,None,None
3384249573,63785977567469,None,None
3384257904,63785977567480,None,None
3384266236,63785977567490,None,None
3384282899,63785977567502,None,None
3384291230,63785977567513,None,None
3384299562,63785977567525,None,None
3384316225,63785977567536,None,None
3384324556,63785977567548,None,None
3384332888,63785977567558,None,None
3384349551,63785977567570,None,None
3384357882,63785977567580,None,None
3384366214,63785977567592,None,None
3384382877,63785977567604,None,None
3384391209,63785977567614,None,None
3384399540,63785977567625,None,None
3384416203,63785977567636,None,None
3384424535,63785977567648,None,None
3384432866,63785977567660,None,None
3384449529,63785977567670,None,None
3384457861,63785977567681,None,None
3384466192,63785977567692,None,None
3384482855,63785977567703,None,None
3384491187,63785977567715,None,None
3384499518,63785977567726,None,None
3384516181,63785977567738,None,None
3384524513,63785977567749,None,None
3384532844,63785977567759,None,None
3384549508,63785977567770,None,None
3384557839,63785977567782,None,None
3384566171,63785977567792,None,None
3384582834,63785977567805,None,None
3384591165,63785977567815,None,None
3384599497,63785977567826,None,None
3384616160,63785977567837,None,None
3384624491,63785977567849,None,None
3384641154,63785977567860,None,None
3384649486,63785977567871,None,None
3384657817,63785977567883,None,None
3384666149,63785977567893,None,None
3384682812,63785977567905,None,None
3384691143,63785977567917,None,None
3384707807,63785977567927,None,None
3384716138,63785977567939,None,None
3384724470,63785977567949,None,None
3384741133,63785977567960,None,None
3384749464,63785977567971,None,None
3384757796,63785977567983,None,None
3384774459,63785977567994,None,None
3384782790,63785977568005,None,None
3384791122,63785977568016,None,None
3384807785,63785977568028,None,None
3384816116,63785977568039,None,None
3384824448,63785977568050,None,None
3384841111,63785977568061,None,None
3384849442,63785977568072,None,None
3384857774,63785977568083,None,None
3384874437,63785977568095,None,None
3384882769,63785977568106,None,None
3384891100,63785977568117,None,None
3384907763,63785977568128,None,None
3384916095,63785977568139,None,None
3384924426,63785977568151,None,None
3384941089,63785977568161,None,None
3384949421,63785977568172,None,None
3384966084,63785977568185,None,None
3384974415,63785977568194,None,None
3384982747,63785977568206,None,None
3384991078,63785977568217,None,None
3385007741,63785977568229,None,None
3385016073,63785977568239,None,None
3385024404,63785977568251,None,None
3385041068,63785977568262,None,None
3385049399,63785977568273,None,None
3385057731,63785977568285,None,None
3385074394,63785977568296,None,None
3385082725,63785977568307,None,None
3385099388,63785977568318,None,99_Bahnsteig_PF
3385107720,63785977568330,None,99_Bahnsteig_PF
3385116051,63785977568340,None,None
3385132714,63785977568351,None,None
3385141046,63785977568362,None,None
3385149377,63785977568374,None,None
3385166040,63785977568387,None,None
3385174372,63785977568396,99_Bahnsteig_PF,None
3385182703,63785977568408,None,None
3385199366,63785977568419,None,99_Bahnsteig_PF
3385207698,63785977568429,None,99_Bahnsteig_PF
3385216030,63785977568440,None,None
3385232693,63785977568452,None,None
3385241024,63785977568463,None,None
