OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6752585152,63785980935837,None,None
6752593483,63785980935848,None,None
6752601815,63785980935859,None,None
6752618478,63785980935870,None,None
6752626809,63785980935881,None,None
6752643473,63785980935893,None,None
6752651804,63785980935903,None,None
6752660136,63785980935915,None,None
6752676799,63785980935926,None,None
6752685130,63785980935937,None,None
6752693462,63785980935948,None,None
6752710125,63785980935959,None,None
6752718456,63785980935971,None,None
6752726788,63785980935981,None,None
6752743451,63785980935993,None,None
6752751782,63785980936003,None,None
6752760114,63785980936015,None,None
6752776777,63785980936026,None,None
6752785108,63785980936036,None,None
6752801771,63785980936049,None,None
6752810103,63785980936058,None,None
6752818435,63785980936070,None,None
6752835098,63785980936081,None,None
6752843429,63785980936092,None,None
6752851761,63785980936104,None,None
6752860092,63785980936115,None,None
6752876755,63785980936126,None,None
6752885087,63785980936137,None,None
6752901750,63785980936149,None,None
6752910081,63785980936160,None,None
6752926744,63785980936180,None,None
6752935076,63785980936188,None,None
6752943407,63785980936196,None,None
6752951739,63785980936205,None,None
6752951739,63785980936212,None,None
6752951739,63785980936223,None,None
6752951739,63785980936234,None,None
6752951739,63785980936245,None,None
6752951739,63785980936257,None,None
6752951739,63785980936268,None,None
6752951739,63785980936279,None,None
6752951739,63785980936291,None,None
6753001728,63785980936301,None,None
6753060049,63785980936312,99_Bahnsteig_PF,None
6753068380,63785980936323,99_Bahnsteig_PF,None
6753085043,63785980936334,99_Bahnsteig_PF,None
6753093375,63785980936345,99_Bahnsteig_PF,None
6753101706,63785980936357,99_Bahnsteig_PF,None
6753118369,63785980936367,99_Bahnsteig_PF,None
6753126701,63785980936379,99_Bahnsteig_PF,None
6753135032,63785980936390,99_Bahnsteig_PF,None
6753151696,63785980936401,99_Bahnsteig_PF,None
6753160027,63785980936413,99_Bahnsteig_PF,None
6753168359,63785980936423,99_Bahnsteig_PF,None
6753185022,63785980936435,99_Bahnsteig_PF,None
6753193353,63785980936446,99_Bahnsteig_PF,None
6753201685,63785980936457,99_Bahnsteig_PF,None
6753218348,63785980936469,99_Bahnsteig_PF,None
6753226679,63785980936479,99_Bahnsteig_PF,None
6753235011,63785980936491,99_Bahnsteig_PF,None
6753251674,63785980936502,99_Bahnsteig_PF,None
6753260005,63785980936513,99_Bahnsteig_PF,None
6753268337,63785980936524,99_Bahnsteig_PF,None
6753285000,63785980936535,99_Bahnsteig_PF,None
6753293331,63785980936546,99_Bahnsteig_PF,None
6753301663,63785980936557,99_Bahnsteig_PF,None
6753318326,63785980936570,99_Bahnsteig_PF,None
6753326658,63785980936580,99_Bahnsteig_PF,None
6753343321,63785980936592,99_Bahnsteig_PF,None
6753351652,63785980936602,99_Bahnsteig_PF,None
6753359984,63785980936614,99_Bahnsteig_PF,None
6753376647,63785980936625,99_Bahnsteig_PF,None
6753384978,63785980936637,99_Bahnsteig_PF,None
6753401641,63785980936650,None,None
6753409973,63785980936660,99_Bahnsteig_PF,None
6753418304,63785980936671,99_Bahnsteig_PF,None
6753426636,63785980936683,99_Bahnsteig_PF,None
6753443299,63785980936695,99_Bahnsteig_PF,None
6753451630,63785980936704,99_Bahnsteig_PF,None
6753459962,63785980936716,None,None
6753476625,63785980936728,99_Bahnsteig_PF,None
6753484957,63785980936740,99_Bahnsteig_PF,None
6753501620,63785980936751,99_Bahnsteig_PF,None
6753509951,63785980936762,99_Bahnsteig_PF,None
6753518283,63785980936773,99_Bahnsteig_PF,None
6753534946,63785980936785,None,None
6753543277,63785980936797,None,None
6753551609,63785980936807,None,None
6753568272,63785980936819,None,None
6753576603,63785980936830,None,None
6753593266,63785980936841,None,None
6753601598,63785980936852,None,99_Bahnsteig_PF
6753609929,63785980936863,99_Bahnsteig_PF,99_Bahnsteig_PF
6753626592,63785980936875,99_Bahnsteig_PF,None
6753634924,63785980936886,99_Bahnsteig_PF,None
6753643256,63785980936897,99_Bahnsteig_PF,None
6753651587,63785980936908,99_Bahnsteig_PF,99_Bahnsteig_PF
6753668250,63785980936919,99_Bahnsteig_PF,99_Bahnsteig_PF
6753676582,63785980936930,99_Bahnsteig_PF,99_Bahnsteig_PF
6753684913,63785980936942,99_Bahnsteig_PF,99_Bahnsteig_PF
6753701576,63785980936953,99_Bahnsteig_PF,99_Bahnsteig_PF
6753709908,63785980936964,99_Bahnsteig_PF,99_Bahnsteig_PF
6753718239,63785980936975,99_Bahnsteig_PF,99_Bahnsteig_PF
6753734902,63785980936986,99_Bahnsteig_PF,99_Bahnsteig_PF
6753743234,63785980936998,99_Bahnsteig_PF,99_Bahnsteig_PF
6753751565,63785980937009,99_Bahnsteig_PF,99_Bahnsteig_PF
6753768228,63785980937020,99_Bahnsteig_PF,99_Bahnsteig_PF
6753776560,63785980937031,99_Bahnsteig_PF,99_Bahnsteig_PF
6753784891,63785980937042,99_Bahnsteig_PF,99_Bahnsteig_PF
6753801554,63785980937054,99_Bahnsteig_PF,99_Bahnsteig_PF
6753809886,63785980937065,99_Bahnsteig_PF,99_Bahnsteig_PF
6753818218,63785980937075,99_Bahnsteig_PF,99_Bahnsteig_PF
6753834881,63785980937086,99_Bahnsteig_PF,99_Bahnsteig_PF
6753843212,63785980937097,99_Bahnsteig_PF,99_Bahnsteig_PF
6753859875,63785980937110,99_Bahnsteig_PF,99_Bahnsteig_PF
6753868207,63785980937120,99_Bahnsteig_PF,99_Bahnsteig_PF
6753876538,63785980937132,99_Bahnsteig_PF,99_Bahnsteig_PF
6753893201,63785980937143,99_Bahnsteig_PF,99_Bahnsteig_PF
6753901533,63785980937155,99_Bahnsteig_PF,99_Bahnsteig_PF
6753909864,63785980937165,99_Bahnsteig_PF,99_Bahnsteig_PF
6753926527,63785980937178,99_Bahnsteig_PF,99_Bahnsteig_PF
6753934859,63785980937187,99_Bahnsteig_PF,99_Bahnsteig_PF
6753943190,63785980937199,99_Bahnsteig_PF,99_Bahnsteig_PF
6753959853,63785980937209,99_Bahnsteig_PF,99_Bahnsteig_PF
6753968185,63785980937220,99_Bahnsteig_PF,99_Bahnsteig_PF
6753976517,63785980937232,99_Bahnsteig_PF,99_Bahnsteig_PF
6753993180,63785980937243,99_Bahnsteig_PF,99_Bahnsteig_PF
6754001511,63785980937254,99_Bahnsteig_PF,99_Bahnsteig_PF
6754009843,63785980937264,99_Bahnsteig_PF,99_Bahnsteig_PF
6754026506,63785980937277,99_Bahnsteig_PF,99_Bahnsteig_PF
6754034837,63785980937287,99_Bahnsteig_PF,99_Bahnsteig_PF
6754043169,63785980937299,99_Bahnsteig_PF,99_Bahnsteig_PF
6754059832,63785980937310,99_Bahnsteig_PF,99_Bahnsteig_PF
6754068163,63785980937322,99_Bahnsteig_PF,99_Bahnsteig_PF
6754076495,63785980937332,99_Bahnsteig_PF,99_Bahnsteig_PF
6754093158,63785980937342,99_Bahnsteig_PF,99_Bahnsteig_PF
6754101489,63785980937355,99_Bahnsteig_PF,99_Bahnsteig_PF
6754109821,63785980937366,99_Bahnsteig_PF,99_Bahnsteig_PF
6754126484,63785980937377,99_Bahnsteig_PF,99_Bahnsteig_PF
6754134815,63785980937388,99_Bahnsteig_PF,99_Bahnsteig_PF
6754143147,63785980937400,99_Bahnsteig_PF,99_Bahnsteig_PF
6754159810,63785980937411,99_Bahnsteig_PF,99_Bahnsteig_PF
6754168142,63785980937422,99_Bahnsteig_PF,99_Bahnsteig_PF
6754176473,63785980937434,99_Bahnsteig_PF,99_Bahnsteig_PF
6754193136,63785980937444,99_Bahnsteig_PF,99_Bahnsteig_PF
6754201468,63785980937454,99_Bahnsteig_PF,99_Bahnsteig_PF
6754209799,63785980937465,99_Bahnsteig_PF,None
6754226462,63785980937477,99_Bahnsteig_PF,99_Bahnsteig_PF
6754234794,63785980937489,None,99_Bahnsteig_PF
6754251457,63785980937499,None,None
6754259788,63785980937510,None,None
6754268120,63785980937521,None,None
6754284783,63785980937532,None,None
6754293114,63785980937544,None,None
6754301446,63785980937555,None,None
6754318109,63785980937566,None,None
6754326441,63785980937577,None,None
6754334772,63785980937588,None,None
6754351435,63785980937600,None,None
6754359767,63785980937611,None,None
6754368098,63785980937621,None,None
6754384761,63785980937633,None,None
6754393093,63785980937644,None,None
6754409756,63785980937660,99_Bahnsteig_PF,None
6754418087,63785980937668,99_Bahnsteig_PF,None
6754426419,63785980937677,99_Bahnsteig_PF,99_Bahnsteig_PF
6754434750,63785980937689,99_Bahnsteig_PF,None
6754451413,63785980937700,None,None
6754459745,63785980937711,99_Bahnsteig_PF,99_Bahnsteig_PF
6754468076,63785980937722,99_Bahnsteig_PF,99_Bahnsteig_PF
6754476408,63785980937733,99_Bahnsteig_PF,99_Bahnsteig_PF
6754493071,63785980937745,None,None
6754501403,63785980937755,None,None
6754518066,63785980937768,99_Bahnsteig_PF,None
6754526397,63785980937779,99_Bahnsteig_PF,None
6754534729,63785980937789,None,None
6754551392,63785980937800,99_Bahnsteig_PF,None
6754559723,63785980937812,99_Bahnsteig_PF,None
6754568055,63785980937822,99_Bahnsteig_PF,None
6754584718,63785980937833,99_Bahnsteig_PF,None
6754593049,63785980937844,99_Bahnsteig_PF,None
6754601381,63785980937855,99_Bahnsteig_PF,None
6754618044,63785980937866,99_Bahnsteig_PF,None
6754626375,63785980937877,99_Bahnsteig_PF,None
6754634707,63785980937888,99_Bahnsteig_PF,99_Bahnsteig_PF
6754643039,63785980937900,99_Bahnsteig_PF,99_Bahnsteig_PF
6754659702,63785980937911,99_Bahnsteig_PF,99_Bahnsteig_PF
6754668033,63785980937922,99_Bahnsteig_PF,99_Bahnsteig_PF
6754684696,63785980937933,None,99_Bahnsteig_PF
6754693028,63785980937945,99_Bahnsteig_PF,99_Bahnsteig_PF
6754701359,63785980937956,99_Bahnsteig_PF,99_Bahnsteig_PF
6754718022,63785980937967,99_Bahnsteig_PF,99_Bahnsteig_PF
6754726354,63785980937978,99_Bahnsteig_PF,99_Bahnsteig_PF
6754734685,63785980937989,99_Bahnsteig_PF,99_Bahnsteig_PF
6754751348,63785980938000,99_Bahnsteig_PF,99_Bahnsteig_PF
6754759680,63785980938012,99_Bahnsteig_PF,99_Bahnsteig_PF
6754768011,63785980938022,99_Bahnsteig_PF,99_Bahnsteig_PF
6754784674,63785980938034,99_Bahnsteig_PF,99_Bahnsteig_PF
6754793006,63785980938045,99_Bahnsteig_PF,99_Bahnsteig_PF
6754801337,63785980938057,99_Bahnsteig_PF,99_Bahnsteig_PF
6754818001,63785980938068,99_Bahnsteig_PF,99_Bahnsteig_PF
6754826332,63785980938079,99_Bahnsteig_PF,99_Bahnsteig_PF
6754834664,63785980938091,99_Bahnsteig_PF,99_Bahnsteig_PF
6754851327,63785980938102,99_Bahnsteig_PF,99_Bahnsteig_PF
6754859658,63785980938113,99_Bahnsteig_PF,99_Bahnsteig_PF
6754867990,63785980938124,99_Bahnsteig_PF,99_Bahnsteig_PF
6754884653,63785980938135,99_Bahnsteig_PF,99_Bahnsteig_PF
6754892984,63785980938146,99_Bahnsteig_PF,99_Bahnsteig_PF
6754901316,63785980938158,99_Bahnsteig_PF,99_Bahnsteig_PF
6754917979,63785980938169,99_Bahnsteig_PF,99_Bahnsteig_PF
6754926310,63785980938180,99_Bahnsteig_PF,99_Bahnsteig_PF
6754942973,63785980938192,99_Bahnsteig_PF,99_Bahnsteig_PF
6754942973,63785980938203,99_Bahnsteig_PF,99_Bahnsteig_PF
6754942973,63785980938214,99_Bahnsteig_PF,99_Bahnsteig_PF
6754942973,63785980938226,99_Bahnsteig_PF,99_Bahnsteig_PF
6754942973,63785980938238,99_Bahnsteig_PF,99_Bahnsteig_PF
6754942973,63785980938249,99_Bahnsteig_PF,99_Bahnsteig_PF
6754942973,63785980938261,99_Bahnsteig_PF,99_Bahnsteig_PF
6754942973,63785980938271,99_Bahnsteig_PF,99_Bahnsteig_PF
6754942973,63785980938283,99_Bahnsteig_PF,99_Bahnsteig_PF
6754942973,63785980938293,99_Bahnsteig_PF,99_Bahnsteig_PF
6755051283,63785980938304,None,None
6755067946,63785980938315,None,None
6755076278,63785980938326,None,None
6755084609,63785980938338,None,None
6755092941,63785980938349,99_Bahnsteig_PF,99_Bahnsteig_PF
6755109604,63785980938361,99_Bahnsteig_PF,99_Bahnsteig_PF
6755117935,63785980938371,99_Bahnsteig_PF,99_Bahnsteig_PF
6755126267,63785980938382,99_Bahnsteig_PF,99_Bahnsteig_PF
6755142930,63785980938394,99_Bahnsteig_PF,99_Bahnsteig_PF
6755151262,63785980938405,99_Bahnsteig_PF,99_Bahnsteig_PF
6755159593,63785980938417,99_Bahnsteig_PF,99_Bahnsteig_PF
6755176256,63785980938428,99_Bahnsteig_PF,99_Bahnsteig_PF
6755184588,63785980938439,99_Bahnsteig_PF,99_Bahnsteig_PF
6755192919,63785980938451,99_Bahnsteig_PF,99_Bahnsteig_PF
6755209582,63785980938461,None,99_Bahnsteig_PF
6755217914,63785980938472,None,None
6755226245,63785980938484,None,None
6755242908,63785980938495,None,None
6755251240,63785980938506,None,None
6755267903,63785980938517,None,None
6755276234,63785980938529,None,None
6755284566,63785980938539,None,None
6755301229,63785980938551,None,None
6755309561,63785980938562,None,None
6755317892,63785980938572,None,None
6755334555,63785980938583,None,None
6755342887,63785980938595,None,None
6755351218,63785980938605,None,None
6755367881,63785980938617,None,None
6755376213,63785980938628,None,None
6755384544,63785980938639,None,None
6755401207,63785980938651,None,None
6755409539,63785980938662,None,None
6755417870,63785980938673,None,None
6755434533,63785980938684,None,None
6755442865,63785980938696,None,None
6755451196,63785980938707,None,None
6755467859,63785980938717,None,None
6755476191,63785980938729,None,None
6755484523,63785980938740,None,None
6755501186,63785980938751,None,None
6755509517,63785980938762,None,None
6755517849,63785980938773,None,None
6755534512,63785980938785,None,None
6755542843,63785980938796,None,None
6755551175,63785980938807,None,None
6755567838,63785980938818,None,None
6755576169,63785980938829,None,None
6755584501,63785980938841,None,None
6755601164,63785980938851,None,None
6755609495,63785980938863,None,None
6755617827,63785980938875,None,None
6755634490,63785980938885,None,None
6755642822,63785980938897,None,None
6755651153,63785980938908,None,None
6755667816,63785980938918,None,None
6755676148,63785980938930,None,None
6755684479,63785980938941,None,None
6755701142,63785980938953,None,None
6755709474,63785980938964,None,None
6755717805,63785980938975,None,None
6755734468,63785980938986,None,None
6755742800,63785980938997,None,None
6755751131,63785980939009,None,None
6755767794,63785980939020,None,None
6755776126,63785980939031,None,None
6755784457,63785980939042,None,None
6755801120,63785980939052,None,None
6755809452,63785980939063,None,None
6755817784,63785980939074,None,None
6755834447,63785980939086,None,None
6755842778,63785980939097,None,None
6755859441,63785980939109,None,None
6755867773,63785980939119,None,None
6755876104,63785980939131,None,None
6755892767,63785980939148,None,None
6755901099,63785980939156,None,None
6755909430,63785980939163,None,None
6755917762,63785980939171,None,None
6755926093,63785980939182,None,None
6755942756,63785980939193,None,None
6755951088,63785980939205,None,None
6755959419,63785980939216,None,None
6755976083,63785980939227,None,None
6755984414,63785980939238,None,None
6755992746,63785980939249,None,None
6756009409,63785980939260,None,None
6756017740,63785980939271,None,None
6756026072,63785980939283,None,None
6756042735,63785980939294,None,None
6756051066,63785980939305,None,None
6756059398,63785980939317,None,None
6756076061,63785980939328,None,None
6756084392,63785980939339,None,None
6756092724,63785980939349,None,None
6756109387,63785980939361,None,None
6756117718,63785980939371,None,None
6756126050,63785980939383,None,None
6756142713,63785980939394,None,None
6756151045,63785980939405,None,None
6756159376,63785980939416,None,None
6756176039,63785980939427,None,None
6756184371,63785980939439,None,None
6756201034,63785980939450,None,None
6756209365,63785980939461,None,None
6756217697,63785980939472,None,None
6756234360,63785980939484,None,None
6756242691,63785980939495,None,None
6756251023,63785980939506,None,None
6756267686,63785980939517,None,None
6756276017,63785980939529,None,None
6756284349,63785980939540,None,None
6756301012,63785980939551,None,None
6756309344,63785980939564,None,None
6756317675,63785980939574,None,None
6756334338,63785980939585,None,None
6756342670,63785980939597,None,None
6756351001,63785980939609,None,None
6756367664,63785980939620,None,None
6756375996,63785980939631,None,None
6756392659,63785980939644,None,None
6756400990,63785980939653,None,None
6756409322,63785980939666,None,None
6756425985,63785980939676,None,None
6756434316,63785980939687,None,None
6756442648,63785980939699,None,None
6756459311,63785980939711,None,None
6756467642,63785980939722,None,None
6756484306,63785980939734,None,None
6756492637,63785980939745,None,None
6756500969,63785980939758,None,None
