OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5421507392,63785979604747,None,None
5421515723,63785979604757,None,None
5421532386,63785979604769,None,None
5421540718,63785979604780,None,None
5421549049,63785979604791,None,None
5421565712,63785979604802,None,None
5421574044,63785979604814,None,None
5421582375,63785979604824,None,None
5421599039,63785979604836,None,None
5421607370,63785979604847,None,None
5421615702,63785979604858,None,None
5421632365,63785979604869,None,None
5421640696,63785979604881,None,None
5421657359,63785979604892,None,None
5421665691,63785979604903,None,None
5421674022,63785979604913,None,None
5421690685,63785979604924,None,None
5421699017,63785979604936,None,None
5421707348,63785979604947,None,None
5421724011,63785979604959,None,None
5421732343,63785979604970,None,None
5421740674,63785979604981,None,None
5421757337,63785979604993,None,None
5421765669,63785979605003,None,None
5421774001,63785979605015,None,None
5421790664,63785979605026,None,None
5421798995,63785979605037,None,None
5421807327,63785979605049,None,None
5421823990,63785979605059,None,None
5421832321,63785979605070,None,None
5421840653,63785979605083,None,None
5421857316,63785979605092,None,None
5421865647,63785979605103,None,None
5421873979,63785979605115,None,None
5421890642,63785979605126,None,None
5421898973,63785979605137,None,None
5421907305,63785979605149,None,None
5421923968,63785979605160,None,None
5421932300,63785979605171,None,None
5421940631,63785979605182,None,None
5421957294,63785979605194,None,None
5421965626,63785979605205,None,None
5421973957,63785979605216,None,None
5421990620,63785979605227,None,None
5421998952,63785979605239,None,None
5422015615,63785979605250,None,None
5422023946,63785979605261,None,None
5422032278,63785979605272,None,None
5422048941,63785979605291,None,None
5422057272,63785979605299,None,None
5422065604,63785979605307,None,None
5422073935,63785979605315,None,None
5422082267,63785979605323,None,None
5422098930,63785979605335,None,None
5422107262,63785979605346,None,None
5422115593,63785979605357,None,None
5422132256,63785979605368,None,None
5422140588,63785979605380,None,None
5422148919,63785979605390,None,None
5422165582,63785979605401,None,None
5422173914,63785979605413,None,None
5422182245,63785979605423,None,None
5422198908,63785979605435,None,None
5422207240,63785979605446,None,None
5422215571,63785979605458,None,None
5422232234,63785979605469,None,None
5422240566,63785979605479,None,None
5422248897,63785979605491,None,None
5422265561,63785979605502,None,None
5422273892,63785979605512,None,None
5422282224,63785979605523,None,None
5422298887,63785979605535,None,None
5422307218,63785979605546,None,None
5422323881,63785979605557,None,None
5422332213,63785979605569,None,None
5422340544,63785979605579,None,None
5422357207,63785979605591,None,None
5422365539,63785979605603,None,None
5422373870,63785979605613,None,None
5422390533,63785979605625,None,None
5422398865,63785979605636,None,None
5422407196,63785979605648,None,None
5422423859,63785979605658,None,None
5422432191,63785979605669,None,None
5422440523,63785979605680,None,None
5422457186,63785979605692,None,None
5422465517,63785979605703,None,None
5422473849,63785979605714,None,None
5422490512,63785979605725,None,None
5422498843,63785979605737,None,None
5422507175,63785979605748,None,None
5422523838,63785979605759,None,None
5422532169,63785979605770,None,None
5422540501,63785979605782,None,None
5422557164,63785979605794,None,None
5422557164,63785979605805,None,None
5422557164,63785979605816,None,None
5422557164,63785979605828,None,None
5422557164,63785979605839,None,None
5422557164,63785979605851,None,None
5422557164,63785979605863,None,None
5422557164,63785979605875,None,None
5422557164,63785979605886,None,None
5422657142,63785979605897,None,None
5422673805,63785979605908,None,None
5422682137,63785979605919,None,None
5422690468,63785979605930,None,None
5422707131,63785979605941,None,None
5422715463,63785979605953,None,None
5422723794,63785979605964,None,None
5422740457,63785979605975,None,None
5422748789,63785979605987,None,None
5422757120,63785979605998,None,None
5422773784,63785979606009,None,None
5422782115,63785979606021,None,None
5422790447,63785979606031,None,None
5422807110,63785979606043,None,None
5422815441,63785979606053,None,None
5422823773,63785979606065,None,None
5422840436,63785979606076,None,None
5422848767,63785979606087,None,None
5422865430,63785979606099,None,None
5422873762,63785979606109,None,None
5422882093,63785979606120,None,None
5422890425,63785979606132,None,None
5422907088,63785979606143,None,None
5422915419,63785979606154,None,None
5422923751,63785979606165,None,None
5422940414,63785979606177,None,None
5422948746,63785979606187,None,None
5422957077,63785979606199,None,None
5422973740,63785979606210,None,None
5422982072,63785979606221,None,None
5422990403,63785979606232,None,None
5423007066,63785979606243,None,None
5423015398,63785979606255,None,None
5423023729,63785979606265,None,None
5423040392,63785979606277,None,None
5423048724,63785979606287,None,None
5423057055,63785979606299,None,None
5423073718,63785979606310,None,None
5423082050,63785979606321,None,None
5423090381,63785979606333,None,None
5423107045,63785979606344,None,None
5423115376,63785979606355,None,None
5423132039,63785979606366,None,None
5423140371,63785979606377,None,None
5423148702,63785979606391,None,None
5423165365,63785979606400,None,None
5423173697,63785979606411,None,None
5423182028,63785979606422,None,None
5423190360,63785979606433,None,None
5423207023,63785979606444,None,None
5423215354,63785979606455,None,None
5423232017,63785979606467,None,None
5423240349,63785979606477,None,None
5423248680,63785979606489,None,None
5423265344,63785979606500,None,None
5423273675,63785979606511,None,None
5423282007,63785979606522,None,None
5423298670,63785979606533,None,None
5423307001,63785979606544,None,None
5423315333,63785979606556,None,None
5423331996,63785979606567,None,None
5423340327,63785979606578,None,None
5423348659,63785979606590,None,None
5423365322,63785979606600,None,None
5423373653,63785979606612,None,None
5423381985,63785979606624,None,None
5423398648,63785979606635,None,None
5423406979,63785979606646,None,None
5423415311,63785979606657,None,None
5423431974,63785979606668,None,None
5423440306,63785979606679,None,None
5423448637,63785979606690,None,None
5423465300,63785979606702,None,None
5423473632,63785979606713,None,None
5423481963,63785979606723,None,None
5423498626,63785979606735,None,None
5423506958,63785979606746,None,None
5423515289,63785979606757,None,None
5423531952,63785979606768,None,None
5423540284,63785979606779,None,None
5423548615,63785979606790,None,None
5423565278,63785979606802,None,None
5423573610,63785979606813,None,None
5423581941,63785979606824,None,None
5423598605,63785979606836,None,None
5423606936,63785979606846,None,None
5423615268,63785979606857,None,None
5423631931,63785979606869,None,None
5423640262,63785979606880,None,None
5423648594,63785979606891,None,None
5423665257,63785979606902,None,None
5423673588,63785979606913,None,None
5423690251,63785979606925,None,None
5423698583,63785979606936,None,None
5423706914,63785979606947,None,None
5423723577,63785979606958,None,None
5423731909,63785979606970,None,None
5423740240,63785979606980,None,None
5423756903,63785979606992,None,None
5423765235,63785979607003,None,None
5423773567,63785979607014,None,None
5423790230,63785979607025,None,None
5423798561,63785979607036,None,None
5423806893,63785979607047,None,None
5423823556,63785979607059,None,None
5423831887,63785979607069,None,None
5423840219,63785979607081,None,None
5423856882,63785979607092,None,None
5423865213,63785979607103,None,None
5423873545,63785979607115,None,None
5423890208,63785979607126,None,None
5423898539,63785979607137,None,None
5423906871,63785979607148,None,None
5423923534,63785979607159,None,None
5423931866,63785979607171,None,None
5423940197,63785979607182,None,None
5423956860,63785979607192,None,None
5423965192,63785979607204,None,None
5423973523,63785979607215,None,None
5423990186,63785979607226,None,None
5423998518,63785979607237,None,None
5424006849,63785979607248,None,None
5424023512,63785979607260,None,None
5424031844,63785979607271,None,None
5424040175,63785979607282,None,None
5424056838,63785979607293,None,None
5424065170,63785979607305,None,None
5424073501,63785979607316,None,None
5424090164,63785979607327,None,None
5424098496,63785979607339,None,99_Bahnsteig_PF
5424106828,63785979607349,None,99_Bahnsteig_PF
5424123491,63785979607361,None,99_Bahnsteig_PF
5424131822,63785979607372,None,99_Bahnsteig_PF
5424140154,63785979607384,None,99_Bahnsteig_PF
5424156817,63785979607396,None,None
5424165148,63785979607405,None,None
5424173480,63785979607416,None,None
5424190143,63785979607427,None,None
5424198474,63785979607439,None,None
5424206806,63785979607450,None,None
5424223469,63785979607461,None,None
5424231800,63785979607472,None,None
5424240132,63785979607484,None,None
5424256795,63785979607494,None,None
5424265127,63785979607506,None,None
5424273458,63785979607517,None,None
5424290121,63785979607528,None,None
5424298453,63785979607539,None,None
5424306784,63785979607551,None,None
5424323447,63785979607562,None,None
5424331779,63785979607572,None,None
5424340110,63785979607584,None,None
5424356773,63785979607595,None,None
5424365105,63785979607606,None,None
5424381768,63785979607617,None,None
5424390099,63785979607629,None,None
5424398431,63785979607639,None,None
5424415094,63785979607651,None,None
5424423425,63785979607662,None,None
5424431757,63785979607674,None,None
5424448420,63785979607685,None,None
5424456752,63785979607695,None,None
5424465083,63785979607706,None,None
5424481746,63785979607718,None,None
5424490078,63785979607729,None,None
5424498409,63785979607740,None,None
5424515072,63785979607751,None,None
5424523404,63785979607762,None,None
5424531735,63785979607773,None,None
5424540067,63785979607784,None,None
5424548398,63785979607796,None,None
5424548398,63785979607807,None,None
5424548398,63785979607819,None,None
5424548398,63785979607830,None,None
5424548398,63785979607840,None,None
5424548398,63785979607852,None,None
5424548398,63785979607863,None,None
5424548398,63785979607875,None,None
5424548398,63785979607886,None,None
5424656708,63785979607897,None,None
5424665040,63785979607907,None,None
5424681703,63785979607919,None,None
5424690034,63785979607930,None,None
5424698366,63785979607941,None,None
5424715029,63785979607953,None,None
5424723360,63785979607963,None,None
5424731692,63785979607975,None,None
5424748355,63785979607986,None,None
5424756686,63785979607997,None,None
5424765018,63785979608008,None,None
5424781681,63785979608021,None,None
5424790013,63785979608031,None,None
5424798344,63785979608042,None,None
5424815007,63785979608053,None,None
5424823339,63785979608064,None,None
5424831670,63785979608075,None,None
5424848333,63785979608087,None,None
5424856665,63785979608098,None,None
5424864996,63785979608109,None,None
5424881659,63785979608120,None,None
5424889991,63785979608131,None,None
5424898322,63785979608142,None,None
5424914985,63785979608154,None,None
5424923317,63785979608164,None,None
5424931649,63785979608176,None,None
5424948312,63785979608187,None,None
5424956643,63785979608198,None,None
5424964975,63785979608210,None,None
5424981638,63785979608220,None,None
5424989969,63785979608231,None,None
5424998301,63785979608243,None,None
5425014964,63785979608254,None,None
5425031627,63785979608273,None,None
5425039958,63785979608280,None,None
5425048290,63785979608288,None,None
5425056621,63785979608295,None,None
5425064953,63785979608306,None,None
5425073284,63785979608318,None,None
5425089947,63785979608328,None,None
5425098279,63785979608340,None,None
5425106611,63785979608350,None,None
5425123274,63785979608362,None,None
5425131605,63785979608372,None,None
5425139937,63785979608383,None,None
5425156600,63785979608398,None,None
5425164931,63785979608407,None,None
5425173263,63785979608418,None,None
5425189926,63785979608429,None,None
5425198257,63785979608440,None,None
5425206589,63785979608451,None,None
5425223252,63785979608462,None,None
5425231583,63785979608473,None,None
5425239915,63785979608484,None,None
5425256578,63785979608496,None,None
5425264910,63785979608507,None,None
5425273241,63785979608518,None,None
5425289904,63785979608529,None,None
5425298236,63785979608541,None,None
5425306567,63785979608552,None,None
5425323230,63785979608563,None,None
5425331562,63785979608574,None,None
5425348225,63785979608585,None,None
5425356556,63785979608596,None,None
5425364888,63785979608607,None,99_Bahnsteig_PF
5425381551,63785979608619,None,None
5425389882,63785979608630,None,None
5425398214,63785979608641,None,None
5425414877,63785979608652,None,None
5425423208,63785979608663,None,None
5425431540,63785979608675,None,None
5425448203,63785979608686,None,None
5425456535,63785979608696,None,None
5425464866,63785979608708,None,None
5425481529,63785979608719,None,None
5425489861,63785979608730,None,None
5425498192,63785979608741,None,None
5425514855,63785979608753,None,None
5425523187,63785979608765,None,None
5425531518,63785979608776,None,None
5425548181,63785979608788,None,None
5425556513,63785979608798,None,None
5425573176,63785979608810,None,None
5425581507,63785979608821,None,None
5425589839,63785979608834,None,None
5425606502,63785979608845,None,None
5425614834,63785979608857,None,None
