OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6319179221,63785980502430,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6319195884,63785980502441,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
6319204216,63785980502452,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
6319212547,63785980502463,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
6319229210,63785980502475,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6319237542,63785980502486,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6319245874,63785980502497,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6319262537,63785980502508,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6319270868,63785980502519,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6319279200,63785980502531,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6319295863,63785980502542,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6319304194,63785980502553,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6319312526,63785980502564,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6319329189,63785980502575,Cube,None
6319337520,63785980502586,None,None
6319345852,63785980502598,Cube,None
6319362515,63785980502609,Occluder (1),None
6319370846,63785980502620,None,None
6319379178,63785980502631,None,None
6319395841,63785980502642,None,None
6319404173,63785980502654,None,None
6319412504,63785980502665,Cube,None
6319429167,63785980502676,None,None
6319437499,63785980502687,None,None
6319445830,63785980502698,Cube,None
6319462493,63785980502710,Cube,None
6319470825,63785980502721,None,None
6319479156,63785980502732,Cube,None
6319495819,63785980502743,Cube,None
6319504151,63785980502757,Cube,None
6319512482,63785980502766,None,None
6319529145,63785980502778,None,None
6319537477,63785980502788,None,None
6319545808,63785980502798,Cube,Cube
6319562471,63785980502810,None,Cube
6319570803,63785980502821,Cube,None
6319579135,63785980502832,Cube,Cube
6319595798,63785980502843,Cube,Cube
6319604129,63785980502856,Cube,None
6319612461,63785980502866,Cube,None
6319629124,63785980502877,Cube,Cube
6319637455,63785980502888,Cube,Cube
6319645787,63785980502899,Cube,Cube
6319662450,63785980502912,Cube,Cube
6319670781,63785980502922,Cube,Cube
6319687444,63785980502934,None,None
6319695776,63785980502945,Cube,None
6319704107,63785980502956,Cube,None
6319720770,63785980502967,Cube,None
6319729102,63785980502979,Cube,None
6319737434,63785980502990,Cube,Cube
6319754097,63785980503001,Cube,Cube
6319762428,63785980503013,Cube,Cube
6319770760,63785980503023,Cube,Cube
6319787423,63785980503034,Cube,Cube
6319795754,63785980503045,Cube,Cube
6319804086,63785980503055,Cube,Cube
6319820749,63785980503067,Cube,None
6319829080,63785980503078,Cube,None
6319837412,63785980503089,Cube,None
6319854075,63785980503100,99_Bahnsteig_PF,99_Bahnsteig_PF
6319862406,63785980503111,99_Bahnsteig_PF,99_Bahnsteig_PF
6319870738,63785980503122,99_Bahnsteig_PF,MetallAbgrenzung
6319887401,63785980503134,None,99_Bahnsteig_PF
6319895732,63785980503145,None,99_Bahnsteig_PF
6319912396,63785980503157,None,99_Bahnsteig_PF
6319920727,63785980503168,99_Bahnsteig_PF,99_Bahnsteig_PF
6319929059,63785980503179,Cube,99_Bahnsteig_PF
6319937390,63785980503190,Cube,99_Bahnsteig_PF
6319954053,63785980503201,Cube,None
6319962385,63785980503212,Cube,Cube
6319970716,63785980503224,Cube,Cube
6319987379,63785980503235,None,Orientation Highlighting Plane
6319995711,63785980503246,None,None
6320004042,63785980503257,None,None
6320020705,63785980503268,None,None
6320029037,63785980503279,None,None
6320037368,63785980503291,None,None
6320054031,63785980503302,None,None
6320062363,63785980503313,None,None
6320079026,63785980503325,None,None
6320087358,63785980503336,None,None
6320095689,63785980503346,None,Wayfinding_S
6320112352,63785980503358,None,None
6320120684,63785980503369,None,None
6320129015,63785980503381,None,None
6320137347,63785980503391,None,None
6320154010,63785980503402,None,None
6320162341,63785980503412,None,None
6320170673,63785980503424,None,None
6320187336,63785980503435,None,None
6320195667,63785980503446,None,None
6320212330,63785980503458,None,None
6320220662,63785980503469,None,None
6320228993,63785980503480,None,None
6320245657,63785980503491,None,None
6320253988,63785980503503,None,None
6320262320,63785980503514,None,None
6320278983,63785980503525,None,None
6320287314,63785980503536,None,None
6320295646,63785980503547,None,None
6320303977,63785980503559,None,None
6320320640,63785980503570,Occluder (2),Occluder (2)
6320328972,63785980503582,Cube,3_Rolltreppe_PF (3)
6320345635,63785980503593,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
6320353966,63785980503604,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6320362298,63785980503615,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
6320378961,63785980503626,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320387292,63785980503637,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6320395624,63785980503658,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6320428950,63785980503676,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320437282,63785980503684,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
6320445613,63785980503692,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320453945,63785980503700,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320462276,63785980503711,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6320470608,63785980503722,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320487271,63785980503733,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320495602,63785980503745,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320512265,63785980503759,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320520597,63785980503768,4_GroßeTreppe_Stairs,Cube
6320528928,63785980503778,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6320537260,63785980503790,4_GroßeTreppe_Stairs,Cube
6320553923,63785980503800,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
6320562254,63785980503812,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
6320570586,63785980503823,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320587249,63785980503835,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6320595581,63785980503849,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320603912,63785980503858,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320620575,63785980503868,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320628907,63785980503879,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320637238,63785980503889,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6320653901,63785980503901,None,4_GroßeTreppe_RailingCover
6320662233,63785980503913,4_GroßeTreppe_RailingCover,None
6320670564,63785980503923,Occluder (1),None
6320687227,63785980503934,None,None
6320695559,63785980503945,None,None
6320703890,63785980503957,None,None
6320720553,63785980503968,None,None
6320728885,63785980503979,None,None
6320737217,63785980503990,None,None
6320753880,63785980504002,None,None
6320762211,63785980504014,None,None
6320770543,63785980504024,None,None
6320787206,63785980504036,None,None
6320795537,63785980504047,None,None
6320803869,63785980504057,None,None
6320820532,63785980504069,None,None
6320828863,63785980504080,None,None
6320837195,63785980504091,None,Occluder (1)
6320853858,63785980504103,Cube,Cube
6320862189,63785980504114,Occluder (1),Cube
6320878852,63785980504125,99_Bahnsteig_PF,99_Bahnsteig_PF
6320887184,63785980504137,99_Bahnsteig_PF,99_Bahnsteig_PF
6320895515,63785980504148,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6320912179,63785980504160,None,99_Bahnsteig_PF
6320920510,63785980504171,None,None
6320928842,63785980504182,None,None
6320945505,63785980504195,None,None
6320953836,63785980504205,None,None
6320970499,63785980504218,None,None
6320978831,63785980504229,None,None
6320987162,63785980504240,None,None
6321003825,63785980504251,None,None
6321012157,63785980504263,None,None
6321020488,63785980504273,None,None
6321037151,63785980504284,None,None
6321045483,63785980504296,None,None
6321053814,63785980504307,None,None
6321070478,63785980504318,None,None
6321078809,63785980504329,None,None
6321087141,63785980504340,None,None
6321103804,63785980504352,None,None
6321112135,63785980504364,None,None
6321120467,63785980504373,None,None
6321137130,63785980504385,None,None
6321145461,63785980504397,None,None
6321153793,63785980504407,None,None
6321170456,63785980504419,None,None
6321178787,63785980504430,None,None
6321187119,63785980504441,None,None
6321203782,63785980504452,None,None
6321212113,63785980504464,None,None
6321228776,63785980504475,None,None
6321237108,63785980504486,None,None
6321245440,63785980504496,None,None
6321253771,63785980504508,None,None
6321270434,63785980504519,None,None
6321278766,63785980504530,None,None
6321295429,63785980504542,None,None
6321303760,63785980504553,None,None
6321312092,63785980504564,None,None
6321328755,63785980504575,None,None
6321337086,63785980504586,None,None
6321345418,63785980504598,None,None
6321353749,63785980504608,None,None
6321370412,63785980504620,None,None
6321378744,63785980504632,None,None
6321395407,63785980504641,None,None
6321403739,63785980504652,None,None
6321412070,63785980504663,None,None
6321428733,63785980504674,None,None
6321437065,63785980504686,None,None
6321445396,63785980504697,None,None
6321462059,63785980504708,None,None
6321470391,63785980504720,None,None
6321478722,63785980504730,None,None
6321495385,63785980504742,None,None
6321503717,63785980504753,None,None
6321520380,63785980504767,None,None
6321528711,63785980504776,None,None
6321537043,63785980504788,None,None
6321545374,63785980504798,None,None
6321562037,63785980504808,None,None
6321570369,63785980504819,None,None
6321578701,63785980504831,None,None
6321595364,63785980504842,None,None
6321603695,63785980504854,None,None
6321612027,63785980504865,None,None
6321628690,63785980504876,None,None
6321637021,63785980504888,None,None
6321645353,63785980504899,None,None
6321662016,63785980504910,None,None
6321670347,63785980504921,None,None
6321678679,63785980504932,None,None
6321695342,63785980504943,None,None
6321703673,63785980504954,None,None
6321712005,63785980504965,None,None
6321728668,63785980504976,None,None
6321737000,63785980504987,None,None
6321753663,63785980504998,None,None
6321761994,63785980505009,None,None
6321770326,63785980505020,None,None
6321786989,63785980505033,None,None
6321795320,63785980505044,None,None
6321803652,63785980505055,None,None
6321820315,63785980505066,None,None
6321828646,63785980505077,None,None
6321836978,63785980505088,None,None
6321853641,63785980505099,None,None
6321861972,63785980505110,None,None
6321870304,63785980505121,None,None
6321878635,63785980505132,None,None
6321895298,63785980505143,None,None
6321903630,63785980505154,None,None
6321911962,63785980505165,None,None
6321928625,63785980505176,None,None
6321936956,63785980505187,None,None
6321945288,63785980505198,None,None
6321961951,63785980505209,None,None
6321970282,63785980505220,None,None
6321986945,63785980505232,None,None
6321995277,63785980505242,None,None
6322003608,63785980505254,None,None
6322011940,63785980505265,None,None
6322028603,63785980505276,None,None
6322036934,63785980505288,None,None
6322053597,63785980505300,None,None
6322061929,63785980505311,None,None
6322070261,63785980505321,None,None
6322086924,63785980505333,None,None
6322095255,63785980505344,None,None
6322103587,63785980505355,None,None
6322120250,63785980505368,None,None
6322128581,63785980505378,None,None
6322136913,63785980505389,None,None
6322153576,63785980505401,None,None
6322161907,63785980505411,None,None
6322170239,63785980505422,None,None
6322186902,63785980505433,None,None
6322195233,63785980505444,None,None
6322203565,63785980505456,None,None
6322220228,63785980505467,None,None
6322228559,63785980505478,None,None
6322236891,63785980505489,None,None
6322253554,63785980505501,None,None
6322261886,63785980505512,None,None
6322270217,63785980505523,None,None
6322286880,63785980505534,None,None
6322295212,63785980505546,None,None
6322303543,63785980505557,None,None
6322320206,63785980505570,None,None
6322328538,63785980505580,None,None
6322336869,63785980505591,None,None
6322353532,63785980505602,None,None
6322361864,63785980505613,None,None
6322378527,63785980505625,None,None
6322386858,63785980505635,None,None
6322395190,63785980505647,None,None
6322411853,63785980505657,None,None
6322420185,63785980505669,None,None
6322428516,63785980505680,None,None
6322445179,63785980505691,None,None
6322453511,63785980505703,None,None
6322461842,63785980505714,None,None
6322478505,63785980505725,None,None
6322486837,63785980505737,None,None
6322495168,63785980505749,None,None
6322511831,63785980505759,None,None
6322520163,63785980505773,None,None
6322528494,63785980505782,None,None
6322545157,63785980505793,None,None
6322553489,63785980505804,None,None
6322561820,63785980505815,None,None
6322578484,63785980505826,None,None
6322586815,63785980505837,None,None
6322595147,63785980505849,None,None
6322611810,63785980505860,None,None
6322620141,63785980505871,None,None
6322636804,63785980505883,None,None
6322645136,63785980505894,None,None
6322653467,63785980505905,None,None
6322670130,63785980505917,None,None
6322678462,63785980505928,None,None
6322686793,63785980505939,None,None
6322703456,63785980505950,None,None
6322711788,63785980505961,None,None
6322711788,63785980505972,None,None
6322711788,63785980505983,None,None
6322711788,63785980505995,None,None
6322711788,63785980506007,None,None
6322711788,63785980506016,None,None
6322711788,63785980506028,None,None
6322711788,63785980506038,None,None
6322711788,63785980506049,None,None
6322820098,63785980506071,None,None
6322828429,63785980506078,None,None
6322836761,63785980506086,None,None
6322845092,63785980506093,None,None
6322853424,63785980506102,None,None
6322861755,63785980506113,None,None
6322870087,63785980506124,None,None
6322886750,63785980506135,None,None
6322895081,63785980506146,None,None
6322903413,63785980506158,None,None
6322920076,63785980506168,None,None
6322928408,63785980506180,None,None
6322945071,63785980506192,None,None
6322953402,63785980506203,None,None
6322961734,63785980506213,None,None
6322978397,63785980506224,None,None
6322986728,63785980506235,None,None
6322995060,63785980506246,None,None
6323003391,63785980506257,None,None
6323020054,63785980506269,None,None
6323028386,63785980506280,None,None
6323045049,63785980506291,None,None
6323053380,63785980506302,None,None
6323061712,63785980506313,None,None
6323078375,63785980506325,None,None
6323086707,63785980506336,None,None
6323095038,63785980506347,None,None
6323111701,63785980506358,None,None
6323120033,63785980506370,None,None
6323128364,63785980506381,None,None
6323145027,63785980506392,None,None
6323153359,63785980506403,None,None
6323161690,63785980506414,None,None
6323178353,63785980506426,None,None
6323186685,63785980506437,None,None
6323195016,63785980506448,None,None
6323211679,63785980506459,None,None
6323220011,63785980506470,None,None
6323228342,63785980506481,None,None
