OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4948626696,63785979131866,None,None
4948643359,63785979131877,None,None
4948651690,63785979131889,None,None
4948660022,63785979131900,None,None
4948676685,63785979131910,None,None
4948685016,63785979131922,None,None
4948693348,63785979131933,None,None
4948710011,63785979131944,None,None
4948718343,63785979131956,None,None
4948726674,63785979131967,None,None
4948743337,63785979131978,None,None
4948751669,63785979131989,None,None
4948760000,63785979132001,None,None
4948776663,63785979132011,None,None
4948784995,63785979132023,None,None
4948793326,63785979132034,None,None
4948809989,63785979132045,None,None
4948818321,63785979132056,None,None
4948826652,63785979132068,None,None
4948843315,63785979132078,None,None
4948851647,63785979132090,None,None
4948859978,63785979132101,None,None
4948876642,63785979132111,None,None
4948884973,63785979132122,None,None
4948893305,63785979132134,None,None
4948909968,63785979132145,None,None
4948918299,63785979132156,None,None
4948926631,63785979132167,None,None
4948943294,63785979132178,None,None
4948951625,63785979132190,None,None
4948968288,63785979132201,None,None
4948976620,63785979132212,None,None
4948984951,63785979132223,None,None
4949001614,63785979132235,None,None
4949009946,63785979132246,None,None
4949018277,63785979132257,None,None
4949034941,63785979132268,None,None
4949043272,63785979132279,None,None
4949051604,63785979132291,None,None
4949068267,63785979132302,99_Bahnsteig_PF,99_Bahnsteig_PF
4949076598,63785979132313,99_Bahnsteig_PF,99_Bahnsteig_PF
4949084930,63785979132324,99_Bahnsteig_PF,99_Bahnsteig_PF
4949101593,63785979132336,99_Bahnsteig_PF,99_Bahnsteig_PF
4949109924,63785979132347,99_Bahnsteig_PF,99_Bahnsteig_PF
4949118256,63785979132358,99_Bahnsteig_PF,99_Bahnsteig_PF
4949134919,63785979132369,99_Bahnsteig_PF,99_Bahnsteig_PF
4949143250,63785979132381,99_Bahnsteig_PF,99_Bahnsteig_PF
4949151582,63785979132392,99_Bahnsteig_PF,99_Bahnsteig_PF
4949168245,63785979132403,99_Bahnsteig_PF,99_Bahnsteig_PF
4949176576,63785979132414,99_Bahnsteig_PF,99_Bahnsteig_PF
4949184908,63785979132425,99_Bahnsteig_PF,99_Bahnsteig_PF
4949201571,63785979132436,99_Bahnsteig_PF,99_Bahnsteig_PF
4949209903,63785979132448,99_Bahnsteig_PF,99_Bahnsteig_PF
4949218234,63785979132457,99_Bahnsteig_PF,99_Bahnsteig_PF
4949234897,63785979132469,99_Bahnsteig_PF,99_Bahnsteig_PF
4949243229,63785979132480,99_Bahnsteig_PF,99_Bahnsteig_PF
4949251560,63785979132491,99_Bahnsteig_PF,99_Bahnsteig_PF
4949268223,63785979132502,99_Bahnsteig_PF,99_Bahnsteig_PF
4949276555,63785979132515,99_Bahnsteig_PF,99_Bahnsteig_PF
4949284886,63785979132525,99_Bahnsteig_PF,99_Bahnsteig_PF
4949301549,63785979132536,99_Bahnsteig_PF,99_Bahnsteig_PF
4949309881,63785979132548,99_Bahnsteig_PF,99_Bahnsteig_PF
4949326544,63785979132559,99_Bahnsteig_PF,99_Bahnsteig_PF
4949334875,63785979132570,99_Bahnsteig_PF,99_Bahnsteig_PF
4949343207,63785979132581,99_Bahnsteig_PF,99_Bahnsteig_PF
4949359870,63785979132594,99_Bahnsteig_PF,99_Bahnsteig_PF
4949368202,63785979132603,99_Bahnsteig_PF,99_Bahnsteig_PF
4949376533,63785979132615,99_Bahnsteig_PF,99_Bahnsteig_PF
4949393196,63785979132627,99_Bahnsteig_PF,99_Bahnsteig_PF
4949401528,63785979132637,99_Bahnsteig_PF,99_Bahnsteig_PF
4949409859,63785979132649,99_Bahnsteig_PF,99_Bahnsteig_PF
4949418191,63785979132659,99_Bahnsteig_PF,99_Bahnsteig_PF
4949434854,63785979132671,99_Bahnsteig_PF,99_Bahnsteig_PF
4949443185,63785979132682,99_Bahnsteig_PF,99_Bahnsteig_PF
4949459848,63785979132693,99_Bahnsteig_PF,99_Bahnsteig_PF
4949468180,63785979132703,99_Bahnsteig_PF,99_Bahnsteig_PF
4949476511,63785979132714,99_Bahnsteig_PF,99_Bahnsteig_PF
4949493174,63785979132726,99_Bahnsteig_PF,99_Bahnsteig_PF
4949501506,63785979132737,99_Bahnsteig_PF,99_Bahnsteig_PF
4949509837,63785979132748,99_Bahnsteig_PF,99_Bahnsteig_PF
4949526500,63785979132760,99_Bahnsteig_PF,99_Bahnsteig_PF
4949534832,63785979132770,99_Bahnsteig_PF,99_Bahnsteig_PF
4949543164,63785979132783,99_Bahnsteig_PF,99_Bahnsteig_PF
4949559827,63785979132793,99_Bahnsteig_PF,99_Bahnsteig_PF
4949568158,63785979132804,99_Bahnsteig_PF,99_Bahnsteig_PF
4949576490,63785979132815,99_Bahnsteig_PF,99_Bahnsteig_PF
4949593153,63785979132827,99_Bahnsteig_PF,99_Bahnsteig_PF
4949601484,63785979132838,99_Bahnsteig_PF,99_Bahnsteig_PF
4949609816,63785979132849,99_Bahnsteig_PF,99_Bahnsteig_PF
4949626479,63785979132860,99_Bahnsteig_PF,99_Bahnsteig_PF
4949634810,63785979132872,99_Bahnsteig_PF,99_Bahnsteig_PF
4949643142,63785979132882,99_Bahnsteig_PF,99_Bahnsteig_PF
4949659805,63785979132895,99_Bahnsteig_PF,99_Bahnsteig_PF
4949668136,63785979132905,99_Bahnsteig_PF,99_Bahnsteig_PF
4949676468,63785979132916,99_Bahnsteig_PF,99_Bahnsteig_PF
4949693131,63785979132927,99_Bahnsteig_PF,99_Bahnsteig_PF
4949701463,63785979132939,99_Bahnsteig_PF,99_Bahnsteig_PF
4949709794,63785979132950,99_Bahnsteig_PF,99_Bahnsteig_PF
4949726457,63785979132961,99_Bahnsteig_PF,99_Bahnsteig_PF
4949734789,63785979132972,99_Bahnsteig_PF,99_Bahnsteig_PF
4949743120,63785979132984,99_Bahnsteig_PF,99_Bahnsteig_PF
4949759783,63785979132995,99_Bahnsteig_PF,99_Bahnsteig_PF
4949768115,63785979133006,99_Bahnsteig_PF,99_Bahnsteig_PF
4949784778,63785979133017,99_Bahnsteig_PF,None
4949793109,63785979133028,None,None
4949801441,63785979133040,None,None
4949818104,63785979133049,None,None
4949826435,63785979133061,None,None
4949834767,63785979133072,None,None
4949851430,63785979133083,None,None
4949859761,63785979133095,None,None
4949868093,63785979133105,None,None
4949884756,63785979133117,99_Bahnsteig_PF,99_Bahnsteig_PF
4949893088,63785979133128,99_Bahnsteig_PF,99_Bahnsteig_PF
4949901419,63785979133139,99_Bahnsteig_PF,99_Bahnsteig_PF
4949909751,63785979133150,99_Bahnsteig_PF,99_Bahnsteig_PF
4949926414,63785979133161,None,99_Bahnsteig_PF
4949934745,63785979133173,99_Bahnsteig_PF,99_Bahnsteig_PF
4949943077,63785979133184,None,None
4949959740,63785979133195,None,99_Bahnsteig_PF
4949968071,63785979133206,None,None
4949976403,63785979133217,None,None
4949993066,63785979133228,None,None
4950001397,63785979133240,None,None
4950009729,63785979133251,None,None
4950026392,63785979133262,None,None
4950034724,63785979133274,None,None
4950043055,63785979133284,None,None
4950059718,63785979133296,None,None
4950068050,63785979133307,None,None
4950084713,63785979133318,None,None
4950093044,63785979133329,None,None
4950101376,63785979133341,None,None
4950118039,63785979133352,None,None
4950126370,63785979133363,None,None
4950134702,63785979133374,None,None
4950151365,63785979133385,None,None
4950159696,63785979133397,None,None
4950168028,63785979133408,None,None
4950184691,63785979133419,None,None
4950193022,63785979133430,None,None
4950201354,63785979133441,None,None
4950218017,63785979133457,None,None
4950226349,63785979133464,None,None
4950234680,63785979133471,None,None
4950243012,63785979133482,None,None
4950251343,63785979133493,None,None
4950268006,63785979133505,None,None
4950276338,63785979133516,None,None
4950293001,63785979133527,None,None
4950301332,63785979133538,None,None
4950309664,63785979133549,None,None
4950326327,63785979133561,None,None
4950334658,63785979133572,None,None
4950342990,63785979133583,None,None
4950359653,63785979133592,None,None
4950367985,63785979133605,None,None
4950376316,63785979133616,None,None
4950392979,63785979133628,None,None
4950401311,63785979133639,None,None
4950409642,63785979133650,None,None
4950426305,63785979133660,None,None
4950434637,63785979133671,None,None
4950442968,63785979133683,None,None
4950459631,63785979133694,None,None
4950467963,63785979133705,None,None
4950476294,63785979133717,None,None
4950476294,63785979133728,None,None
4950476294,63785979133739,None,None
4950476294,63785979133750,None,None
4950476294,63785979133761,None,None
4950476294,63785979133773,None,None
4950476294,63785979133784,None,None
4950476294,63785979133795,None,None
4950476294,63785979133806,None,None
4950576273,63785979133817,None,None
4950592936,63785979133828,None,None
4950601267,63785979133840,None,None
4950617930,63785979133851,None,None
4950626262,63785979133863,None,None
4950634593,63785979133874,None,None
4950651256,63785979133885,None,None
4950659588,63785979133898,None,None
4950667919,63785979133908,None,99_Bahnsteig_PF
4950684582,63785979133920,None,99_Bahnsteig_PF
4950692914,63785979133931,99_Bahnsteig_PF,None
4950709577,63785979133942,None,None
4950717909,63785979133953,None,None
4950734572,63785979133965,None,None
4950742903,63785979133976,None,None
4950751235,63785979133988,None,None
4950767898,63785979133999,None,None
4950776229,63785979134011,None,None
4950784561,63785979134023,None,None
4950801224,63785979134035,None,None
4950809555,63785979134044,None,None
4950817887,63785979134055,None,None
4950834550,63785979134067,99_Bahnsteig_PF,None
4950842881,63785979134078,99_Bahnsteig_PF,None
4950851213,63785979134089,99_Bahnsteig_PF,None
4950867876,63785979134101,99_Bahnsteig_PF,None
4950876208,63785979134112,99_Bahnsteig_PF,99_Bahnsteig_PF
4950884539,63785979134124,99_Bahnsteig_PF,99_Bahnsteig_PF
4950901202,63785979134134,99_Bahnsteig_PF,99_Bahnsteig_PF
4950909534,63785979134144,99_Bahnsteig_PF,99_Bahnsteig_PF
4950917865,63785979134157,99_Bahnsteig_PF,99_Bahnsteig_PF
4950934528,63785979134167,99_Bahnsteig_PF,99_Bahnsteig_PF
4950942860,63785979134179,99_Bahnsteig_PF,99_Bahnsteig_PF
4950951191,63785979134190,99_Bahnsteig_PF,99_Bahnsteig_PF
4950967854,63785979134201,99_Bahnsteig_PF,99_Bahnsteig_PF
4950976186,63785979134212,99_Bahnsteig_PF,99_Bahnsteig_PF
4950984517,63785979134224,99_Bahnsteig_PF,99_Bahnsteig_PF
4951001180,63785979134235,99_Bahnsteig_PF,99_Bahnsteig_PF
4951009512,63785979134245,99_Bahnsteig_PF,99_Bahnsteig_PF
4951017843,63785979134257,99_Bahnsteig_PF,99_Bahnsteig_PF
4951034507,63785979134268,99_Bahnsteig_PF,99_Bahnsteig_PF
4951042838,63785979134279,99_Bahnsteig_PF,99_Bahnsteig_PF
4951051170,63785979134290,99_Bahnsteig_PF,99_Bahnsteig_PF
4951067833,63785979134301,99_Bahnsteig_PF,99_Bahnsteig_PF
4951076164,63785979134312,99_Bahnsteig_PF,99_Bahnsteig_PF
4951084496,63785979134324,99_Bahnsteig_PF,99_Bahnsteig_PF
4951101159,63785979134334,99_Bahnsteig_PF,99_Bahnsteig_PF
4951109490,63785979134346,99_Bahnsteig_PF,99_Bahnsteig_PF
4951117822,63785979134356,99_Bahnsteig_PF,99_Bahnsteig_PF
4951134485,63785979134368,99_Bahnsteig_PF,99_Bahnsteig_PF
4951142816,63785979134379,99_Bahnsteig_PF,99_Bahnsteig_PF
4951151148,63785979134391,99_Bahnsteig_PF,99_Bahnsteig_PF
4951167811,63785979134401,99_Bahnsteig_PF,99_Bahnsteig_PF
4951176142,63785979134413,99_Bahnsteig_PF,99_Bahnsteig_PF
4951184474,63785979134425,99_Bahnsteig_PF,99_Bahnsteig_PF
4951201137,63785979134436,99_Bahnsteig_PF,99_Bahnsteig_PF
4951209469,63785979134447,99_Bahnsteig_PF,99_Bahnsteig_PF
4951226132,63785979134459,99_Bahnsteig_PF,99_Bahnsteig_PF
4951234463,63785979134469,99_Bahnsteig_PF,99_Bahnsteig_PF
4951242795,63785979134480,99_Bahnsteig_PF,99_Bahnsteig_PF
4951259458,63785979134492,99_Bahnsteig_PF,99_Bahnsteig_PF
4951267789,63785979134503,99_Bahnsteig_PF,99_Bahnsteig_PF
4951276121,63785979134514,99_Bahnsteig_PF,99_Bahnsteig_PF
4951292784,63785979134526,99_Bahnsteig_PF,99_Bahnsteig_PF
4951301115,63785979134537,99_Bahnsteig_PF,99_Bahnsteig_PF
4951309447,63785979134548,99_Bahnsteig_PF,99_Bahnsteig_PF
4951326110,63785979134560,99_Bahnsteig_PF,99_Bahnsteig_PF
4951334441,63785979134571,99_Bahnsteig_PF,99_Bahnsteig_PF
4951342773,63785979134581,99_Bahnsteig_PF,99_Bahnsteig_PF
4951359436,63785979134592,99_Bahnsteig_PF,99_Bahnsteig_PF
4951367768,63785979134604,99_Bahnsteig_PF,99_Bahnsteig_PF
4951376099,63785979134615,99_Bahnsteig_PF,99_Bahnsteig_PF
4951392762,63785979134626,99_Bahnsteig_PF,99_Bahnsteig_PF
4951401094,63785979134637,99_Bahnsteig_PF,99_Bahnsteig_PF
4951409425,63785979134648,99_Bahnsteig_PF,99_Bahnsteig_PF
4951426088,63785979134659,99_Bahnsteig_PF,99_Bahnsteig_PF
4951434420,63785979134670,99_Bahnsteig_PF,99_Bahnsteig_PF
4951442751,63785979134681,99_Bahnsteig_PF,99_Bahnsteig_PF
4951459414,63785979134692,99_Bahnsteig_PF,99_Bahnsteig_PF
4951467746,63785979134704,99_Bahnsteig_PF,99_Bahnsteig_PF
4951476077,63785979134715,99_Bahnsteig_PF,99_Bahnsteig_PF
4951492740,63785979134727,99_Bahnsteig_PF,99_Bahnsteig_PF
4951501072,63785979134737,99_Bahnsteig_PF,99_Bahnsteig_PF
4951509403,63785979134748,99_Bahnsteig_PF,99_Bahnsteig_PF
4951526066,63785979134759,99_Bahnsteig_PF,99_Bahnsteig_PF
4951534398,63785979134770,99_Bahnsteig_PF,99_Bahnsteig_PF
4951542730,63785979134781,99_Bahnsteig_PF,99_Bahnsteig_PF
4951559393,63785979134793,99_Bahnsteig_PF,99_Bahnsteig_PF
4951567724,63785979134803,99_Bahnsteig_PF,99_Bahnsteig_PF
4951576056,63785979134815,99_Bahnsteig_PF,99_Bahnsteig_PF
4951592719,63785979134826,99_Bahnsteig_PF,99_Bahnsteig_PF
4951601050,63785979134837,99_Bahnsteig_PF,99_Bahnsteig_PF
4951609382,63785979134848,99_Bahnsteig_PF,99_Bahnsteig_PF
4951626045,63785979134860,99_Bahnsteig_PF,99_Bahnsteig_PF
4951634376,63785979134870,99_Bahnsteig_PF,99_Bahnsteig_PF
4951642708,63785979134881,99_Bahnsteig_PF,99_Bahnsteig_PF
4951659371,63785979134893,99_Bahnsteig_PF,99_Bahnsteig_PF
4951667702,63785979134906,99_Bahnsteig_PF,99_Bahnsteig_PF
4951676034,63785979134916,99_Bahnsteig_PF,99_Bahnsteig_PF
4951692697,63785979134926,99_Bahnsteig_PF,99_Bahnsteig_PF
4951701029,63785979134938,99_Bahnsteig_PF,None
4951709360,63785979134949,99_Bahnsteig_PF,99_Bahnsteig_PF
4951726023,63785979134961,99_Bahnsteig_PF,None
4951734355,63785979134972,99_Bahnsteig_PF,None
