OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3562869137,63785977746090,None,None
3562877469,63785977746100,None,None
3562885800,63785977746111,None,None
3562902463,63785977746122,None,None
3562910795,63785977746134,None,None
3562919126,63785977746146,None,None
3562935789,63785977746156,None,None
3562944121,63785977746167,None,None
3562952452,63785977746179,None,None
3562969115,63785977746189,None,None
3562977447,63785977746201,None,None
3562985778,63785977746212,None,None
3563002442,63785977746223,None,None
3563010773,63785977746234,None,None
3563019105,63785977746246,None,None
3563035768,63785977746256,None,None
3563044099,63785977746267,None,None
3563052431,63785977746278,None,None
3563069094,63785977746289,None,None
3563077425,63785977746301,None,None
3563085757,63785977746312,None,None
3563102420,63785977746323,None,None
3563110751,63785977746334,None,None
3563119083,63785977746345,None,None
3563135746,63785977746357,None,None
3563144077,63785977746369,None,None
3563152409,63785977746379,None,None
3563169072,63785977746391,None,None
3563177404,63785977746402,None,None
3563185735,63785977746413,None,None
3563202398,63785977746424,None,None
3563210730,63785977746436,None,None
3563219061,63785977746447,None,None
3563235724,63785977746458,None,None
3563244056,63785977746470,None,None
3563252387,63785977746480,None,None
3563269050,63785977746491,None,None
3563277382,63785977746502,None,None
3563294045,63785977746514,None,None
3563302376,63785977746525,None,None
3563310708,63785977746536,None,None
3563319039,63785977746547,None,None
3563335703,63785977746559,None,None
3563344034,63785977746570,None,None
3563352366,63785977746580,None,None
3563369029,63785977746592,None,None
3563377360,63785977746603,None,None
3563394023,63785977746614,None,None
3563402355,63785977746625,None,None
3563410686,63785977746635,None,None
3563427349,63785977746647,None,None
3563435681,63785977746658,None,None
3563444012,63785977746669,None,None
3563460675,63785977746681,None,None
3563469007,63785977746692,None,None
3563477338,63785977746703,None,None
3563494001,63785977746714,None,None
3563502333,63785977746725,None,None
3563510665,63785977746736,None,None
3563527328,63785977746748,None,None
3563535659,63785977746759,None,None
3563543991,63785977746770,None,None
3563560654,63785977746782,None,None
3563568985,63785977746792,None,None
3563577317,63785977746803,None,None
3563593980,63785977746815,None,None
3563602311,63785977746826,None,None
3563610643,63785977746837,None,None
3563627306,63785977746849,None,None
3563635637,63785977746859,None,None
3563643969,63785977746871,None,None
3563660632,63785977746882,None,None
3563668964,63785977746893,None,None
3563677295,63785977746915,None,None
3563702290,63785977746923,None,None
3563710621,63785977746931,None,None
3563718953,63785977746939,None,None
3563718953,63785977746946,None,None
3563735616,63785977746957,None,None
3563743947,63785977746967,None,None
3563752279,63785977746979,None,None
3563768942,63785977746990,None,None
3563777273,63785977747001,None,None
3563785605,63785977747011,None,None
3563802268,63785977747023,None,None
3563810599,63785977747035,None,None
3563818931,63785977747046,None,None
3563835594,63785977747057,None,None
3563843926,63785977747068,None,None
3563852257,63785977747079,None,None
3563868920,63785977747090,None,None
3563877252,63785977747102,None,None
3563885583,63785977747113,None,None
3563902246,63785977747124,None,None
3563910578,63785977747135,None,None
3563927241,63785977747149,None,None
3563935572,63785977747159,None,None
3563943904,63785977747169,None,None
3563960567,63785977747180,None,None
3563968898,63785977747191,None,None
3563977230,63785977747202,None,None
3563985561,63785977747213,None,None
3564002225,63785977747224,None,None
3564010556,63785977747235,None,None
3564018888,63785977747246,None,None
3564035551,63785977747258,None,None
3564043882,63785977747269,None,None
3564060545,63785977747281,None,None
3564068877,63785977747292,None,None
3564077208,63785977747303,None,None
3564093871,63785977747314,None,None
3564102203,63785977747325,None,None
3564110534,63785977747336,None,None
3564127197,63785977747348,None,None
3564135529,63785977747358,None,None
3564143860,63785977747370,None,None
3564160523,63785977747382,None,None
3564168855,63785977747393,None,None
3564177187,63785977747404,None,None
3564193850,63785977747416,None,None
3564202181,63785977747427,None,None
3564210513,63785977747439,None,None
3564227176,63785977747451,None,None
3564235507,63785977747462,None,None
3564252170,63785977747474,None,None
3564260502,63785977747484,None,None
3564277165,63785977747496,None,None
3564285496,63785977747507,None,None
3564293828,63785977747519,None,None
3564302159,63785977747530,None,None
3564318822,63785977747540,None,None
3564327154,63785977747552,None,None
3564335486,63785977747563,None,None
3564352149,63785977747574,None,None
3564360480,63785977747585,None,None
3564368812,63785977747596,None,None
3564385475,63785977747608,None,None
3564393806,63785977747619,None,None
3564402138,63785977747630,None,None
3564418801,63785977747641,None,None
3564427132,63785977747653,None,None
3564435464,63785977747664,None,None
3564452127,63785977747673,None,None
3564460458,63785977747687,None,None
3564468790,63785977747697,None,None
3564485453,63785977747708,None,None
3564493784,63785977747719,None,None
3564502116,63785977747730,None,None
3564518779,63785977747742,None,None
3564527111,63785977747753,None,None
3564543774,63785977747764,None,None
3564552105,63785977747775,None,None
3564560437,63785977747786,None,None
3564577100,63785977747798,None,None
3564585431,63785977747809,None,None
3564593763,63785977747820,None,None
3564602094,63785977747830,None,None
3564618757,63785977747842,None,None
3564627089,63785977747854,None,None
3564643752,63785977747863,None,None
3564652083,63785977747874,None,None
3564660415,63785977747885,None,None
3564677078,63785977747897,None,None
3564685410,63785977747909,None,None
3564693741,63785977747919,None,None
3564702073,63785977747931,None,None
3564718736,63785977747942,None,None
3564727067,63785977747954,None,None
3564743730,63785977747965,None,None
3564752062,63785977747976,None,None
3564760393,63785977747986,None,None
3564777056,63785977747998,None,None
3564785388,63785977748010,None,None
3564793719,63785977748020,None,None
3564810382,63785977748031,None,None
3564818714,63785977748042,None,None
3564827045,63785977748053,None,None
3564843709,63785977748064,None,None
3564852040,63785977748075,None,None
3564860372,63785977748086,None,None
3564877035,63785977748098,None,None
3564885366,63785977748110,None,None
3564893698,63785977748120,None,None
3564910361,63785977748131,None,None
3564918692,63785977748143,None,None
3564935355,63785977748156,None,None
3564943687,63785977748165,None,None
3564952018,63785977748177,None,None
3564960350,63785977748188,None,None
3564977013,63785977748199,None,None
3564985344,63785977748210,None,None
3564993676,63785977748221,None,None
3565010339,63785977748232,None,None
3565018671,63785977748243,None,None
3565035334,63785977748255,None,None
3565043665,63785977748266,None,None
3565051997,63785977748277,None,None
3565068660,63785977748289,None,None
3565076991,63785977748300,None,None
3565085323,63785977748311,None,None
3565101986,63785977748323,None,None
3565110317,63785977748334,None,None
3565118649,63785977748345,None,None
3565135312,63785977748356,None,None
3565143643,63785977748367,None,None
3565151975,63785977748379,None,None
3565168638,63785977748390,None,None
3565176970,63785977748401,None,None
3565185301,63785977748411,None,None
3565201964,63785977748422,None,None
3565210296,63785977748434,None,None
3565218627,63785977748445,None,None
3565235290,63785977748456,None,None
3565243622,63785977748467,None,None
3565251953,63785977748479,None,None
3565268616,63785977748490,None,None
3565276948,63785977748502,None,None
3565285279,63785977748513,None,None
3565301942,63785977748523,None,None
3565310274,63785977748535,None,None
3565318605,63785977748546,None,None
3565335269,63785977748557,None,None
3565343600,63785977748568,None,None
3565351932,63785977748579,None,None
3565368595,63785977748592,None,None
3565376926,63785977748603,None,None
3565393589,63785977748614,None,None
3565401921,63785977748625,None,None
3565410252,63785977748635,None,None
3565426915,63785977748647,None,None
3565435247,63785977748657,None,None
3565451910,63785977748669,None,None
3565460241,63785977748680,None,None
3565468573,63785977748692,None,None
3565476904,63785977748703,None,None
3565493567,63785977748714,None,None
3565501899,63785977748726,None,None
3565510231,63785977748736,None,None
3565526894,63785977748748,None,None
3565535225,63785977748759,None,None
3565543557,63785977748770,None,None
3565560220,63785977748781,None,None
3565568551,63785977748792,None,None
3565576883,63785977748804,None,None
3565593546,63785977748814,None,None
3565601877,63785977748826,None,None
3565610209,63785977748837,None,None
3565626872,63785977748848,None,None
3565635203,63785977748859,None,None
3565643535,63785977748870,None,None
3565660198,63785977748881,None,None
3565668530,63785977748893,None,None
3565676861,63785977748904,None,None
3565693524,63785977748915,None,None
3565701856,63785977748926,None,None
3565710187,63785977748938,None,None
3565726850,63785977748949,None,None
3565735182,63785977748960,None,None
3565743513,63785977748971,None,None
3565760176,63785977748982,None,None
3565768508,63785977748993,None,None
3565785171,63785977749005,None,None
3565793502,63785977749016,None,None
3565801834,63785977749027,None,None
3565810165,63785977749039,None,None
3565826828,63785977749049,None,None
3565835160,63785977749060,None,None
3565851823,63785977749072,None,None
3565860155,63785977749082,None,None
3565868486,63785977749094,None,None
3565876818,63785977749105,None,None
3565893481,63785977749116,None,None
3565901812,63785977749128,None,None
3565910144,63785977749138,None,None
3565926807,63785977749150,None,None
3565935138,63785977749164,None,None
3565943470,63785977749172,None,None
3565960133,63785977749183,None,None
3565968464,63785977749194,None,None
3565985127,63785977749205,None,None
3565993459,63785977749217,None,None
3566001791,63785977749227,None,None
3566018454,63785977749239,None,None
3566026785,63785977749250,None,None
3566035117,63785977749260,None,None
3566051780,63785977749272,None,None
3566060111,63785977749283,None,None
3566060111,63785977749295,None,None
3566060111,63785977749306,None,None
3566060111,63785977749317,None,None
3566060111,63785977749328,None,None
3566060111,63785977749340,None,None
3566060111,63785977749351,None,None
3566060111,63785977749362,None,None
3566060111,63785977749374,None,None
3566060111,63785977749384,None,None
3566168421,63785977749395,None,None
3566185084,63785977749407,None,None
3566193416,63785977749419,None,None
3566201747,63785977749429,None,None
3566218410,63785977749440,None,None
3566226742,63785977749452,None,None
3566235073,63785977749462,None,None
3566251736,63785977749474,None,None
3566260068,63785977749485,None,None
3566268399,63785977749497,None,None
3566285062,63785977749507,None,None
3566293394,63785977749518,None,None
3566310057,63785977749529,None,None
3566318388,63785977749540,None,None
3566326720,63785977749551,None,None
3566343383,63785977749563,None,None
3566351715,63785977749573,None,None
3566360046,63785977749585,None,None
3566376709,63785977749596,None,None
3566385041,63785977749607,None,None
3566393372,63785977749619,None,None
3566410035,63785977749630,None,None
3566418367,63785977749641,None,None
3566426698,63785977749652,None,None
3566443361,63785977749663,None,None
3566451693,63785977749675,None,None
3566468356,63785977749693,None,None
3566476687,63785977749700,None,None
3566485019,63785977749707,None,None
3566493350,63785977749714,None,None
3566501682,63785977749726,None,None
3566510014,63785977749737,None,None
3566526677,63785977749748,None,None
3566535008,63785977749760,None,None
3566543340,63785977749770,None,None
3566560003,63785977749782,None,None
3566568334,63785977749793,None,None
3566576666,63785977749804,None,None
3566593329,63785977749816,None,None
3566601660,63785977749826,None,None
3566609992,63785977749838,None,None
3566626655,63785977749849,None,None
3566634986,63785977749860,None,None
3566643318,63785977749871,None,None
3566659981,63785977749883,None,None
3566668313,63785977749893,None,None
3566676644,63785977749904,None,None
3566693307,63785977749916,None,None
3566701639,63785977749926,None,None
3566709970,63785977749937,None,None
3566726633,63785977749949,None,None
3566734965,63785977749960,None,None
3566743296,63785977749971,None,None
3566759959,63785977749983,None,None
3566768291,63785977749993,None,None
3566784954,63785977750005,None,None
3566793285,63785977750016,None,None
3566801617,63785977750027,None,None
3566818280,63785977750038,None,None
3566826611,63785977750050,None,None
3566834943,63785977750061,None,None
3566851606,63785977750072,None,None
3566859938,63785977750083,None,None
3566868269,63785977750095,None,None
3566884932,63785977750107,None,None
3566893264,63785977750117,None,None
3566901595,63785977750129,None,None
3566918258,63785977750141,None,None
3566926590,63785977750151,None,None
3566943253,63785977750166,None,None
3566951584,63785977750175,None,None
3566959916,63785977750185,None,None
3566976579,63785977750197,None,None
3566984910,63785977750209,None,None
3566993242,63785977750220,None,None
3567009905,63785977750233,None,None
3567018237,63785977750243,None,None
3567026568,63785977750255,None,None
3567043231,63785977750266,None,None
3567051563,63785977750277,None,None
3567068226,63785977750289,None,None
3567076557,63785977750300,None,None
3567084889,63785977750311,None,None
3567101552,63785977750323,None,None
3567109883,63785977750333,99_Bahnsteig_PF,None
3567126546,63785977750345,None,None
3567134878,63785977750357,None,None
3567143209,63785977750367,None,None
3567159872,63785977750378,None,None
3567168204,63785977750390,None,None
3567176536,63785977750401,None,None
3567193199,63785977750412,None,None
3567201530,63785977750423,None,None
3567209862,63785977750434,None,None
3567218193,63785977750445,None,None
3567234856,63785977750457,None,None
3567243188,63785977750468,None,None
3567259851,63785977750480,None,None
3567268182,63785977750491,None,None
3567276514,63785977750501,None,None
3567284845,63785977750512,None,None
3567301508,63785977750523,None,None
3567309840,63785977750534,None,None
3567318171,63785977750546,None,None
3567334835,63785977750557,None,None
3567343166,63785977750568,None,None
3567351498,63785977750579,None,None
3567368161,63785977750591,None,None
3567376492,63785977750602,None,None
3567384824,63785977750613,None,None
3567401487,63785977750625,None,None
3567409818,63785977750636,None,None
3567418150,63785977750646,None,None
3567434813,63785977750657,None,None
3567443144,63785977750668,None,None
3567459807,63785977750680,None,None
3567468139,63785977750691,None,None
3567476470,63785977750702,None,None
3567493133,63785977750714,None,None
3567501465,63785977750725,None,None
3567509797,63785977750736,None,None
3567526460,63785977750747,None,None
3567534791,63785977750758,None,None
3567543123,63785977750769,None,None
3567559786,63785977750781,None,None
3567568117,63785977750792,None,None
3567576449,63785977750802,None,None
3567593112,63785977750814,None,None
3567601443,63785977750824,None,None
3567609775,63785977750836,None,None
3567626438,63785977750847,None,None
3567634769,63785977750858,None,None
3567643101,63785977750870,None,None
3567659764,63785977750880,None,None
3567668096,63785977750892,None,None
3567676427,63785977750904,None,None
3567693090,63785977750914,None,None
3567701422,63785977750926,None,None
3567709753,63785977750937,None,None
3567726416,63785977750948,None,None
3567734748,63785977750959,None,None
3567743079,63785977750971,None,None
3567759742,63785977750981,None,None
3567768074,63785977750992,None,None
3567784737,63785977751004,None,None
3567793068,63785977751015,None,None
3567801400,63785977751026,None,None
3567818063,63785977751037,None,None
3567826394,63785977751049,None,None
3567834726,63785977751060,None,None
3567851389,63785977751071,None,None
3567859721,63785977751082,None,None
3567868052,63785977751094,None,None
3567884715,63785977751105,None,99_Bahnsteig_PF
3567893047,63785977751116,None,None
3567901378,63785977751128,None,None
3567909710,63785977751138,None,None
3567926373,63785977751150,None,None
3567934704,63785977751160,None,None
3567951367,63785977751175,None,None
3567959699,63785977751183,None,None
3567968030,63785977751195,None,None
3567976362,63785977751204,None,None
3567993025,63785977751216,None,None
3568001357,63785977751227,None,None
3568009688,63785977751238,None,None
3568026351,63785977751249,None,None
3568034683,63785977751261,None,None
3568051346,63785977751272,None,None
3568059677,63785977751282,None,None
3568068009,63785977751294,None,None
3568076340,63785977751305,None,None
3568093003,63785977751317,None,None
3568101335,63785977751328,None,None
3568117998,63785977751338,None,None
3568126329,63785977751349,None,None
3568134661,63785977751360,None,None
3568151324,63785977751372,None,None
3568159655,63785977751383,None,None
3568167987,63785977751394,None,None
3568184650,63785977751405,None,None
3568192982,63785977751417,None,None
3568201313,63785977751428,None,None
3568217976,63785977751439,None,None
3568226308,63785977751450,None,None
3568234639,63785977751461,None,None
3568251302,63785977751472,None,None
3568259634,63785977751484,None,None
3568267965,63785977751495,None,None
3568284628,63785977751506,None,None
3568292960,63785977751517,None,None
3568301291,63785977751528,None,None
3568317954,63785977751539,None,None
3568326286,63785977751551,None,None
3568334618,63785977751562,None,None
3568351281,63785977751573,None,None
3568359612,63785977751585,None,None
3568367944,63785977751596,None,None
3568384607,63785977751607,None,None
3568392938,63785977751619,None,None
3568401270,63785977751630,None,None
3568417933,63785977751641,None,None
3568426264,63785977751652,None,None
3568434596,63785977751663,None,None
3568451259,63785977751674,None,None
3568459590,63785977751686,None,None
3568476253,63785977751697,None,None
3568484585,63785977751708,None,None
3568492916,63785977751719,None,None
3568509580,63785977751730,None,None
3568517911,63785977751741,None,None
3568526243,63785977751753,None,None
3568542906,63785977751763,None,None
3568551237,63785977751775,None,None
3568559569,63785977751786,None,None
3568576232,63785977751797,None,None
3568584563,63785977751809,None,None
3568592895,63785977751819,None,None
3568609558,63785977751831,None,None
3568617889,63785977751842,None,None
3568626221,63785977751853,None,None
3568642884,63785977751864,None,None
3568651215,63785977751876,None,None
3568659547,63785977751887,None,None
3568676210,63785977751898,None,None
3568684542,63785977751909,None,None
3568692873,63785977751920,None,None
3568709536,63785977751932,None,None
3568717868,63785977751943,None,None
3568726199,63785977751953,None,None
3568742862,63785977751964,None,None
3568751194,63785977751976,None,None
3568759525,63785977751987,None,None
3568776188,63785977751998,None,None
3568784520,63785977752010,None,None
3568792851,63785977752021,None,None
3568809514,63785977752032,None,None
3568817846,63785977752043,None,None
3568834509,63785977752054,99_Bahnsteig_PF,None
3568842841,63785977752066,None,None
3568851172,63785977752077,None,None
3568867835,63785977752087,None,None
3568876167,63785977752098,99_Bahnsteig_PF,None
3568884498,63785977752110,None,None
3568901161,63785977752120,None,None
3568909493,63785977752132,None,None
3568917824,63785977752143,None,None
3568934487,63785977752154,None,None
3568942819,63785977752166,None,None
3568967813,63785977752191,None,None
3568976145,63785977752200,None,None
3568984476,63785977752208,None,None
3568992808,63785977752215,None,None
3569001140,63785977752223,None,None
3569009471,63785977752230,None,None
3569017803,63785977752240,None,None
3569026134,63785977752250,None,None
3569034466,63785977752262,None,None
3569051129,63785977752273,None,None
3569059460,63785977752284,None,None
3569067792,63785977752296,None,None
3569084455,63785977752306,None,None
3569092786,63785977752318,None,None
3569101118,63785977752329,None,None
