OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6041781096,63785980225025,None,None
6041789428,63785980225036,None,None
6041806091,63785980225047,None,None
6041814423,63785980225058,None,None
6041822754,63785980225069,None,None
6041839417,63785980225081,None,None
6041847749,63785980225092,None,None
6041856080,63785980225104,None,None
6041872743,63785980225115,None,None
6041881075,63785980225126,None,None
6041889406,63785980225137,None,None
6041906069,63785980225148,None,None
6041914401,63785980225160,None,None
6041922732,63785980225171,None,None
6041939395,63785980225182,None,None
6041947727,63785980225193,None,None
6041964390,63785980225205,None,None
6041972722,63785980225216,None,None
6041981053,63785980225227,None,None
6041989385,63785980225237,None,None
6042006048,63785980225248,None,None
6042014379,63785980225260,None,None
6042022711,63785980225270,None,None
6042039374,63785980225282,None,None
6042047705,63785980225293,None,None
6042056037,63785980225304,None,None
6042072700,63785980225316,None,None
6042081031,63785980225330,None,None
6042089363,63785980225338,None,None
6042106026,63785980225350,None,None
6042114357,63785980225360,None,None
6042122689,63785980225371,None,None
6042139352,63785980225383,None,None
6042147684,63785980225394,None,None
6042156015,63785980225405,None,None
6042172678,63785980225417,None,None
6042181010,63785980225428,None,None
6042189341,63785980225437,None,None
6042197673,63785980225448,None,None
6042214336,63785980225459,None,None
6042222667,63785980225470,None,None
6042230999,63785980225482,None,None
6042247662,63785980225493,None,None
6042255993,63785980225504,None,None
6042264325,63785980225515,None,None
6042280988,63785980225526,None,None
6042289319,63785980225537,None,None
6042297651,63785980225548,None,None
6042314314,63785980225559,None,None
6042322646,63785980225571,None,None
6042330977,63785980225583,None,None
6042347640,63785980225594,None,None
6042355972,63785980225605,None,None
6042364303,63785980225615,None,None
6042380966,63785980225626,None,None
6042389298,63785980225637,None,None
6042405961,63785980225649,None,None
6042414292,63785980225661,None,None
6042422624,63785980225671,None,None
6042439287,63785980225682,None,None
6042447618,63785980225693,None,None
6042455950,63785980225705,None,None
6042464282,63785980225715,None,None
6042480945,63785980225728,None,None
6042489276,63785980225739,None,None
6042505939,63785980225750,None,None
6042514271,63785980225761,None,None
6042522602,63785980225773,None,None
6042539265,63785980225784,None,None
6042547597,63785980225795,None,None
6042555928,63785980225806,None,None
6042572591,63785980225818,None,None
6042580923,63785980225829,None,None
6042589254,63785980225840,None,None
6042605917,63785980225851,None,None
6042614249,63785980225863,None,None
6042630912,63785980225873,None,None
6042639244,63785980225885,None,None
6042647575,63785980225896,None,None
6042664238,63785980225907,None,None
6042664238,63785980225918,None,None
6042664238,63785980225930,None,None
6042664238,63785980225942,None,None
6042664238,63785980225953,None,None
6042664238,63785980225963,None,None
6042664238,63785980225974,None,None
6042664238,63785980225986,None,None
6042664238,63785980225997,None,None
6042664238,63785980226008,None,None
6042772548,63785980226019,None,None
6042780879,63785980226031,None,None
6042797543,63785980226042,None,None
6042805874,63785980226052,None,None
6042814206,63785980226064,None,None
6042830869,63785980226075,None,None
6042839200,63785980226087,None,None
6042847532,63785980226098,None,None
6042864195,63785980226109,None,None
6042872526,63785980226120,None,None
6042880858,63785980226132,None,None
6042897521,63785980226143,None,None
6042905852,63785980226154,None,None
6042914184,63785980226165,None,None
6042930847,63785980226175,None,None
6042939178,63785980226186,None,None
6042947510,63785980226197,None,None
6042964173,63785980226209,None,None
6042972505,63785980226220,None,None
6042980836,63785980226231,None,None
6042997499,63785980226243,None,None
6043005831,63785980226254,None,None
6043014162,63785980226265,None,None
6043030825,63785980226276,None,None
6043039157,63785980226288,None,None
6043055820,63785980226299,None,None
6043064151,63785980226310,None,None
6043072483,63785980226321,None,None
6043089146,63785980226335,None,None
6043097477,63785980226344,None,None
6043105809,63785980226355,None,None
6043122472,63785980226366,None,None
6043130804,63785980226376,None,None
6043139135,63785980226388,None,None
6043155798,63785980226398,None,None
6043164130,63785980226410,None,None
6043172461,63785980226421,None,99_Bahnsteig_PF
6043189124,63785980226432,None,None
6043197456,63785980226444,None,None
6043214119,63785980226455,None,None
6043222450,63785980226466,None,None
6043230782,63785980226477,None,None
6043239113,63785980226488,None,None
6043255776,63785980226499,None,None
6043264108,63785980226511,None,None
6043272439,63785980226522,None,None
6043289102,63785980226533,None,None
6043297434,63785980226544,None,None
6043305766,63785980226555,None,None
6043322429,63785980226567,None,None
6043330760,63785980226577,None,None
6043339092,63785980226588,None,None
6043355755,63785980226600,None,None
6043364086,63785980226611,None,None
6043372418,63785980226622,None,None
6043389081,63785980226634,None,None
6043397412,63785980226645,None,None
6043405744,63785980226656,None,None
6043422407,63785980226668,None,None
6043430738,63785980226678,None,None
6043439070,63785980226690,None,None
6043455733,63785980226702,None,None
6043464065,63785980226712,None,None
6043472396,63785980226724,None,None
6043489059,63785980226735,None,None
6043497391,63785980226756,None,None
6043514054,63785980226764,None,None
6043522385,63785980226772,None,None
6043530717,63785980226779,None,None
6043539048,63785980226787,None,None
6043547380,63785980226796,None,None
6043564043,63785980226807,None,None
6043572374,63785980226819,None,None
6043580706,63785980226830,None,None
6043597369,63785980226840,None,None
6043605700,63785980226852,None,None
6043614032,63785980226863,None,None
6043630695,63785980226875,None,None
6043639027,63785980226886,None,None
6043647358,63785980226897,None,None
6043664021,63785980226908,None,None
6043672353,63785980226920,None,None
6043680684,63785980226931,None,None
6043697347,63785980226942,None,None
6043705679,63785980226953,None,None
6043714010,63785980226964,None,None
6043730673,63785980226974,None,None
6043739005,63785980226986,None,None
6043755668,63785980226997,None,None
6043763999,63785980227008,None,None
6043772331,63785980227020,None,None
6043788994,63785980227030,None,None
6043797326,63785980227042,None,None
6043805657,63785980227053,None,None
6043822320,63785980227065,None,None
6043830652,63785980227076,None,None
6043838983,63785980227087,None,None
6043855646,63785980227098,None,None
6043863978,63785980227109,None,None
6043872309,63785980227120,None,None
6043880641,63785980227131,None,None
6043897304,63785980227142,None,None
6043905635,63785980227154,None,None
6043922298,63785980227165,None,None
6043930630,63785980227176,None,None
6043938961,63785980227187,None,None
6043955624,63785980227199,None,None
6043963956,63785980227210,None,None
6043972288,63785980227221,None,None
6043988951,63785980227233,None,None
6043997282,63785980227244,None,None
6044013945,63785980227257,None,None
6044022277,63785980227268,None,None
6044030608,63785980227280,None,None
6044047271,63785980227291,None,None
6044055603,63785980227303,None,None
6044063934,63785980227314,None,None
6044080597,63785980227325,None,None
6044088929,63785980227339,None,None
6044105592,63785980227349,None,None
6044113923,63785980227360,None,None
6044122255,63785980227370,None,None
6044138918,63785980227382,None,None
6044147250,63785980227393,None,None
6044155581,63785980227404,None,None
6044172244,63785980227415,None,None
6044180576,63785980227427,None,None
6044188907,63785980227438,None,None
6044205570,63785980227449,None,None
6044213902,63785980227461,None,None
6044222233,63785980227472,None,None
6044238896,63785980227483,None,None
6044247228,63785980227494,None,None
6044255559,63785980227505,None,None
6044272222,63785980227516,None,None
6044280554,63785980227528,None,None
6044288885,63785980227538,None,None
6044305549,63785980227551,None,None
6044313880,63785980227561,None,None
6044322212,63785980227573,None,None
6044338875,63785980227583,None,None
6044347206,63785980227594,None,None
6044355538,63785980227605,None,None
6044372201,63785980227617,None,None
6044380532,63785980227628,None,None
6044388864,63785980227639,None,None
6044405527,63785980227650,None,None
6044413858,63785980227662,None,None
6044422190,63785980227673,None,None
6044438853,63785980227684,None,None
6044447184,63785980227696,None,None
6044463848,63785980227707,None,None
6044472179,63785980227717,None,None
6044480511,63785980227728,None,None
6044488842,63785980227740,None,None
6044505505,63785980227751,None,None
6044513837,63785980227762,None,None
6044530500,63785980227773,None,None
6044538831,63785980227783,None,None
6044547163,63785980227794,None,None
6044563826,63785980227806,None,None
6044572157,63785980227817,None,None
6044580489,63785980227828,None,None
6044597152,63785980227839,None,None
6044605483,63785980227850,None,None
6044613815,63785980227863,None,None
6044622146,63785980227872,None,None
6044638810,63785980227884,None,99_Bahnsteig_PF
6044647141,63785980227895,None,None
6044663804,63785980227906,None,None
6044672136,63785980227917,None,None
6044672136,63785980227929,None,None
6044672136,63785980227940,None,None
6044672136,63785980227951,None,None
6044672136,63785980227963,None,None
6044672136,63785980227974,None,None
6044672136,63785980227985,None,None
6044672136,63785980227996,None,None
6044672136,63785980228007,None,None
6044772114,63785980228019,None,None
6044780445,63785980228030,None,None
6044797109,63785980228041,None,None
6044805440,63785980228053,None,None
6044813772,63785980228063,None,None
6044830435,63785980228074,None,None
6044838766,63785980228085,None,None
6044847098,63785980228097,None,None
6044863761,63785980228108,None,None
6044872092,63785980228120,None,None
6044880424,63785980228131,None,None
6044897087,63785980228142,None,None
6044905418,63785980228152,None,None
6044913750,63785980228163,None,None
6044930413,63785980228175,None,None
6044938744,63785980228186,None,None
6044947076,63785980228197,None,None
6044963739,63785980228208,None,None
6044972071,63785980228220,None,None
6044980402,63785980228231,None,None
6044997065,63785980228242,None,None
6045005397,63785980228253,None,None
6045013728,63785980228264,None,None
6045030391,63785980228275,None,None
6045038723,63785980228286,None,None
6045047054,63785980228297,None,None
6045063717,63785980228309,None,None
6045072049,63785980228320,None,None
6045080380,63785980228331,None,None
6045097043,63785980228345,None,None
6045105375,63785980228354,None,None
6045113706,63785980228365,None,None
6045130370,63785980228377,None,None
6045138701,63785980228387,None,None
6045147033,63785980228398,None,None
6045163696,63785980228410,None,None
6045172027,63785980228421,None,None
6045188690,63785980228432,None,None
6045197022,63785980228442,None,None
6045205353,63785980228454,None,None
6045222016,63785980228465,None,None
6045230348,63785980228476,None,None
6045238679,63785980228488,None,None
6045255342,63785980228499,None,None
6045263674,63785980228510,None,None
6045272005,63785980228521,None,None
6045288668,63785980228533,None,None
6045297000,63785980228544,None,None
6045305332,63785980228555,None,None
6045321995,63785980228566,None,None
6045330326,63785980228577,None,None
6045338658,63785980228588,None,None
6045355321,63785980228599,None,None
6045363652,63785980228610,None,None
6045371984,63785980228624,None,None
6045388647,63785980228634,None,None
6045396978,63785980228644,None,None
6045405310,63785980228655,None,None
6045421973,63785980228665,None,None
6045430304,63785980228677,None,None
6045438636,63785980228688,None,None
6045455299,63785980228699,None,None
6045463631,63785980228710,None,None
6045471962,63785980228722,None,None
6045488625,63785980228733,None,None
6045496957,63785980228745,None,None
6045505288,63785980228755,None,None
6045521951,63785980228767,None,None
6045530283,63785980228778,None,None
6045538614,63785980228789,None,None
6045555277,63785980228801,None,None
6045563609,63785980228812,None,None
6045571940,63785980228823,None,None
6045588603,63785980228834,None,None
6045596935,63785980228846,None,None
6045605266,63785980228856,None,None
6045621929,63785980228868,None,None
6045630261,63785980228878,None,None
6045638593,63785980228890,None,None
6045655256,63785980228901,None,None
