OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6170836419,63785980354081,None,None
6170844750,63785980354091,None,None
6170853082,63785980354103,None,None
6170869745,63785980354114,None,None
6170878076,63785980354126,None,None
6170886408,63785980354136,None,None
6170903071,63785980354148,None,None
6170911402,63785980354159,None,None
6170919734,63785980354170,None,None
6170936397,63785980354182,None,None
6170944729,63785980354193,None,None
6170953060,63785980354203,None,None
6170969723,63785980354215,None,None
6170978055,63785980354226,None,None
6170986386,63785980354237,None,None
6171003049,63785980354250,None,None
6171011381,63785980354259,None,None
6171019712,63785980354270,None,None
6171036375,63785980354281,None,None
6171044707,63785980354292,None,None
6171053038,63785980354304,None,None
6171069701,63785980354315,None,None
6171078033,63785980354326,None,None
6171086364,63785980354337,None,None
6171103028,63785980354348,None,None
6171111359,63785980354360,None,None
6171119691,63785980354371,None,None
6171136354,63785980354381,None,None
6171144685,63785980354393,None,None
6171153017,63785980354403,None,None
6171169680,63785980354416,None,None
6171178011,63785980354426,None,None
6171194674,63785980354438,None,None
6171203006,63785980354449,None,None
6171211337,63785980354460,None,None
6171219669,63785980354471,None,None
6171236332,63785980354483,None,None
6171244663,63785980354493,None,None
6171261326,63785980354505,None,None
6171269658,63785980354517,None,None
6171277990,63785980354528,None,None
6171294653,63785980354541,None,None
6171302984,63785980354549,None,None
6171311316,63785980354560,None,None
6171327979,63785980354572,None,None
6171336310,63785980354583,None,None
6171344642,63785980354594,None,None
6171361305,63785980354605,None,None
6171369636,63785980354617,None,None
6171377968,63785980354627,None,None
6171394631,63785980354638,None,None
6171402962,63785980354650,None,None
6171411294,63785980354660,None,None
6171419625,63785980354672,None,None
6171436289,63785980354683,None,None
6171444620,63785980354694,None,None
6171461283,63785980354706,None,None
6171469615,63785980354717,None,None
6171477946,63785980354728,None,None
6171486278,63785980354739,None,None
6171502941,63785980354750,None,None
6171511272,63785980354762,None,None
6171519604,63785980354772,None,None
6171536267,63785980354783,None,None
6171544598,63785980354795,None,None
6171561261,63785980354806,None,None
6171569593,63785980354818,None,None
6171577924,63785980354828,None,None
6171594587,63785980354840,None,None
6171602919,63785980354851,None,None
6171611251,63785980354863,None,None
6171627914,63785980354873,None,None
6171636245,63785980354884,None,None
6171644577,63785980354896,None,None
6171661240,63785980354907,None,None
6171669571,63785980354919,None,None
6171677903,63785980354929,None,None
6171694566,63785980354941,None,None
6171702897,63785980354955,None,None
6171719560,63785980354965,None,None
6171727892,63785980354975,None,None
6171736223,63785980354985,None,None
6171744555,63785980354996,None,None
6171761218,63785980355007,None,None
6171769550,63785980355019,None,None
6171777881,63785980355030,None,None
6171794544,63785980355042,None,None
6171802876,63785980355052,None,None
6171811207,63785980355064,None,None
6171827870,63785980355074,None,None
6171836202,63785980355085,None,None
6171852865,63785980355098,None,None
6171861196,63785980355108,None,None
6171869528,63785980355120,None,None
6171877859,63785980355130,None,None
6171894522,63785980355143,None,None
6171911185,63785980355157,None,None
6171919517,63785980355168,None,None
6171927848,63785980355179,None,None
6171944512,63785980355189,None,None
6171961175,63785980355209,None,None
6171977838,63785980355219,None,None
6171986169,63785980355230,None,None
6171994501,63785980355240,None,None
6172002832,63785980355250,None,None
6172019495,63785980355261,None,None
6172027827,63785980355272,None,99_Bahnsteig_PF
6172036158,63785980355281,99_Bahnsteig_PF,None
6172044490,63785980355291,99_Bahnsteig_PF,99_Bahnsteig_PF
6172052821,63785980355302,99_Bahnsteig_PF,99_Bahnsteig_PF
6172061153,63785980355312,99_Bahnsteig_PF,99_Bahnsteig_PF
6172077816,63785980355322,None,None
6172086147,63785980355331,None,None
6172094479,63785980355342,None,None
6172102811,63785980355354,None,None
6172119474,63785980355366,None,None
6172127805,63785980355376,None,None
6172136137,63785980355386,None,None
6172152800,63785980355398,None,None
6172161131,63785980355410,None,None
6172169463,63785980355421,None,None
6172186126,63785980355431,None,None
6172194457,63785980355443,None,None
6172211120,63785980355458,None,None
6172219452,63785980355470,None,None
6172244446,63785980355489,None,None
6172252778,63785980355501,None,None
6172269441,63785980355515,None,None
6172277773,63785980355528,None,None
6172294436,63785980355545,None,None
6172311099,63785980355556,None,None
6172319430,63785980355565,None,None
6172327762,63785980355575,None,None
6172344425,63785980355589,None,None
6172361088,63785980355611,None,None
6172386082,63785980355634,None,None
6172411077,63785980355656,None,None
6172427740,63785980355678,None,None
6172452735,63785980355702,None,None
6172477729,63785980355723,None,None
6172494392,63785980355745,None,None
6172519387,63785980355768,None,None
6172544381,63785980355789,None,None
6172561044,63785980355812,None,None
6172586039,63785980355834,None,None
6172611034,63785980355857,None,None
6172627697,63785980355879,None,None
6172652691,63785980355902,None,None
6172677686,63785980355925,None,None
6172686017,63785980355949,None,None
6172686017,63785980355969,None,None
6172686017,63785980355991,None,None
6172686017,63785980356015,None,None
6172686017,63785980356036,None,None
6172810990,63785980356058,None,None
6172835985,63785980356081,None,None
6172844316,63785980356091,None,None
6172852648,63785980356102,None,None
6172869311,63785980356114,None,None
6172877642,63785980356124,None,None
6172885974,63785980356135,None,None
6172894305,63785980356147,None,None
6172910968,63785980356158,None,None
6172919300,63785980356168,None,None
6172935963,63785980356180,None,None
6172944295,63785980356191,None,None
6172952626,63785980356202,None,None
6172960958,63785980356213,None,None
6172977621,63785980356224,None,None
6172985952,63785980356236,None,None
6173002615,63785980356247,None,None
6173010947,63785980356258,None,None
6173019278,63785980356269,None,None
6173035941,63785980356280,None,None
6173044273,63785980356292,None,None
6173052604,63785980356303,None,None
6173069267,63785980356314,None,None
6173077599,63785980356326,None,None
6173085930,63785980356337,None,None
6173102594,63785980356347,None,None
6173110925,63785980356359,None,None
6173119257,63785980356370,None,None
6173135920,63785980356380,None,None
6173144251,63785980356391,None,None
6173152583,63785980356403,None,None
6173169246,63785980356414,None,None
6173177577,63785980356425,None,None
6173185909,63785980356436,None,None
6173202572,63785980356448,None,None
6173210903,63785980356460,None,None
6173219235,63785980356470,None,None
6173235898,63785980356482,None,None
6173244229,63785980356493,None,None
6173252561,63785980356505,None,None
6173269224,63785980356516,None,None
6173277556,63785980356527,None,None
6173294219,63785980356538,None,None
6173302550,63785980356550,None,None
6173310882,63785980356560,None,None
6173319213,63785980356571,None,None
6173335876,63785980356583,None,None
6173344208,63785980356594,None,None
6173352539,63785980356605,None,None
6173369202,63785980356616,None,None
6173377534,63785980356628,None,None
6173394197,63785980356640,None,None
6173402528,63785980356650,None,None
6173410860,63785980356662,None,None
6173419191,63785980356672,None,None
6173435855,63785980356683,None,None
6173444186,63785980356694,None,None
6173460849,63785980356705,None,None
6173469181,63785980356717,None,None
6173477512,63785980356728,None,None
6173494175,63785980356740,None,None
6173502507,63785980356750,None,None
6173510838,63785980356762,None,None
6173527501,63785980356774,None,None
6173535833,63785980356785,None,None
6173544164,63785980356795,None,None
6173560827,63785980356807,None,None
6173569159,63785980356818,None,None
6173577490,63785980356828,None,None
6173594153,63785980356839,None,99_Bahnsteig_PF
6173602485,63785980356850,99_Bahnsteig_PF,99_Bahnsteig_PF
6173610817,63785980356861,99_Bahnsteig_PF,99_Bahnsteig_PF
6173627480,63785980356874,99_Bahnsteig_PF,None
6173635811,63785980356884,None,99_Bahnsteig_PF
6173644143,63785980356895,None,99_Bahnsteig_PF
6173660806,63785980356907,None,99_Bahnsteig_PF
6173669137,63785980356918,None,99_Bahnsteig_PF
6173677469,63785980356928,None,None
6173694132,63785980356941,None,None
6173702463,63785980356952,None,None
6173710795,63785980356963,None,None
6173727458,63785980356974,None,None
6173735789,63785980356985,None,None
6173744121,63785980356996,None,None
6173760784,63785980357008,None,None
6173769116,63785980357019,None,None
6173777447,63785980357030,None,None
6173794110,63785980357041,None,None
6173802442,63785980357052,None,None
6173819105,63785980357064,None,None
6173827436,63785980357075,None,None
6173835768,63785980357086,None,None
6173844099,63785980357096,None,None
6173860762,63785980357109,None,None
6173869094,63785980357119,None,None
6173885757,63785980357131,None,None
6173894088,63785980357142,None,None
6173902420,63785980357152,None,None
6173919083,63785980357164,None,None
6173927414,63785980357175,None,None
6173935746,63785980357186,None,None
6173952409,63785980357198,None,None
6173960741,63785980357208,None,None
6173969072,63785980357220,None,None
6173985735,63785980357231,None,None
6173994067,63785980357243,None,None
6174002398,63785980357254,None,None
6174019061,63785980357265,None,None
6174027393,63785980357275,None,None
6174035724,63785980357287,None,None
6174052387,63785980357297,None,None
6174060719,63785980357310,None,None
6174069050,63785980357320,None,None
6174085713,63785980357332,None,None
6174094045,63785980357343,None,None
6174102377,63785980357354,None,None
6174119040,63785980357365,None,None
6174127371,63785980357376,None,None
6174135703,63785980357387,None,None
6174152366,63785980357398,None,None
6174160697,63785980357410,None,None
6174177360,63785980357421,None,None
6174185692,63785980357431,None,None
6174194023,63785980357442,None,None
6174202355,63785980357454,None,None
6174219018,63785980357465,None,None
6174227349,63785980357476,None,None
6174235681,63785980357487,None,None
6174252344,63785980357498,None,None
6174260675,63785980357510,None,None
6174269007,63785980357521,None,None
6174285670,63785980357532,None,None
6174294002,63785980357543,None,None
6174310665,63785980357555,None,None
6174318996,63785980357566,None,None
6174327328,63785980357577,None,None
6174343991,63785980357588,None,None
6174352322,63785980357600,None,None
6174360654,63785980357611,None,None
6174377317,63785980357622,None,None
6174385648,63785980357633,None,None
6174393980,63785980357644,None,None
6174410643,63785980357656,None,None
6174418974,63785980357666,None,None
6174427306,63785980357677,None,None
6174443969,63785980357689,None,None
6174452301,63785980357700,None,None
6174460632,63785980357712,None,None
6174477295,63785980357722,None,None
6174485627,63785980357733,None,None
6174493958,63785980357745,None,None
6174510621,63785980357756,None,None
6174518953,63785980357767,None,None
6174527284,63785980357779,None,None
6174543947,63785980357789,None,None
6174552279,63785980357800,None,None
6174560610,63785980357811,None,None
6174577273,63785980357822,None,None
6174585605,63785980357833,None,None
6174593936,63785980357844,None,None
6174610600,63785980357856,None,None
6174618931,63785980357868,None,None
6174627263,63785980357878,None,None
6174643926,63785980357891,99_Bahnsteig_PF,99_Bahnsteig_PF
6174652257,63785980357900,99_Bahnsteig_PF,None
6174668920,63785980357913,99_Bahnsteig_PF,None
6174677252,63785980357923,99_Bahnsteig_PF,None
6174685583,63785980357934,99_Bahnsteig_PF,None
6174693915,63785980357946,None,99_Bahnsteig_PF
6174693915,63785980357957,None,99_Bahnsteig_PF
