OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6892821381,63785981076073,None,None
6892829712,63785981076085,None,None
6892838044,63785981076096,None,None
6892854707,63785981076108,None,None
6892863038,63785981076119,None,None
6892871370,63785981076130,None,None
6892888033,63785981076141,99_Bahnsteig_PF,99_Bahnsteig_PF
6892896364,63785981076152,99_Bahnsteig_PF,99_Bahnsteig_PF
6892913027,63785981076163,None,None
6892921359,63785981076175,None,99_Bahnsteig_PF
6892929690,63785981076186,None,99_Bahnsteig_PF
6892946354,63785981076197,None,99_Bahnsteig_PF
6892954685,63785981076208,None,None
6892963017,63785981076221,None,None
6892971348,63785981076231,None,None
6892971348,63785981076242,None,None
6892971348,63785981076253,None,None
6892971348,63785981076264,None,None
6892971348,63785981076276,None,None
6892971348,63785981076287,None,None
6892971348,63785981076297,None,None
6892971348,63785981076308,None,None
6892971348,63785981076319,None,None
6893079658,63785981076331,None,None
6893087989,63785981076342,None,None
6893096321,63785981076353,None,None
6893112984,63785981076364,None,None
6893121316,63785981076375,None,None
6893129647,63785981076387,None,None
6893146310,63785981076398,None,None
6893154642,63785981076409,None,None
6893162973,63785981076421,None,None
6893179636,63785981076432,None,None
6893187968,63785981076443,None,None
6893196299,63785981076454,None,None
6893212962,63785981076465,None,None
6893221294,63785981076476,None,None
6893229625,63785981076488,None,None
6893246288,63785981076499,None,None
6893254620,63785981076510,None,None
6893262951,63785981076521,None,None
6893279615,63785981076532,None,None
6893287946,63785981076544,None,None
6893296278,63785981076555,None,None
6893312941,63785981076566,99_Bahnsteig_PF,99_Bahnsteig_PF
6893321272,63785981076577,None,None
6893337935,63785981076588,None,None
6893354598,63785981076608,None,None
6893362930,63785981076614,None,None
6893371261,63785981076621,None,None
6893379593,63785981076628,None,None
6893387924,63785981076639,None,None
6893396256,63785981076651,None,None
6893404587,63785981076662,None,None
6893421250,63785981076673,None,None
6893429582,63785981076685,99_Bahnsteig_PF,None
6893437913,63785981076696,None,None
6893454577,63785981076707,None,None
6893462908,63785981076719,None,None
6893471240,63785981076730,99_Bahnsteig_PF,None
6893487903,63785981076741,99_Bahnsteig_PF,None
6893504566,63785981076759,99_Bahnsteig_PF,None
6893512897,63785981076769,None,None
6893529560,63785981076781,None,None
6893537892,63785981076789,None,None
6893546223,63785981076798,None,None
6893554555,63785981076811,None,None
6893562886,63785981076822,None,None
6893579549,63785981076831,None,None
6893587881,63785981076842,None,None
6893596212,63785981076853,None,None
6893612876,63785981076864,None,None
6893621207,63785981076876,None,None
6893629539,63785981076887,None,None
6893646202,63785981076898,None,Occluder (1)
6893654533,63785981076909,None,Occluder (1)
6893662865,63785981076920,None,Occluder (1)
6893679528,63785981076931,None,Occluder (1)
6893687859,63785981076943,None,Occluder (1)
6893696191,63785981076955,None,Occluder (1)
6893712854,63785981076964,None,Occluder (1)
6893721185,63785981076976,None,Occluder (1)
6893729517,63785981076986,None,Occluder (1)
6893746180,63785981076998,None,None
6893754511,63785981077009,None,None
6893762843,63785981077021,None,Occluder (1)
6893779506,63785981077031,None,Occluder (1)
6893787838,63785981077042,None,None
6893796169,63785981077054,None,Occluder (1)
6893812832,63785981077066,None,None
6893821164,63785981077076,None,None
6893829495,63785981077088,None,None
6893846158,63785981077099,None,None
6893854490,63785981077110,None,None
6893871153,63785981077121,None,None
6893879484,63785981077133,None,None
6893887816,63785981077144,None,None
6893904479,63785981077155,None,None
6893912810,63785981077167,None,99_Bahnsteig_PF
6893921142,63785981077178,None,None
6893937805,63785981077189,None,None
6893946137,63785981077201,None,None
6893954468,63785981077212,None,None
6893971131,63785981077225,None,None
6893979463,63785981077235,None,None
6893987794,63785981077246,None,None
6894004457,63785981077258,None,None
6894012789,63785981077270,None,None
6894029452,63785981077281,None,None
6894037783,63785981077292,None,None
6894046115,63785981077303,None,None
6894062778,63785981077314,None,None
6894071109,63785981077325,None,None
6894079441,63785981077337,None,None
6894096104,63785981077347,None,None
6894104435,63785981077359,None,None
6894112767,63785981077370,None,None
6894129430,63785981077381,None,None
6894137762,63785981077392,None,None
6894146093,63785981077404,None,None
6894162756,63785981077415,None,None
6894171088,63785981077428,None,None
6894179419,63785981077438,None,None
6894196082,63785981077448,None,None
6894204414,63785981077459,None,None
6894212745,63785981077471,None,None
6894229408,63785981077482,None,None
6894237740,63785981077493,None,None
6894246071,63785981077504,None,None
6894262734,63785981077515,None,None
6894271066,63785981077526,None,None
6894279398,63785981077538,None,None
6894296061,63785981077550,None,None
6894304392,63785981077561,None,None
6894312724,63785981077572,None,None
6894329387,63785981077582,None,None
6894337718,63785981077594,None,None
6894346050,63785981077605,None,None
6894362713,63785981077616,None,None
6894371044,63785981077628,None,None
6894379376,63785981077638,None,None
6894396039,63785981077649,None,None
6894404370,63785981077661,None,None
6894421033,63785981077672,None,None
6894429365,63785981077684,None,None
6894437696,63785981077694,None,None
6894446028,63785981077705,None,None
6894462691,63785981077717,None,None
6894471023,63785981077727,None,None
6894487686,63785981077739,None,None
6894496017,63785981077750,None,None
6894504349,63785981077761,None,None
6894521012,63785981077772,None,None
6894529343,63785981077784,None,None
6894537675,63785981077794,None,None
6894554338,63785981077806,None,None
6894562669,63785981077817,None,None
6894571001,63785981077828,None,None
6894587664,63785981077839,None,None
6894595995,63785981077850,None,None
6894604327,63785981077861,None,None
6894620990,63785981077873,None,None
6894629322,63785981077884,None,None
6894637653,63785981077896,None,None
6894654316,63785981077906,None,None
6894662648,63785981077917,None,None
6894679311,63785981077929,None,None
6894687642,63785981077940,None,None
6894695974,63785981077952,None,None
6894712637,63785981077963,None,None
6894720968,63785981077974,None,None
6894729300,63785981077985,None,None
6894745963,63785981077995,None,None
6894754294,63785981078007,None,None
6894762626,63785981078018,None,None
6894779289,63785981078029,None,None
6894787621,63785981078040,None,None
6894795952,63785981078052,None,None
6894812615,63785981078063,None,None
6894820947,63785981078075,None,None
6894829278,63785981078085,None,None
6894845941,63785981078097,None,None
6894854273,63785981078107,None,None
6894862604,63785981078120,None,None
6894870936,63785981078130,None,None
6894887599,63785981078141,None,None
6894895930,63785981078152,None,None
6894904262,63785981078163,None,None
6894920925,63785981078175,None,None
6894929256,63785981078186,None,None
6894937588,63785981078197,None,None
6894954251,63785981078209,None,None
6894962583,63785981078219,None,None
6894970914,63785981078231,None,None
6894970914,63785981078240,None,None
6894970914,63785981078252,None,None
6894970914,63785981078263,None,None
6894970914,63785981078274,None,None
6894970914,63785981078286,None,None
6894970914,63785981078297,None,None
6894970914,63785981078308,None,None
6894970914,63785981078319,None,None
6895079224,63785981078331,None,None
6895087555,63785981078342,None,None
6895095887,63785981078353,None,None
6895112550,63785981078365,None,None
6895120882,63785981078375,None,None
6895129213,63785981078386,None,None
6895145876,63785981078398,None,None
6895154208,63785981078409,None,None
6895162539,63785981078419,None,None
6895179202,63785981078430,None,None
6895187534,63785981078442,Cube,None
6895195865,63785981078453,None,None
6895212528,63785981078464,None,None
6895220860,63785981078475,None,None
6895229191,63785981078486,None,None
6895245854,63785981078498,None,None
6895254186,63785981078509,None,None
6895270849,63785981078521,None,99_Bahnsteig_PF
6895279181,63785981078532,None,99_Bahnsteig_PF
6895287512,63785981078543,None,None
6895304175,63785981078554,None,None
6895312507,63785981078566,None,None
6895320838,63785981078576,None,None
6895337501,63785981078588,None,99_Bahnsteig_PF
6895345833,63785981078599,None,99_Bahnsteig_PF
6895354164,63785981078610,None,None
6895370827,63785981078621,None,None
6895379159,63785981078632,None,None
6895387490,63785981078643,None,None
6895404153,63785981078655,None,None
6895412485,63785981078666,None,None
6895420816,63785981078678,None,None
6895437479,63785981078688,None,None
6895445811,63785981078700,None,None
6895454143,63785981078711,None,None
6895470806,63785981078723,None,None
6895479137,63785981078733,None,None
6895487469,63785981078744,None,None
6895504132,63785981078756,None,None
6895512463,63785981078767,None,None
6895520795,63785981078778,None,None
6895537458,63785981078790,None,None
6895545789,63785981078800,None,None
6895554121,63785981078812,None,None
6895570784,63785981078822,None,None
6895579115,63785981078833,None,None
6895587447,63785981078844,None,None
6895604110,63785981078856,None,None
6895612442,63785981078866,None,None
6895620773,63785981078878,None,None
6895637436,63785981078889,None,None
6895645768,63785981078900,None,None
6895654099,63785981078912,None,None
6895670762,63785981078923,None,None
6895679094,63785981078934,None,None
6895687425,63785981078945,None,None
6895704088,63785981078957,None,None
6895712420,63785981078968,None,None
6895720751,63785981078979,None,None
6895737414,63785981078990,None,None
6895745746,63785981079001,None,None
6895754077,63785981079012,None,None
6895770740,63785981079024,None,None
6895779072,63785981079034,None,None
6895787404,63785981079046,None,None
6895804067,63785981079056,None,None
6895812398,63785981079068,None,None
6895820730,63785981079079,None,None
6895837393,63785981079091,None,None
6895845724,63785981079102,None,None
6895854056,63785981079113,None,None
6895870719,63785981079124,None,None
6895879050,63785981079136,None,None
6895895713,63785981079147,None,None
6895904045,63785981079158,Orientation Highlighting Plane,None
6895912376,63785981079168,Orientation Highlighting Plane,None
6895929039,63785981079179,None,None
6895937371,63785981079190,None,None
6895945703,63785981079202,None,None
6895962366,63785981079213,None,None
6895970697,63785981079224,None,None
6895979029,63785981079237,None,None
6895995692,63785981079247,None,None
6896004023,63785981079258,None,None
6896012355,63785981079269,None,None
6896029018,63785981079281,Orientation Highlighting Plane,None
6896037349,63785981079292,Orientation Highlighting Plane,None
6896045681,63785981079302,Orientation Highlighting Plane,None
6896062344,63785981079313,None,None
6896070675,63785981079325,None,None
6896079007,63785981079337,None,None
6896095670,63785981079348,None,None
6896104001,63785981079359,None,None
6896112333,63785981079369,None,None
6896128996,63785981079380,None,None
6896137328,63785981079392,None,None
6896145659,63785981079403,None,None
6896162322,63785981079414,None,None
6896170654,63785981079426,None,None
6896178985,63785981079437,None,None
6896195648,63785981079448,None,None
6896203980,63785981079460,None,None
6896212311,63785981079471,None,None
6896228974,63785981079481,None,None
6896237306,63785981079492,None,None
6896245637,63785981079503,None,None
6896262300,63785981079514,None,None
6896270632,63785981079526,None,None
6896278964,63785981079536,None,None
6896295627,63785981079548,None,None
6896312290,63785981079570,None,None
6896320621,63785981079578,None,None
6896328953,63785981079586,None,None
6896337284,63785981079594,None,None
6896345616,63785981079602,None,None
6896353947,63785981079612,None,None
6896370610,63785981079623,None,None
6896378942,63785981079634,None,None
6896387273,63785981079645,None,None
6896403936,63785981079656,None,None
6896412268,63785981079667,Wayfinding_S,None
6896420599,63785981079678,Wayfinding_S,None
6896437262,63785981079690,None,None
6896445594,63785981079701,None,None
6896453926,63785981079712,Wayfinding_S,None
6896470589,63785981079724,Wayfinding_S,None
6896478920,63785981079735,None,None
6896495583,63785981079746,None,None
6896503915,63785981079757,None,None
6896512246,63785981079769,None,None
6896520578,63785981079780,None,None
6896537241,63785981079791,None,None
6896545572,63785981079802,None,None
6896562235,63785981079813,None,None
6896570567,63785981079825,None,None
6896578898,63785981079835,99_Bahnsteig_PF,None
6896595561,63785981079848,None,None
6896603893,63785981079858,None,None
6896612225,63785981079869,None,None
6896628888,63785981079880,None,None
6896637219,63785981079891,None,None
6896645551,63785981079902,None,None
6896653882,63785981079913,None,None
6896670545,63785981079925,None,None
6896678877,63785981079936,None,None
6896695540,63785981079948,None,None
6896703871,63785981079959,None,None
6896712203,63785981079969,None,None
6896728866,63785981079981,None,None
6896737197,63785981079992,None,None
6896745529,63785981080003,None,None
6896762192,63785981080014,None,None
6896770523,63785981080025,None,None
6896778855,63785981080036,None,None
6896795518,63785981080048,None,None
6896803850,63785981080059,None,None
6896812181,63785981080071,None,None
6896828844,63785981080082,None,Orientation Highlighting Plane
6896837176,63785981080094,Orientation Highlighting Plane,Orientation Highlighting Plane
6896845507,63785981080104,Orientation Highlighting Plane,Orientation Highlighting Plane
6896862170,63785981080117,Orientation Highlighting Plane,Orientation Highlighting Plane
6896870502,63785981080128,Orientation Highlighting Plane,Orientation Highlighting Plane
6896887165,63785981080140,Orientation Highlighting Plane,Orientation Highlighting Plane
6896895496,63785981080151,Orientation Highlighting Plane,Orientation Highlighting Plane
6896903828,63785981080162,Orientation Highlighting Plane,Orientation Highlighting Plane
6896920491,63785981080175,Orientation Highlighting Plane,Orientation Highlighting Plane
6896928822,63785981080185,Orientation Highlighting Plane,Orientation Highlighting Plane
6896937154,63785981080197,Orientation Highlighting Plane,Orientation Highlighting Plane
6896953817,63785981080207,Orientation Highlighting Plane,Orientation Highlighting Plane
6896962149,63785981080218,Orientation Highlighting Plane,Orientation Highlighting Plane
6896970480,63785981080230,Orientation Highlighting Plane,Orientation Highlighting Plane
6896987143,63785981080242,Orientation Highlighting Plane,Orientation Highlighting Plane
6896995475,63785981080252,Orientation Highlighting Plane,Orientation Highlighting Plane
6897003806,63785981080263,Orientation Highlighting Plane,Orientation Highlighting Plane
6897020469,63785981080274,Orientation Highlighting Plane,Orientation Highlighting Plane
6897028801,63785981080286,Orientation Highlighting Plane,Orientation Highlighting Plane
6897045464,63785981080296,Orientation Highlighting Plane,Orientation Highlighting Plane
6897053795,63785981080307,Orientation Highlighting Plane,Orientation Highlighting Plane
6897062127,63785981080318,Orientation Highlighting Plane,Orientation Highlighting Plane
6897070458,63785981080329,Orientation Highlighting Plane,Orientation Highlighting Plane
6897087121,63785981080341,Orientation Highlighting Plane,Orientation Highlighting Plane
6897095453,63785981080351,Orientation Highlighting Plane,Orientation Highlighting Plane
6897112116,63785981080363,Orientation Highlighting Plane,Orientation Highlighting Plane
6897120448,63785981080374,Orientation Highlighting Plane,Orientation Highlighting Plane
6897128779,63785981080385,Orientation Highlighting Plane,Orientation Highlighting Plane
6897145442,63785981080397,None,Orientation Highlighting Plane
6897153774,63785981080408,Orientation Highlighting Plane,Orientation Highlighting Plane
6897162105,63785981080419,None,None
6897178768,63785981080431,None,None
6897187100,63785981080442,None,None
6897195431,63785981080453,None,None
6897212094,63785981080464,None,None
6897220426,63785981080477,None,None
6897228757,63785981080486,None,None
6897245420,63785981080497,None,None
6897253752,63785981080508,None,None
6897270415,63785981080519,None,None
6897278747,63785981080530,None,None
6897287078,63785981080543,None,None
6897303741,63785981080553,None,None
6897312073,63785981080564,None,None
6897320404,63785981080575,None,None
6897337067,63785981080587,None,None
6897345399,63785981080598,None,None
6897353730,63785981080609,None,99_Bahnsteig_PF
6897362062,63785981080620,99_Bahnsteig_PF,99_Bahnsteig_PF
6897378725,63785981080630,99_Bahnsteig_PF,99_Bahnsteig_PF
6897387056,63785981080641,99_Bahnsteig_PF,99_Bahnsteig_PF
6897395388,63785981080652,99_Bahnsteig_PF,99_Bahnsteig_PF
6897412051,63785981080663,99_Bahnsteig_PF,99_Bahnsteig_PF
6897420382,63785981080674,99_Bahnsteig_PF,99_Bahnsteig_PF
6897428714,63785981080685,99_Bahnsteig_PF,99_Bahnsteig_PF
6897445377,63785981080696,99_Bahnsteig_PF,99_Bahnsteig_PF
6897453709,63785981080708,99_Bahnsteig_PF,99_Bahnsteig_PF
6897462040,63785981080719,99_Bahnsteig_PF,99_Bahnsteig_PF
6897478703,63785981080730,99_Bahnsteig_PF,99_Bahnsteig_PF
6897487035,63785981080741,99_Bahnsteig_PF,99_Bahnsteig_PF
6897495366,63785981080753,99_Bahnsteig_PF,99_Bahnsteig_PF
6897512029,63785981080763,99_Bahnsteig_PF,99_Bahnsteig_PF
6897520361,63785981080774,99_Bahnsteig_PF,99_Bahnsteig_PF
6897528692,63785981080786,99_Bahnsteig_PF,99_Bahnsteig_PF
6897545355,63785981080797,99_Bahnsteig_PF,99_Bahnsteig_PF
6897553687,63785981080809,99_Bahnsteig_PF,99_Bahnsteig_PF
6897562018,63785981080819,99_Bahnsteig_PF,99_Bahnsteig_PF
6897578681,63785981080830,99_Bahnsteig_PF,99_Bahnsteig_PF
6897587013,63785981080842,99_Bahnsteig_PF,99_Bahnsteig_PF
6897595344,63785981080854,99_Bahnsteig_PF,99_Bahnsteig_PF
6897612008,63785981080865,99_Bahnsteig_PF,99_Bahnsteig_PF
6897620339,63785981080877,99_Bahnsteig_PF,99_Bahnsteig_PF
6897637002,63785981080888,99_Bahnsteig_PF,99_Bahnsteig_PF
6897645334,63785981080899,99_Bahnsteig_PF,99_Bahnsteig_PF
6897653665,63785981080910,99_Bahnsteig_PF,99_Bahnsteig_PF
6897670328,63785981080922,99_Bahnsteig_PF,99_Bahnsteig_PF
6897678660,63785981080933,99_Bahnsteig_PF,99_Bahnsteig_PF
6897686991,63785981080944,99_Bahnsteig_PF,99_Bahnsteig_PF
6897703654,63785981080955,99_Bahnsteig_PF,99_Bahnsteig_PF
6897711986,63785981080967,99_Bahnsteig_PF,99_Bahnsteig_PF
6897720317,63785981080978,99_Bahnsteig_PF,99_Bahnsteig_PF
6897736980,63785981080989,99_Bahnsteig_PF,99_Bahnsteig_PF
6897745312,63785981080999,99_Bahnsteig_PF,99_Bahnsteig_PF
6897753643,63785981081010,99_Bahnsteig_PF,99_Bahnsteig_PF
6897770306,63785981081022,99_Bahnsteig_PF,99_Bahnsteig_PF
6897778638,63785981081033,99_Bahnsteig_PF,99_Bahnsteig_PF
6897786970,63785981081044,99_Bahnsteig_PF,99_Bahnsteig_PF
6897803633,63785981081056,99_Bahnsteig_PF,99_Bahnsteig_PF
6897811964,63785981081067,99_Bahnsteig_PF,99_Bahnsteig_PF
6897820296,63785981081078,99_Bahnsteig_PF,99_Bahnsteig_PF
6897836959,63785981081090,99_Bahnsteig_PF,99_Bahnsteig_PF
6897845290,63785981081101,99_Bahnsteig_PF,99_Bahnsteig_PF
6897853622,63785981081112,99_Bahnsteig_PF,99_Bahnsteig_PF
6897870285,63785981081123,99_Bahnsteig_PF,99_Bahnsteig_PF
