OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2349359,63781312720067,None,None,None
2349367,63781312720077,None,None,None
2349376,63781312720089,None,None,None
2349392,63781312720100,None,None,None
2349401,63781312720111,None,None,None
2349409,63781312720122,None,None,None
2349426,63781312720133,None,None,None
2349434,63781312720145,None,None,None
2349442,63781312720155,None,None,None
2349459,63781312720167,None,None,None
2349467,63781312720178,None,None,None
2349476,63781312720189,None,None,None
2349492,63781312720200,None,None,None
2349501,63781312720211,None,None,None
2349509,63781312720222,None,None,None
2349526,63781312720233,None,None,None
2349534,63781312720245,None,None,None
2349542,63781312720256,None,None,None
2349559,63781312720267,None,None,None
2349567,63781312720277,None,None,None
2349584,63781312720289,None,None,None
2349592,63781312720300,None,None,None
2349601,63781312720311,None,None,None
2349617,63781312720323,None,None,None
2349626,63781312720333,None,None,None
2349634,63781312720344,None,None,None
2349642,63781312720355,None,None,None
2349659,63781312720366,None,None,None
2349667,63781312720377,None,None,None
2349676,63781312720389,None,None,None
2349692,63781312720400,None,None,None
2349701,63781312720411,None,None,None
2349709,63781312720422,None,None,None
2349726,63781312720433,None,None,None
2349734,63781312720444,None,None,None
2349742,63781312720455,None,None,None
2349759,63781312720467,None,None,None
2349767,63781312720477,None,None,None
2349776,63781312720488,None,None,None
2349792,63781312720500,None,None,None
2349801,63781312720511,None,None,None
2349809,63781312720522,None,None,None
2349826,63781312720533,None,None,None
2349834,63781312720544,None,None,None
2349842,63781312720555,None,None,None
2349859,63781312720566,None,None,None
2349867,63781312720577,None,None,None
2349884,63781312720589,None,None,None
2349892,63781312720599,None,None,None
2349901,63781312720611,None,None,None
2349909,63781312720622,None,None,None
2349926,63781312720633,None,None,None
2349934,63781312720644,None,None,None
2349942,63781312720655,None,None,None
2349959,63781312720667,None,None,None
2349967,63781312720677,None,None,None
2349976,63781312720688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2349992,63781312720700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350001,63781312720710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350009,63781312720722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350026,63781312720733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2350034,63781312720744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2350042,63781312720755,None,99_Bahnsteig_PF,None
2350059,63781312720767,None,None,None
2350067,63781312720777,None,None,None
2350076,63781312720788,None,None,None
2350092,63781312720800,None,None,None
2350100,63781312720810,None,None,None
2350109,63781312720821,None,None,None
2350125,63781312720833,None,None,None
2350134,63781312720844,None,None,None
2350142,63781312720855,None,None,None
2350159,63781312720866,None,None,None
2350167,63781312720877,None,None,None
2350176,63781312720888,None,None,None
2350192,63781312720899,None,None,None
2350201,63781312720910,None,None,None
2350209,63781312720921,None,None,None
2350226,63781312720933,None,None,None
2350234,63781312720944,None,None,None
2350242,63781312720954,None,None,None
2350259,63781312720966,None,None,None
2350267,63781312720977,None,None,None
2350276,63781312720988,None,None,None
2350292,63781312720999,None,None,None
2350301,63781312721010,None,None,None
2350309,63781312721021,None,None,None
2350325,63781312721032,None,None,None
2350334,63781312721043,None,None,None
2350351,63781312721063,None,None,None
2350359,63781312721070,None,None,None
2350367,63781312721076,None,None,None
2350376,63781312721083,None,None,None
2350384,63781312721094,None,None,None
2350401,63781312721105,None,None,None
2350409,63781312721116,None,None,None
2350417,63781312721127,None,None,None
2350425,63781312721139,None,None,None
2350442,63781312721150,None,None,None
2350450,63781312721161,None,None,None
2350459,63781312721172,None,None,None
2350475,63781312721183,None,None,None
2350484,63781312721194,None,None,None
2350492,63781312721205,None,None,None
2350509,63781312721216,None,None,None
2350517,63781312721228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2350534,63781312721239,None,None,None
2350542,63781312721250,None,None,None
2350550,63781312721261,None,None,None
2350567,63781312721273,None,None,None
2350575,63781312721283,None,None,None
2350592,63781312721294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350600,63781312721305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350609,63781312721316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350617,63781312721327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350634,63781312721338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350642,63781312721349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350650,63781312721360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350667,63781312721372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350675,63781312721383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350684,63781312721394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350700,63781312721406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350709,63781312721416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350717,63781312721427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350734,63781312721438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350742,63781312721449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350750,63781312721460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350767,63781312721471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350775,63781312721482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350784,63781312721494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350800,63781312721505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350809,63781312721516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350817,63781312721527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350834,63781312721539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350842,63781312721550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350850,63781312721562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350867,63781312721573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350875,63781312721584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350884,63781312721596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350900,63781312721608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350909,63781312721620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350925,63781312721631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350934,63781312721642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350942,63781312721654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350959,63781312721664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350967,63781312721676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350975,63781312721688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350992,63781312721700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351000,63781312721710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351017,63781312721722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351025,63781312721732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351033,63781312721744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351050,63781312721755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351058,63781312721766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351067,63781312721777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351083,63781312721788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351092,63781312721800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351100,63781312721811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351108,63781312721821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351125,63781312721832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351133,63781312721844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351142,63781312721855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351158,63781312721866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351167,63781312721877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351175,63781312721888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351192,63781312721899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351200,63781312721910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351208,63781312721921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351225,63781312721932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351233,63781312721944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351250,63781312721955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351259,63781312721967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351267,63781312721978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351275,63781312721988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351292,63781312722000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351300,63781312722010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351309,63781312722021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351325,63781312722033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351334,63781312722043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351350,63781312722055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2351359,63781312722066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351367,63781312722077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351375,63781312722087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351392,63781312722098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351400,63781312722110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351409,63781312722121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351425,63781312722132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351434,63781312722143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351442,63781312722154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351459,63781312722166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351467,63781312722177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351475,63781312722188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351492,63781312722199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351500,63781312722210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351509,63781312722221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351525,63781312722232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351534,63781312722243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351550,63781312722255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351559,63781312722265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351567,63781312722276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351575,63781312722287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351592,63781312722299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351600,63781312722310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351609,63781312722321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351625,63781312722332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351634,63781312722343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351642,63781312722354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351659,63781312722365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351667,63781312722376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351675,63781312722388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351692,63781312722399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351700,63781312722409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351709,63781312722421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351725,63781312722431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351734,63781312722443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351750,63781312722454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351759,63781312722465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351767,63781312722476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351784,63781312722487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351792,63781312722499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351800,63781312722509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351809,63781312722521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351825,63781312722532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351834,63781312722543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351842,63781312722554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351859,63781312722565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351867,63781312722576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351875,63781312722587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351892,63781312722598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351900,63781312722609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351908,63781312722620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351925,63781312722632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351933,63781312722642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351950,63781312722655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351958,63781312722664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351967,63781312722676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351975,63781312722687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351992,63781312722698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352000,63781312722709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352008,63781312722720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
