OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3218220,63781313588939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218237,63781313588950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218245,63781313588961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218253,63781313588972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218270,63781313588983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218278,63781313588994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218295,63781313589005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218303,63781313589017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218312,63781313589027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218328,63781313589038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218337,63781313589050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218345,63781313589061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218353,63781313589072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218370,63781313589083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218378,63781313589094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218395,63781313589105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218403,63781313589116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218412,63781313589127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218428,63781313589138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218437,63781313589150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218445,63781313589161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218453,63781313589171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218470,63781313589183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218478,63781313589194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218487,63781313589205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218503,63781313589216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218512,63781313589227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218520,63781313589238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218537,63781313589250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218545,63781313589261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218553,63781313589272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218570,63781313589283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218578,63781313589294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218587,63781313589305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218603,63781313589316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218612,63781313589328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218620,63781313589339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218637,63781313589350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218645,63781313589360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218653,63781313589372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218670,63781313589383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218678,63781313589394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218687,63781313589405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218703,63781313589416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218712,63781313589427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218720,63781313589438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218737,63781313589450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218745,63781313589460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218753,63781313589472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218770,63781313589483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218778,63781313589494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218787,63781313589505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218803,63781313589517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218812,63781313589527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218820,63781313589538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218837,63781313589549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218845,63781313589560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218853,63781313589572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218870,63781313589583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218878,63781313589594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218887,63781313589605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218903,63781313589616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218912,63781313589627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218920,63781313589638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218936,63781313589649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218945,63781313589660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218953,63781313589672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218970,63781313589682,None,None,None
3218978,63781313589694,None,None,None
3218986,63781313589705,None,None,None
3219003,63781313589716,None,None,None
3219011,63781313589727,None,None,None
3219020,63781313589738,None,None,None
3219037,63781313589750,None,None,None
3219045,63781313589760,None,None,None
3219053,63781313589772,None,None,None
3219070,63781313589783,None,None,None
3219078,63781313589794,None,None,None
3219087,63781313589804,None,None,None
3219103,63781313589815,None,None,None
3219112,63781313589826,None,None,None
3219120,63781313589838,None,None,None
3219137,63781313589849,None,None,None
3219145,63781313589860,None,None,None
3219153,63781313589872,None,None,None
3219170,63781313589882,None,None,None
3219178,63781313589894,None,None,None
3219187,63781313589904,None,None,None
3219203,63781313589916,None,None,None
3219212,63781313589926,None,None,None
3219220,63781313589938,None,None,None
3219237,63781313589949,None,None,None
3219245,63781313589960,None,None,None
3219253,63781313589971,None,None,None
3219270,63781313589983,None,None,None
3219278,63781313589993,None,None,None
3219287,63781313590004,None,None,None
3219303,63781313590015,None,None,None
3219312,63781313590027,None,None,None
3219320,63781313590038,None,None,None
3219337,63781313590049,None,None,None
3219345,63781313590060,None,None,None
3219353,63781313590071,None,None,None
3219370,63781313590082,None,None,None
3219378,63781313590093,None,None,None
3219387,63781313590104,None,None,None
3219403,63781313590116,None,None,None
3219412,63781313590126,None,None,None
3219420,63781313590138,None,None,None
3219437,63781313590149,None,None,None
3219445,63781313590160,None,None,None
3219453,63781313590171,None,None,None
3219470,63781313590183,None,None,None
3219478,63781313590193,None,None,None
3219487,63781313590204,None,None,None
3219504,63781313590216,None,None,None
3219512,63781313590226,None,None,None
3219520,63781313590237,None,None,None
3219537,63781313590249,None,None,None
3219545,63781313590261,None,None,None
3219554,63781313590272,None,None,None
3219570,63781313590283,None,None,None
3219578,63781313590294,None,None,None
3219587,63781313590305,None,None,None
3219603,63781313590316,None,None,None
3219612,63781313590327,None,None,None
3219620,63781313590339,None,None,None
3219637,63781313590349,None,None,None
3219645,63781313590360,None,None,None
3219653,63781313590372,None,None,None
3219670,63781313590383,None,None,None
3219678,63781313590394,None,None,None
3219687,63781313590405,None,None,None
3219703,63781313590416,None,None,None
3219712,63781313590427,None,None,None
3219720,63781313590438,None,None,None
3219737,63781313590449,None,None,None
3219745,63781313590461,None,None,None
3219753,63781313590472,None,None,None
3219770,63781313590483,None,None,None
3219778,63781313590494,None,None,None
3219787,63781313590505,None,None,None
3219803,63781313590516,None,None,None
3219812,63781313590527,None,None,None
3219820,63781313590538,None,None,None
3219837,63781313590549,None,None,None
3219845,63781313590560,None,None,None
3219853,63781313590572,None,None,None
3219870,63781313590583,None,None,None
3219878,63781313590594,None,None,None
3219887,63781313590605,None,None,None
3219903,63781313590616,None,None,None
3219912,63781313590627,None,None,None
3219920,63781313590639,None,None,None
3219937,63781313590649,None,None,None
3219945,63781313590660,None,None,None
3219953,63781313590672,None,None,None
3219970,63781313590683,None,None,None
3219978,63781313590693,None,None,None
3219987,63781313590705,None,None,None
3220003,63781313590716,None,None,None
3220012,63781313590727,None,None,None
3220020,63781313590738,None,None,None
3220037,63781313590750,None,None,None
3220045,63781313590760,None,None,None
3220053,63781313590771,None,None,None
3220070,63781313590783,None,None,None
3220078,63781313590794,None,None,None
3220087,63781313590805,None,None,None
3220103,63781313590816,None,None,None
3220112,63781313590827,None,None,None
3220120,63781313590838,None,None,None
3220137,63781313590849,None,None,None
3220145,63781313590861,None,None,None
3220153,63781313590871,None,None,None
3220170,63781313590883,None,None,None
3220178,63781313590894,None,None,None
3220187,63781313590904,None,None,None
3220203,63781313590916,None,None,None
3220212,63781313590927,None,None,None
3220220,63781313590939,None,None,None
3220237,63781313590949,None,None,None
3220245,63781313590960,None,None,None
3220254,63781313590972,None,None,None
3220270,63781313590983,None,None,None
3220279,63781313590993,None,None,None
3220287,63781313591004,None,None,None
3220304,63781313591015,None,None,None
3220312,63781313591026,None,None,None
3220320,63781313591038,None,None,None
3220337,63781313591049,None,None,None
3220345,63781313591060,None,None,None
3220354,63781313591071,None,None,None
3220370,63781313591082,None,None,None
3220378,63781313591093,None,None,None
3220387,63781313591104,None,None,None
3220403,63781313591116,None,None,None
3220412,63781313591126,None,None,None
3220420,63781313591137,None,None,None
3220437,63781313591149,None,None,None
3220445,63781313591160,None,None,None
3220453,63781313591171,None,None,None
3220470,63781313591182,None,None,None
3220478,63781313591193,None,None,None
3220487,63781313591204,None,None,None
3220503,63781313591215,None,None,None
3220512,63781313591226,None,None,None
3220520,63781313591238,None,None,None
3220537,63781313591248,None,None,None
3220545,63781313591260,None,None,None
3220553,63781313591271,None,None,None
3220570,63781313591282,None,None,None
3220578,63781313591293,None,None,None
3220587,63781313591304,None,None,None
3220603,63781313591316,None,None,None
3220612,63781313591327,None,None,None
3220620,63781313591337,None,None,None
3220637,63781313591349,None,None,None
3220645,63781313591360,None,None,None
3220653,63781313591371,None,None,None
3220670,63781313591382,None,None,None
3220678,63781313591393,None,None,None
3220687,63781313591404,None,None,None
3220703,63781313591416,None,None,None
3220712,63781313591427,None,None,None
3220720,63781313591437,None,None,None
3220737,63781313591449,None,None,None
3220745,63781313591459,None,None,None
3220753,63781313591471,None,None,None
3220770,63781313591482,None,None,None
3220778,63781313591493,None,None,None
3220787,63781313591504,None,None,None
3220803,63781313591515,None,None,None
3220812,63781313591526,None,None,None
3220820,63781313591537,None,None,None
3220837,63781313591555,None,None,None
3220853,63781313591569,None,None,None
3220870,63781313591581,None,None,None
3220878,63781313591591,None,None,None
3220887,63781313591602,None,None,None
3220903,63781313591625,None,None,None
3220920,63781313591631,None,None,None
3220920,63781313591637,None,None,None
3220928,63781313591643,None,None,None
3220937,63781313591655,None,None,None
3220953,63781313591666,None,None,None
3220962,63781313591678,None,None,None
3220970,63781313591689,None,None,None
3220987,63781313591700,None,None,None
3220995,63781313591711,None,None,None
3221003,63781313591722,None,None,None
3221020,63781313591733,None,None,None
3221028,63781313591745,None,None,None
3221045,63781313591756,None,None,None
3221053,63781313591768,None,None,None
3221062,63781313591779,None,None,None
3221078,63781313591790,None,None,None
3221087,63781313591801,None,None,None
3221095,63781313591812,None,None,None
3221112,63781313591823,None,None,None
3221120,63781313591834,None,None,None
3221128,63781313591846,None,None,None
3221145,63781313591857,None,None,None
3221153,63781313591868,None,None,None
3221161,63781313591879,None,None,None
3221178,63781313591891,None,None,None
3221186,63781313591901,None,None,None
3221195,63781313591912,None,None,None
3221211,63781313591923,None,None,None
3221220,63781313591935,None,None,None
3221228,63781313591946,None,None,None
3221245,63781313591957,None,None,None
3221253,63781313591968,None,None,None
3221261,63781313591979,None,99_Bahnsteig_PF,None
3221278,63781313591990,None,None,None
3221286,63781313592001,None,None,None
3221295,63781313592012,None,None,None
3221311,63781313592024,None,None,None
3221320,63781313592035,None,None,None
3221328,63781313592047,None,None,None
3221345,63781313592058,None,None,None
3221353,63781313592069,None,None,None
3221361,63781313592080,None,None,None
3221378,63781313592092,None,None,None
3221386,63781313592103,None,None,None
3221403,63781313592114,None,None,None
3221411,63781313592125,None,None,None
3221420,63781313592136,None,None,None
3221428,63781313592147,None,None,None
3221445,63781313592158,None,None,None
3221453,63781313592169,None,None,None
3221461,63781313592180,None,None,None
3221478,63781313592192,None,None,None
3221486,63781313592203,None,None,None
3221503,63781313592214,None,None,None
3221511,63781313592225,None,None,None
3221520,63781313592236,None,None,None
3221528,63781313592247,None,None,None
3221545,63781313592258,None,None,None
3221553,63781313592270,None,None,None
3221561,63781313592280,None,None,None
3221578,63781313592291,None,None,None
3221586,63781313592303,None,None,None
3221603,63781313592314,None,None,None
3221611,63781313592325,None,None,None
3221620,63781313592336,None,None,None
3221628,63781313592347,None,None,None
3221645,63781313592359,None,None,None
3221653,63781313592370,None,None,None
3221670,63781313592381,None,None,None
3221678,63781313592391,None,None,None
3221686,63781313592402,None,None,None
3221695,63781313592413,None,99_Bahnsteig_PF,None
3221711,63781313592426,None,None,None
3221720,63781313592437,None,99_Bahnsteig_PF,None
3221736,63781313592448,None,99_Bahnsteig_PF,None
3221745,63781313592459,None,99_Bahnsteig_PF,None
3221753,63781313592471,None,99_Bahnsteig_PF,None
3221770,63781313592481,None,99_Bahnsteig_PF,None
3221778,63781313592492,None,99_Bahnsteig_PF,None
3221786,63781313592505,None,99_Bahnsteig_PF,None
3221803,63781313592516,None,99_Bahnsteig_PF,None
3221811,63781313592525,None,None,None
3221820,63781313592537,None,None,None
3221836,63781313592548,None,None,None
3221845,63781313592559,None,None,None
3221853,63781313592570,None,None,None
3221870,63781313592581,None,None,None
3221878,63781313592592,None,None,None
3221886,63781313592603,None,None,None
3221895,63781313592615,None,None,None
3221911,63781313592626,None,None,None
3221920,63781313592637,None,None,None
3221928,63781313592648,None,None,None
3221945,63781313592659,None,None,None
3221953,63781313592670,None,None,None
3221961,63781313592681,None,None,None
3221978,63781313592692,None,None,None
3221986,63781313592703,None,None,None
3222003,63781313592715,None,None,None
3222011,63781313592725,None,None,None
3222020,63781313592737,None,None,None
3222028,63781313592748,None,None,None
3222045,63781313592759,None,None,None
3222053,63781313592770,None,None,None
3222069,63781313592781,None,None,None
3222078,63781313592793,None,None,None
3222086,63781313592804,None,None,None
3222103,63781313592815,None,None,None
3222111,63781313592826,None,None,None
3222119,63781313592837,None,None,None
3222136,63781313592849,None,None,None
3222144,63781313592859,None,None,None
3222153,63781313592871,None,None,None
3222169,63781313592882,None,None,None
3222178,63781313592893,None,None,None
3222186,63781313592904,None,None,None
3222203,63781313592915,None,None,None
3222211,63781313592926,None,None,None
3222219,63781313592937,None,None,None
3222236,63781313592948,None,None,None
3222244,63781313592959,None,None,None
3222253,63781313592970,None,None,None
3222269,63781313592982,None,None,None
3222278,63781313592993,None,None,None
3222286,63781313593004,None,None,None
3222303,63781313593015,None,None,None
3222311,63781313593026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3222319,63781313593037,None,99_Bahnsteig_PF,None
3222336,63781313593048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222344,63781313593060,99_Bahnsteig_PF,None,None
3222353,63781313593070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3222369,63781313593082,None,None,None
3222378,63781313593093,None,99_Bahnsteig_PF,None
3222386,63781313593104,None,99_Bahnsteig_PF,None
3222403,63781313593115,None,None,None
3222411,63781313593126,None,99_Bahnsteig_PF,None
3222419,63781313593137,None,99_Bahnsteig_PF,None
3222436,63781313593148,None,None,None
3222444,63781313593159,None,None,None
3222453,63781313593171,None,None,None
3222469,63781313593181,None,None,None
3222478,63781313593193,None,None,None
3222486,63781313593204,None,None,None
3222503,63781313593215,None,None,None
3222511,63781313593226,None,None,None
3222519,63781313593237,None,None,None
3222536,63781313593248,None,None,None
3222544,63781313593260,None,99_Bahnsteig_PF,None
3222553,63781313593271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3222569,63781313593282,None,None,None
3222578,63781313593293,None,None,None
3222586,63781313593304,None,None,None
3222603,63781313593316,None,None,None
3222611,63781313593326,None,None,None
3222619,63781313593338,None,None,None
3222636,63781313593349,None,None,None
3222644,63781313593360,None,None,None
3222653,63781313593371,None,None,None
3222669,63781313593382,None,None,None
3222678,63781313593393,None,None,None
3222686,63781313593404,None,None,None
3222703,63781313593415,None,None,None
3222711,63781313593426,None,None,None
3222719,63781313593437,None,None,None
3222736,63781313593449,None,None,None
3222744,63781313593460,None,None,None
3222753,63781313593471,None,None,None
3222769,63781313593482,None,None,None
3222778,63781313593493,None,None,None
3222786,63781313593504,None,None,None
3222803,63781313593515,None,99_Bahnsteig_PF,None
3222811,63781313593526,None,99_Bahnsteig_PF,None
3222819,63781313593537,None,99_Bahnsteig_PF,None
3222836,63781313593548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3222844,63781313593559,None,None,None
3222853,63781313593570,None,None,None
3222869,63781313593582,None,99_Bahnsteig_PF,None
3222878,63781313593593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222886,63781313593604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222903,63781313593615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222911,63781313593626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222919,63781313593637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222936,63781313593648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222944,63781313593659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222952,63781313593671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222969,63781313593681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3222977,63781313593693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222986,63781313593704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3223002,63781313593715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3223011,63781313593726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3223019,63781313593737,None,99_Bahnsteig_PF,None
3223036,63781313593749,None,99_Bahnsteig_PF,None
3223044,63781313593759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3223052,63781313593770,None,99_Bahnsteig_PF,None
3223069,63781313593782,None,99_Bahnsteig_PF,None
3223077,63781313593792,None,99_Bahnsteig_PF,None
3223086,63781313593803,None,99_Bahnsteig_PF,None
3223102,63781313593816,None,99_Bahnsteig_PF,None
3223111,63781313593826,None,99_Bahnsteig_PF,None
3223119,63781313593837,None,None,None
3223136,63781313593848,None,None,None
3223144,63781313593859,None,None,None
3223152,63781313593870,None,None,None
3223169,63781313593881,None,99_Bahnsteig_PF,None
3223177,63781313593893,None,99_Bahnsteig_PF,None
3223186,63781313593903,None,99_Bahnsteig_PF,None
3223202,63781313593915,None,MetallAbgrenzung,None
3223211,63781313593926,None,None,None
3223219,63781313593937,None,99_Bahnsteig_PF,None
3223236,63781313593948,None,None,None
3223244,63781313593959,None,None,None
3223252,63781313593970,None,None,None
3223269,63781313593981,None,None,None
3223277,63781313593992,None,None,None
3223286,63781313594004,None,None,None
3223302,63781313594014,None,None,None
3223311,63781313594025,None,None,None
3223319,63781313594037,None,None,None
3223336,63781313594048,None,None,None
3223344,63781313594059,None,None,None
3223352,63781313594070,None,None,None
3223369,63781313594081,None,None,None
3223377,63781313594093,None,None,None
3223386,63781313594103,None,None,None
3223402,63781313594115,None,None,None
3223411,63781313594126,None,None,None
3223419,63781313594137,None,None,None
3223436,63781313594148,None,None,None
3223444,63781313594159,None,None,None
3223452,63781313594170,None,None,None
3223469,63781313594181,None,None,None
3223477,63781313594193,None,None,None
3223486,63781313594204,None,None,None
3223502,63781313594215,None,None,None
3223511,63781313594226,None,None,None
3223519,63781313594237,None,None,None
3223536,63781313594248,None,None,None
3223544,63781313594259,None,None,None
3223552,63781313594270,None,None,None
3223569,63781313594281,None,None,None
3223577,63781313594292,None,None,None
3223586,63781313594303,None,None,None
3223602,63781313594315,None,None,None
3223611,63781313594326,None,None,None
3223619,63781313594337,None,None,None
3223636,63781313594348,None,None,None
3223644,63781313594359,None,None,None
3223652,63781313594370,None,None,None
3223669,63781313594382,None,None,None
3223677,63781313594392,None,None,None
3223686,63781313594403,None,None,None
3223702,63781313594414,None,None,None
3223711,63781313594426,None,None,None
3223719,63781313594437,None,None,None
3223736,63781313594448,None,None,None
3223744,63781313594459,None,None,None
3223752,63781313594470,None,None,None
3223769,63781313594481,None,None,None
3223777,63781313594493,None,None,None
3223786,63781313594505,None,None,None
3223802,63781313594515,None,None,None
3223811,63781313594525,None,None,None
3223819,63781313594537,None,None,None
3223836,63781313594548,None,None,None
3223844,63781313594559,None,None,None
3223852,63781313594570,None,None,None
3223869,63781313594581,None,None,None
3223877,63781313594592,None,None,None
3223886,63781313594603,None,None,None
3223902,63781313594615,None,None,None
3223911,63781313594626,None,None,None
3223919,63781313594637,None,None,None
3223936,63781313594648,None,None,None
3223944,63781313594659,None,None,None
3223952,63781313594670,None,None,None
3223977,63781313594692,None,None,None
3223986,63781313594700,None,None,None
3223994,63781313594707,None,None,None
3224002,63781313594715,None,None,None
3224011,63781313594723,None,None,None
3224019,63781313594733,None,None,None
3224027,63781313594744,None,None,None
3224044,63781313594756,None,None,None
3224052,63781313594767,None,None,None
3224061,63781313594778,None,None,None
3224069,63781313594789,None,None,None
3224086,63781313594800,None,None,None
3224094,63781313594811,None,None,None
3224102,63781313594821,None,None,None
3224119,63781313594833,None,None,None
3224127,63781313594844,None,None,None
3224136,63781313594855,None,None,None
3224152,63781313594867,None,None,None
3224161,63781313594877,None,None,None
3224169,63781313594888,None,None,None
3224186,63781313594900,None,None,None
3224194,63781313594910,None,None,None
3224202,63781313594921,None,None,None
3224219,63781313594933,None,None,None
3224227,63781313594944,None,None,None
3224236,63781313594954,None,None,None
3224252,63781313594966,None,None,None
3224261,63781313594977,None,None,None
3224269,63781313594988,None,None,None
3224286,63781313595000,None,None,None
3224294,63781313595010,None,None,None
3224302,63781313595021,None,None,None
3224319,63781313595032,None,None,None
3224327,63781313595043,None,None,None
3224336,63781313595054,None,None,None
3224352,63781313595065,None,None,None
3224361,63781313595077,None,None,None
3224369,63781313595088,None,None,None
3224386,63781313595099,None,None,None
