OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1894841,63781312265549,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894858,63781312265560,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894866,63781312265571,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894874,63781312265583,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894891,63781312265594,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894899,63781312265606,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894908,63781312265617,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894924,63781312265628,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894933,63781312265639,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894949,63781312265651,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1894958,63781312265661,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1894966,63781312265673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894983,63781312265684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894991,63781312265695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894999,63781312265706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1895008,63781312265717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1895024,63781312265729,None,None,None
1895033,63781312265740,None,None,Wayfinding_S
1895041,63781312265751,None,Orientation Highlighting Plane,None
1895058,63781312265762,None,Ecke,None
1895066,63781312265773,None,Cube (1),Cube (1)
1895083,63781312265784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895091,63781312265795,Cube (1),99_Bahnsteig_PF,Cube (1)
1895099,63781312265806,Cube (1),Cube (1),Cube (1)
1895108,63781312265817,Cube (1),99_Bahnsteig_PF,Cube (1)
1895124,63781312265829,Cube (1),99_Bahnsteig_PF,Cube (1)
1895133,63781312265839,Cube (1),99_Bahnsteig_PF,Cube (1)
1895149,63781312265851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895158,63781312265861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895166,63781312265873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1895183,63781312265884,Cube (1),Cube (1),Cube (1)
1895191,63781312265896,Cube (1),Cube (1),Cube (1)
1895199,63781312265907,99_Bahnsteig_PF,Cube (1),Cube (1)
1895216,63781312265917,Cube (1),Cube (1),Cube (1)
1895224,63781312265929,Cube (1),Cube (1),Cube (1)
1895233,63781312265939,Cube (1),Cube (1),Cube (1)
1895249,63781312265951,99_Bahnsteig_PF,Cube (1),Cube (1)
1895258,63781312265962,Cube (1),Cube (1),Cube (1)
1895266,63781312265974,Cube (1),Cube (1),Cube (1)
1895274,63781312265984,Cube (1),Cube (1),Cube (1)
1895291,63781312265995,99_Bahnsteig_PF,Cube (1),Cube (1)
1895299,63781312266006,99_Bahnsteig_PF,Cube (1),Cube (1)
1895316,63781312266017,Cube (1),99_Bahnsteig_PF,Cube (1)
1895324,63781312266028,Cube (1),99_Bahnsteig_PF,Cube (1)
1895333,63781312266040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1895341,63781312266050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1895358,63781312266061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895366,63781312266072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895374,63781312266083,None,None,None
1895391,63781312266094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895399,63781312266105,Cube (1),99_Bahnsteig_PF,Cube (1)
1895416,63781312266117,None,None,None
1895424,63781312266128,Cube (1),99_Bahnsteig_PF,Cube (1)
1895433,63781312266139,Cube (1),99_Bahnsteig_PF,Cube (1)
1895441,63781312266150,Cube (1),99_Bahnsteig_PF,Cube (1)
1895458,63781312266161,Cube (1),99_Bahnsteig_PF,Cube (1)
1895466,63781312266172,Cube (1),99_Bahnsteig_PF,Cube (1)
1895483,63781312266184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1895491,63781312266195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1895499,63781312266205,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1895508,63781312266216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1895524,63781312266228,Cube (1),99_Bahnsteig_PF,Cube (1)
1895533,63781312266239,Cube (1),Cube (1),Cube (1)
1895549,63781312266250,Cube (1),99_Bahnsteig_PF,Cube (1)
1895558,63781312266261,Cube (1),Cube (1),Cube (1)
1895566,63781312266272,Cube (1),Cube (1),Cube (1)
1895574,63781312266283,Cube (1),99_Bahnsteig_PF,Cube (1)
1895591,63781312266294,Cube (1),Cube (1),Cube (1)
1895599,63781312266305,Cube (1),99_Bahnsteig_PF,Cube (1)
1895608,63781312266317,Cube (1),Cube (1),Cube (1)
1895624,63781312266328,Cube (1),Cube (1),Cube (1)
1895633,63781312266339,None,Cube (1),Cube (1)
1895641,63781312266350,None,99_Bahnsteig_PF,Cube (1)
1895658,63781312266361,None,Cube (1),Cube (1)
1895666,63781312266372,None,Cube (1),Cube (1)
1895674,63781312266383,None,Cube (1),Cube (1)
1895691,63781312266394,None,Cube (1),Cube (1)
1895699,63781312266405,None,Cube (1),Cube (1)
1895716,63781312266417,None,99_Bahnsteig_PF,Cube (1)
1895724,63781312266428,None,99_Bahnsteig_PF,Cube (1)
1895733,63781312266439,None,99_Bahnsteig_PF,Cube (1)
1895749,63781312266450,None,99_Bahnsteig_PF,None
1895758,63781312266461,None,99_Bahnsteig_PF,None
1895766,63781312266473,None,99_Bahnsteig_PF,None
1895783,63781312266484,None,Cube (1),None
1895791,63781312266496,None,Cube (1),None
1895799,63781312266506,None,Cube (1),None
1895816,63781312266517,None,99_Bahnsteig_PF,None
1895824,63781312266528,None,99_Bahnsteig_PF,None
1895833,63781312266539,None,Cube (1),None
1895849,63781312266550,None,None,None
1895857,63781312266561,None,Cube (1),None
1895866,63781312266572,None,Cube (1),None
1895874,63781312266583,None,Cube (1),None
1895891,63781312266595,None,Cube (1),None
1895899,63781312266606,None,Cube (1),None
1895916,63781312266617,None,Cube (1),None
1895924,63781312266628,None,Cube (1),None
1895932,63781312266639,None,Cube (1),None
1895941,63781312266650,None,None,None
1895957,63781312266661,None,None,None
1895966,63781312266672,None,None,None
1895982,63781312266683,None,None,None
1895991,63781312266696,None,None,None
1895999,63781312266705,None,None,None
1896016,63781312266717,None,None,None
1896024,63781312266728,None,None,None
1896032,63781312266739,None,None,None
1896041,63781312266750,None,None,None
1896057,63781312266761,None,None,None
1896066,63781312266772,None,None,None
1896074,63781312266783,None,None,None
1896091,63781312266795,None,None,None
1896099,63781312266805,None,None,None
1896116,63781312266817,None,None,None
1896124,63781312266828,None,None,None
1896132,63781312266839,None,None,None
1896141,63781312266850,None,None,None
1896157,63781312266861,None,None,None
1896166,63781312266872,None,None,None
1896182,63781312266884,None,None,None
1896191,63781312266894,None,None,None
1896199,63781312266906,None,99_Bahnsteig_PF,None
1896216,63781312266917,None,None,None
1896224,63781312266928,None,99_Bahnsteig_PF,None
1896232,63781312266940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1896241,63781312266951,None,99_Bahnsteig_PF,None
1896257,63781312266962,None,99_Bahnsteig_PF,None
1896266,63781312266973,None,99_Bahnsteig_PF,None
1896282,63781312266985,None,None,None
1896291,63781312266995,None,None,None
1896299,63781312267007,None,None,None
1896307,63781312267017,None,None,None
1896324,63781312267029,None,None,None
1896332,63781312267040,None,None,None
1896349,63781312267052,None,None,None
1896357,63781312267062,None,None,None
1896366,63781312267073,None,None,None
1896374,63781312267084,None,None,None
1896391,63781312267096,None,None,None
1896399,63781312267106,None,None,None
1896416,63781312267118,None,None,None
1896424,63781312267129,None,None,None
1896432,63781312267140,None,None,None
1896449,63781312267151,None,99_Bahnsteig_PF,None
1896457,63781312267162,None,99_Bahnsteig_PF,None
1896466,63781312267173,None,99_Bahnsteig_PF,None
1896482,63781312267184,None,None,None
1896491,63781312267196,None,None,None
1896499,63781312267207,None,None,None
1896507,63781312267217,None,None,None
1896524,63781312267228,None,99_Bahnsteig_PF,None
1896532,63781312267239,None,None,None
1896549,63781312267251,None,None,None
1896557,63781312267262,None,None,None
1896566,63781312267273,None,None,None
1896582,63781312267286,None,None,None
1896591,63781312267295,None,None,None
1896599,63781312267307,None,99_Bahnsteig_PF,None
1896607,63781312267317,None,None,None
1896624,63781312267328,None,None,None
1896632,63781312267339,None,None,None
1896641,63781312267351,None,None,None
1896657,63781312267361,None,None,None
1896666,63781312267373,None,None,None
1896682,63781312267384,None,None,None
1896691,63781312267395,None,None,None
1896699,63781312267406,None,None,None
1896707,63781312267417,None,None,None
1896724,63781312267428,None,None,None
1896732,63781312267441,None,None,None
1896741,63781312267450,None,None,None
1896757,63781312267461,None,None,None
1896766,63781312267473,None,None,None
1896774,63781312267483,None,None,None
1896791,63781312267495,None,None,None
1896799,63781312267507,None,None,None
1896807,63781312267517,None,None,None
1896824,63781312267528,None,None,None
1896832,63781312267539,None,None,None
1896840,63781312267550,None,None,None
1896857,63781312267561,None,None,None
1896865,63781312267573,None,None,None
1896874,63781312267584,None,None,None
1896890,63781312267596,None,None,None
1896899,63781312267606,None,None,None
1896907,63781312267617,None,None,None
1896924,63781312267629,None,None,None
1896932,63781312267639,None,None,None
1896940,63781312267651,None,None,None
1896957,63781312267662,None,None,None
1896965,63781312267672,None,None,None
1896974,63781312267684,None,None,None
1896990,63781312267695,None,None,None
1896999,63781312267706,None,None,None
1897015,63781312267717,None,None,None
1897024,63781312267728,None,None,None
1897032,63781312267739,None,None,None
1897049,63781312267751,None,None,None
1897057,63781312267761,None,None,None
1897065,63781312267773,None,None,None
1897074,63781312267784,None,None,None
1897090,63781312267795,None,None,None
1897099,63781312267806,None,None,None
1897115,63781312267817,None,None,None
1897124,63781312267828,None,99_Bahnsteig_PF,None
1897132,63781312267839,None,99_Bahnsteig_PF,None
1897140,63781312267850,None,99_Bahnsteig_PF,None
1897157,63781312267860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1897165,63781312267871,None,None,None
1897174,63781312267882,None,None,None
1897190,63781312267893,None,None,None
1897199,63781312267904,None,None,None
1897207,63781312267915,None,None,None
1897215,63781312267926,None,None,None
1897232,63781312267937,None,None,None
1897240,63781312267948,None,None,None
1897249,63781312267959,None,None,None
1897265,63781312267971,None,None,None
1897274,63781312267981,None,None,None
1897290,63781312267992,None,None,None
1897299,63781312268003,None,None,None
1897307,63781312268015,None,None,None
1897324,63781312268026,None,None,None
1897332,63781312268038,None,None,None
1897340,63781312268048,None,None,None
1897357,63781312268059,None,None,None
1897365,63781312268071,None,None,None
1897374,63781312268082,None,None,None
1897390,63781312268093,None,None,None
1897399,63781312268104,None,None,None
1897407,63781312268115,None,None,None
1897424,63781312268126,None,None,None
1897432,63781312268137,None,None,None
1897440,63781312268149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1897457,63781312268160,None,None,None
1897465,63781312268171,None,None,None
1897482,63781312268182,None,None,None
1897490,63781312268193,None,None,None
1897499,63781312268205,None,None,None
1897515,63781312268216,None,None,None
1897524,63781312268227,None,None,None
1897532,63781312268238,None,None,None
1897549,63781312268250,None,None,None
1897557,63781312268261,None,None,None
1897565,63781312268272,None,None,None
1897582,63781312268283,None,None,None
1897590,63781312268295,None,None,None
1897599,63781312268306,None,None,None
1897615,63781312268318,None,None,None
1897624,63781312268328,None,None,None
1897632,63781312268340,None,None,None
1897649,63781312268351,None,None,None
1897657,63781312268363,None,None,None
