OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1004198,63780701268708,None,None,None
1004206,63780701268719,None,None,None
1004223,63780701268731,None,None,None
1004231,63780701268742,None,None,None
1004240,63780701268752,None,None,None
1004256,63780701268763,None,None,None
1004265,63780701268775,None,None,None
1004273,63780701268786,None,None,None
1004290,63780701268797,None,None,None
1004298,63780701268808,None,None,None
1004306,63780701268819,None,None,None
1004323,63780701268830,None,None,None
1004331,63780701268841,None,None,None
1004340,63780701268853,None,None,None
1004356,63780701268864,None,None,None
1004365,63780701268875,None,None,None
1004373,63780701268886,None,None,None
1004390,63780701268897,None,None,None
1004398,63780701268909,None,None,None
1004406,63780701268920,None,None,None
1004423,63780701268931,None,None,None
1004431,63780701268942,None,None,None
1004440,63780701268953,None,None,None
1004456,63780701268964,None,None,None
1004465,63780701268975,None,None,None
1004473,63780701268986,None,None,None
1004490,63780701268997,None,None,None
1004498,63780701269008,None,None,None
1004506,63780701269020,None,None,None
1004523,63780701269030,None,None,None
1004531,63780701269042,None,None,None
1004540,63780701269052,None,None,None
1004556,63780701269064,None,None,None
1004565,63780701269075,None,None,None
1004573,63780701269086,None,None,None
1004590,63780701269097,None,None,None
1004598,63780701269109,None,None,None
1004606,63780701269120,None,None,None
1004623,63780701269132,None,None,None
1004631,63780701269142,None,None,None
1004640,63780701269153,None,None,None
1004656,63780701269164,None,None,None
1004665,63780701269175,None,None,None
1004673,63780701269186,None,None,None
1004690,63780701269197,None,None,None
1004698,63780701269208,None,None,None
1004706,63780701269219,None,None,None
1004723,63780701269231,None,None,None
1004731,63780701269242,None,None,None
1004740,63780701269253,None,None,None
1004756,63780701269264,None,None,None
1004765,63780701269275,None,None,None
1004773,63780701269286,None,None,None
1004790,63780701269297,None,None,None
1004798,63780701269309,None,None,None
1004815,63780701269320,None,None,None
1004823,63780701269331,None,None,None
1004831,63780701269342,None,None,None
1004840,63780701269353,None,None,None
1004856,63780701269365,None,None,None
1004865,63780701269375,None,None,None
1004873,63780701269386,None,None,None
1004890,63780701269397,None,None,None
1004898,63780701269409,None,None,None
1004906,63780701269420,None,None,None
1004923,63780701269431,None,None,None
1004931,63780701269442,None,None,None
1004940,63780701269453,None,None,None
1004956,63780701269464,None,None,None
1004965,63780701269476,None,None,None
1004973,63780701269486,None,None,None
1004990,63780701269497,None,None,None
1004998,63780701269509,None,None,None
1005015,63780701269520,None,None,None
1005023,63780701269530,None,None,None
1005031,63780701269542,None,None,None
1005040,63780701269552,None,None,None
1005056,63780701269564,None,None,None
1005065,63780701269575,None,None,None
1005073,63780701269586,None,None,None
1005090,63780701269597,None,None,None
1005098,63780701269608,None,None,None
1005106,63780701269619,None,None,None
1005123,63780701269631,None,None,None
1005131,63780701269641,None,None,None
1005140,63780701269653,None,None,None
1005156,63780701269664,None,None,None
1005165,63780701269675,None,None,None
1005173,63780701269686,None,None,None
1005190,63780701269697,None,None,None
1005198,63780701269708,None,None,None
1005206,63780701269719,None,None,None
1005223,63780701269730,None,None,None
1005231,63780701269742,None,None,None
1005240,63780701269752,None,None,None
1005256,63780701269764,None,None,None
1005265,63780701269775,None,None,None
1005273,63780701269786,None,None,None
1005290,63780701269797,None,None,None
1005298,63780701269808,None,None,None
1005306,63780701269820,None,None,None
1005323,63780701269830,None,None,None
1005331,63780701269841,None,None,None
1005340,63780701269852,None,None,None
1005356,63780701269863,None,None,None
1005365,63780701269875,None,None,None
1005373,63780701269885,None,None,None
1005390,63780701269897,None,None,None
1005398,63780701269908,None,None,None
1005406,63780701269919,None,None,None
1005423,63780701269930,None,None,None
1005431,63780701269941,None,None,None
1005440,63780701269952,None,None,None
1005456,63780701269963,None,None,None
1005464,63780701269974,None,None,None
1005473,63780701269986,None,None,None
1005490,63780701269997,None,None,None
1005498,63780701270008,None,None,None
1005506,63780701270020,None,None,None
1005523,63780701270030,None,None,None
1005531,63780701270041,None,None,None
1005540,63780701270052,None,None,None
1005556,63780701270063,None,None,None
1005565,63780701270075,None,None,None
1005573,63780701270086,None,None,None
1005589,63780701270097,None,None,None
1005598,63780701270108,None,None,None
1005606,63780701270119,None,None,None
1005623,63780701270130,None,None,None
1005631,63780701270141,None,None,None
1005639,63780701270152,None,None,None
1005656,63780701270163,None,None,None
1005664,63780701270174,None,None,None
1005673,63780701270185,None,None,None
1005689,63780701270197,None,None,None
1005698,63780701270208,None,None,None
1005706,63780701270219,None,None,None
1005723,63780701270230,None,None,None
1005731,63780701270241,None,None,None
1005739,63780701270252,None,None,None
1005756,63780701270263,None,None,None
1005764,63780701270274,None,None,None
1005773,63780701270285,None,None,None
1005790,63780701270296,None,None,None
1005798,63780701270307,None,None,None
1005806,63780701270319,None,None,None
1005823,63780701270330,None,None,None
1005831,63780701270341,None,None,None
1005839,63780701270352,None,None,None
1005856,63780701270363,None,None,None
1005864,63780701270374,None,None,None
1005873,63780701270385,None,None,None
1005889,63780701270396,Wayfinding_S,None,Wayfinding_S
1005898,63780701270408,None,None,None
1005906,63780701270418,None,None,None
1005923,63780701270429,None,None,None
1005931,63780701270440,None,None,None
1005939,63780701270452,None,None,None
1005956,63780701270462,None,None,None
1005964,63780701270474,None,None,None
1005973,63780701270484,None,None,None
1005989,63780701270496,None,None,None
1005998,63780701270507,None,None,None
1006006,63780701270518,None,None,None
1006023,63780701270529,None,None,None
1006031,63780701270540,Wayfinding_S,None,None
1006039,63780701270551,None,None,None
1006056,63780701270563,None,None,None
1006073,63780701270582,None,None,None
1006081,63780701270588,None,None,None
1006081,63780701270593,None,None,None
1006089,63780701270602,None,None,None
1006106,63780701270613,None,None,None
1006114,63780701270624,None,None,None
1006123,63780701270635,None,None,None
1006139,63780701270646,None,None,None
1006148,63780701270658,None,None,None
1006156,63780701270668,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006173,63780701270680,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006181,63780701270691,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006189,63780701270702,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006206,63780701270713,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006214,63780701270724,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006223,63780701270735,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006239,63780701270746,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006248,63780701270758,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006256,63780701270769,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006273,63780701270780,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006281,63780701270791,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006289,63780701270802,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006306,63780701270813,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006314,63780701270824,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006323,63780701270836,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006339,63780701270847,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006348,63780701270858,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006356,63780701270869,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006373,63780701270880,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006381,63780701270891,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006389,63780701270902,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006406,63780701270913,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006414,63780701270925,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006423,63780701270935,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006439,63780701270947,Wayfinding_S,Wayfinding_S,Wayfinding_S
1006448,63780701270958,None,Wayfinding_S,None
1006456,63780701270968,None,Wayfinding_S,Wayfinding_S
1006473,63780701270980,None,Wayfinding_S,None
1006481,63780701270991,None,None,None
1006489,63780701271002,None,None,None
1006506,63780701271013,None,None,None
1006514,63780701271025,None,None,None
1006531,63780701271037,None,None,None
1006539,63780701271048,None,None,None
1006548,63780701271060,None,None,None
1006564,63780701271072,None,None,None
1006573,63780701271083,None,None,None
1006581,63780701271094,None,None,None
1006598,63780701271106,None,None,None
1006606,63780701271117,None,None,None
1006623,63780701271129,None,None,None
1006631,63780701271140,None,None,None
1006639,63780701271151,None,None,None
1006656,63780701271163,None,None,None
1006664,63780701271174,None,None,None
1006673,63780701271185,None,None,None
1006689,63780701271197,None,None,None
1006698,63780701271207,None,None,None
1006706,63780701271218,None,None,None
1006723,63780701271229,None,None,None
1006731,63780701271241,None,None,None
1006739,63780701271252,None,None,None
1006756,63780701271263,None,None,None
1006764,63780701271274,None,None,None
1006773,63780701271285,None,None,None
1006789,63780701271296,None,None,None
1006798,63780701271308,None,None,None
1006814,63780701271319,None,None,None
1006823,63780701271329,None,None,None
1006831,63780701271341,None,None,None
1006839,63780701271352,None,None,None
1006856,63780701271362,None,None,None
1006864,63780701271374,None,None,None
1006873,63780701271385,None,None,None
1006889,63780701271396,None,None,None
1006898,63780701271407,None,None,None
1006906,63780701271418,None,None,None
1006923,63780701271429,None,None,None
1006931,63780701271440,None,None,None
1006939,63780701271452,None,None,None
1006956,63780701271463,None,None,None
1006964,63780701271474,None,None,None
1006973,63780701271484,None,None,None
1006989,63780701271496,None,None,None
1006998,63780701271507,None,None,None
1007006,63780701271517,None,None,None
1007023,63780701271529,None,None,None
1007031,63780701271540,None,None,None
1007039,63780701271550,None,Wayfinding_S,Wayfinding_S
1007056,63780701271562,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007064,63780701271573,None,Wayfinding_S,Wayfinding_S
1007073,63780701271584,None,Wayfinding_S,Wayfinding_S
1007089,63780701271595,None,Wayfinding_S,Wayfinding_S
1007098,63780701271606,None,Wayfinding_S,Wayfinding_S
1007106,63780701271617,None,Wayfinding_S,Wayfinding_S
1007123,63780701271628,None,Wayfinding_S,Wayfinding_S
1007131,63780701271639,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007139,63780701271651,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007156,63780701271662,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007164,63780701271673,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007173,63780701271683,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007189,63780701271695,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007198,63780701271706,Wayfinding_S,None,Wayfinding_S
1007206,63780701271717,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007223,63780701271728,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007231,63780701271740,Wayfinding_S,None,Wayfinding_S
1007239,63780701271750,Wayfinding_S,None,Wayfinding_S
1007256,63780701271761,Wayfinding_S,None,Wayfinding_S
1007264,63780701271773,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007273,63780701271784,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007289,63780701271795,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007298,63780701271807,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007306,63780701271817,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007323,63780701271828,None,Wayfinding_S,Wayfinding_S
1007331,63780701271839,None,Wayfinding_S,Wayfinding_S
1007339,63780701271851,None,Wayfinding_S,Wayfinding_S
1007356,63780701271862,None,Wayfinding_S,Wayfinding_S
1007364,63780701271873,None,Wayfinding_S,Wayfinding_S
1007373,63780701271885,None,Wayfinding_S,Wayfinding_S
1007389,63780701271896,None,Wayfinding_S,Wayfinding_S
1007398,63780701271906,None,Wayfinding_S,Wayfinding_S
1007406,63780701271918,None,Wayfinding_S,None
1007423,63780701271929,None,Wayfinding_S,Wayfinding_S
1007431,63780701271940,None,Wayfinding_S,None
1007439,63780701271951,None,Wayfinding_S,None
1007456,63780701271962,None,Wayfinding_S,Wayfinding_S
1007464,63780701271974,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007472,63780701271984,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007489,63780701271995,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007497,63780701272007,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007506,63780701272017,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007522,63780701272029,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007531,63780701272040,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007539,63780701272051,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007556,63780701272062,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007564,63780701272074,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007572,63780701272084,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007589,63780701272095,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007597,63780701272107,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007606,63780701272118,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007622,63780701272129,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007631,63780701272140,None,Wayfinding_S,Wayfinding_S
1007639,63780701272151,None,Wayfinding_S,Wayfinding_S
1007656,63780701272162,None,Wayfinding_S,Wayfinding_S
1007664,63780701272174,None,Wayfinding_S,Wayfinding_S
1007672,63780701272185,None,Wayfinding_S,Wayfinding_S
1007689,63780701272195,None,Wayfinding_S,Wayfinding_S
1007697,63780701272207,None,Wayfinding_S,None
1007706,63780701272218,None,None,None
1007722,63780701272230,None,None,None
1007731,63780701272240,None,Wayfinding_S,Wayfinding_S
1007739,63780701272251,None,Wayfinding_S,Wayfinding_S
1007756,63780701272263,None,Wayfinding_S,Wayfinding_S
1007764,63780701272274,None,Wayfinding_S,None
1007772,63780701272285,None,Wayfinding_S,Wayfinding_S
1007789,63780701272296,None,Wayfinding_S,Wayfinding_S
1007797,63780701272307,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007806,63780701272319,None,Wayfinding_S,Wayfinding_S
1007822,63780701272329,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007831,63780701272341,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007839,63780701272352,None,Wayfinding_S,Wayfinding_S
1007856,63780701272364,None,Wayfinding_S,Wayfinding_S
1007864,63780701272375,None,Wayfinding_S,Wayfinding_S
1007872,63780701272386,None,Wayfinding_S,Wayfinding_S
1007889,63780701272397,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007897,63780701272408,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007906,63780701272419,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007922,63780701272430,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007931,63780701272442,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007939,63780701272452,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007956,63780701272464,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007964,63780701272474,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007972,63780701272485,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007989,63780701272496,Wayfinding_S,Wayfinding_S,Wayfinding_S
1007997,63780701272508,Wayfinding_S,Wayfinding_S,Wayfinding_S
1008006,63780701272519,Wayfinding_S,Wayfinding_S,Wayfinding_S
1008022,63780701272530,None,Wayfinding_S,Wayfinding_S
