UnityTS,heart,breath,GSR
63780702499959,35309,21582,58132
63780702499960,34972,22286,58176
63780702499962,34644,22998,58112
63780702499977,34328,23626,58140
63780702499983,34072,24218,58125
63780702499999,33888,24810,58128
63780702500002,33770,25380,58096
63780702500029,33681,25872,58084
63780702500054,33640,26420,58065
63780702500064,33630,26980,58048
63780702500067,33632,27514,58004
63780702500069,33633,28092,58020
63780702500072,33640,28640,58008
63780702500074,33612,29237,57993
63780702500086,33564,29776,57972
63780702500096,33492,30244,57956
63780702500106,33368,30608,57944
63780702500141,33228,31096,57880
63780702500143,33036,31484,57912
63780702500147,32820,31697,57896
63780702500147,32559,32272,57880
63780702500156,32296,32608,57864
63780702500161,32016,33010,57852
63780702500176,31776,33356,57768
63780702500191,31544,33416,57760
63780702500193,31347,34008,57785
63780702500204,31188,34490,57736
63780702500214,31060,34660,57788
63780702500224,30945,35128,57732
63780702500236,30876,35552,57740
63780702500246,30796,35992,57732
63780702500262,30740,36228,57720
63780702500264,30716,36641,57690
63780702500276,30692,36928,57680
63780702500301,30675,37165,57620
63780702500303,30639,37520,57656
63780702500306,30584,37828,57648
63780702500317,30532,38260,57616
63780702500324,30480,38144,57550
63780702500334,30456,38544,57608
63780702500344,30418,38700,57560
63780702500356,30388,38704,57568
63780702500366,30358,39148,57568
63780702500376,30324,39100,57544
63780702500404,30304,39478,57548
63780702500426,30276,39368,57520
63780702500428,30252,39590,57472
63780702500431,30228,39712,57492
63780702500433,30200,39436,57472
63780702500438,30180,39856,57464
63780702500462,30176,39704,57408
63780702500464,30174,39720,57441
63780702500467,30161,39884,57432
63780702500474,30150,39860,57408
63780702500484,30148,40020,57392
63780702500494,30132,39888,57332
63780702500504,30100,40154,57368
63780702500511,30060,40212,57352
63780702500526,30029,40197,57344
63780702500532,29984,39928,57328
63780702500547,29944,39953,57304
63780702500551,29908,39424,57300
63780702500566,29856,39569,57288
63780702500576,29818,39608,57260
63780702500597,29788,39562,57260
63780702500597,29768,39184,57248
63780702500601,29752,39502,57228
63780702500616,29752,39365,57216
63780702500626,29720,38992,57204
63780702500637,29703,39026,57184
63780702500643,29666,39001,57104
63780702500653,29638,39088,57160
63780702500663,29614,38588,57144
63780702500679,29612,38820,57112
63780702500682,29642,38484,57117
63780702500694,29800,38408,57104
63780702500701,30192,38056,57044
63780702500717,30913,37549,57068
63780702500723,31938,37712,57056
63780702500748,33173,37540,57048
63780702500783,34488,37201,57020
63780702500812,35780,37136,56984
63780702500831,36945,36968,56996
63780702500833,37924,36976,56968
63780702500836,38665,36936,56976
63780702500838,39129,36984,56948
63780702500840,39332,36782,56939
63780702500843,39296,36984,56928
63780702500846,39060,37024,56906
63780702500848,38692,37061,56888
63780702500851,38216,37116,56864
63780702500853,37720,37148,56872
63780702500863,37213,37190,56840
63780702500879,36756,37000,56840
63780702500882,36342,37318,56824
63780702500899,35992,37388,56753
63780702500902,35648,37371,56728
63780702500918,35309,37628,56768
63780702500921,34936,37768,56764
63780702500936,34536,37812,56748
63780702500942,34176,37837,56688
63780702500958,33888,37912,56698
63780702500960,33685,37976,56704
63780702500996,33596,37828,56692
63780702500998,33588,37972,56676
63780702501003,33641,37744,56617
63780702501005,33717,37806,56644
63780702501013,33820,37768,56632
63780702501021,33922,37804,56612
63780702501037,34032,37680,56602
63780702501040,34106,37626,56564
63780702501056,34154,37596,56576
63780702501062,34133,37572,56553
63780702501078,34028,37304,56496
63780702501082,33880,37408,56528
63780702501097,33665,37353,56520
63780702501101,33409,37303,56504
63780702501129,33136,37220,56508
63780702501163,32868,36784,56456
63780702501165,32602,37068,56452
63780702501168,32364,36933,56453
63780702501170,32136,36776,56436
63780702501173,31952,36760,56428
63780702501175,31792,36632,56362
63780702501183,31648,36420,56396
63780702501199,31522,36217,56392
63780702501203,31417,36248,56376
63780702501218,31334,36352,56360
63780702501224,31268,36176,56352
63780702501235,31216,36003,56345
63780702501245,31192,36040,56324
63780702501255,31170,35936,56312
63780702501266,31152,35882,56296
63780702501282,31136,35584,56284
63780702501284,31128,35872,56280
63780702501292,31124,35592,56262
63780702501307,31114,35524,56252
63780702501313,31088,35456,56232
63780702501327,31064,35248,56236
63780702501333,31025,35236,56212
63780702501340,30984,35128,56204
63780702501357,30937,35316,56188
63780702501360,30924,35257,56176
63780702501375,30924,35372,56156
63780702501382,30932,35316,56152
63780702501420,30952,34964,56128
63780702501427,30976,34434,56132
63780702501429,30984,34118,56112
63780702501432,31000,33388,56104
63780702501434,30993,32742,56032
63780702501445,30973,31947,56084
63780702501460,30940,31504,56072
63780702501464,30908,30914,56040
63780702501470,30876,30604,56015
63780702501509,30856,30436,56037
63780702501524,30856,30443,56016
63780702501527,30856,30436,56004
63780702501529,30872,30928,56004
63780702501534,30906,31112,55973
63780702501537,30955,31293,55977
63780702501554,31016,31377,55956
63780702501554,31096,31184,55888
63780702501564,31168,31224,55940
63780702501574,31228,31540,55931
63780702501584,31294,31475,55912
63780702501600,31312,31328,55904
63780702501603,31316,31584,55892
63780702501613,31340,31540,55898
63780702501623,31512,31440,55872
63780702501635,31924,31340,55856
63780702501642,32644,31224,55848
63780702501657,33608,31109,55848
63780702501660,34701,30772,55840
63780702501677,35824,30680,55824
63780702501680,36884,30568,55744
63780702501695,37812,30418,55740
63780702501705,38560,30293,55752
63780702501717,39052,30212,55704
63780702501727,39308,29948,55760
63780702501742,39312,29694,55704
63780702501742,39112,29460,55745
63780702501758,38752,29318,55716
63780702501760,38300,28900,55664
63780702501775,37812,28692,55700
63780702501782,37320,28350,55693
63780702501793,36865,27908,55684
63780702501803,36442,27496,55680
63780702501813,36080,27112,55664
63780702501823,35758,26793,55658
63780702501840,35444,26465,55644
63780702501843,35116,26296,55644
63780702501868,34764,25968,55625
63780702501898,34428,25770,55608
63780702501898,34136,25576,55598
63780702501900,33936,25356,55516
63780702501903,33842,25198,55536
63780702501905,33827,24996,55576
63780702501911,33871,24862,55560
63780702501921,33936,24680,55476
63780702501931,34024,24549,55560
63780702501943,34104,24449,55540
63780702501954,34176,24332,55520
63780702501964,34216,24276,55476
63780702501974,34216,24128,55504
63780702501980,34156,23964,55500
63780702501999,34042,23889,55482
63780702502001,33881,23745,55484
63780702502016,33668,23756,55396
63780702502020,33432,23652,55456
63780702502051,33188,23744,55453
63780702502066,32906,23796,55428
63780702502070,32653,23892,55424
63780702502070,32408,23979,55432
63780702502073,32168,24028,55412
63780702502084,31952,24197,55400
63780702502094,31756,24252,55384
63780702502104,31584,24347,55386
63780702502108,31424,24434,55364
63780702502123,31308,24520,55356
63780702502133,31204,24601,55320
63780702502143,31144,24684,55314
63780702502156,31099,24742,55280
63780702502160,31070,24820,55320
63780702502185,31049,24892,55308
63780702502189,31022,24944,55304
63780702502189,31024,24988,55303
63780702502205,31017,25044,55288
63780702502209,31015,25090,55212
63780702502234,31010,25161,55277
63780702502268,30994,25228,55257
63780702502271,30978,25312,55256
63780702502271,30968,25356,55248
63780702502274,30952,25417,55168
63780702502276,30936,25436,55223
63780702502280,30932,25441,55228
63780702502295,30906,25449,55228
63780702502299,30884,25488,55208
63780702502315,30864,25556,55200
63780702502321,30828,25576,55188
63780702502336,30790,25520,55180
63780702502340,30756,25444,55172
63780702502356,30724,25388,55165
63780702502360,30692,25358,55160
63780702502373,30632,25344,55081
63780702502383,30592,25354,55082
63780702502394,30544,25408,55132
63780702502409,30506,25485,55128
63780702502413,30477,25520,55128
63780702502430,30456,25511,55060
63780702502433,30417,25488,55104
63780702502444,30364,25434,55104
63780702502450,30309,25393,55089
63780702502465,30258,25340,55088
63780702502474,30212,25337,55012
63780702502484,30210,25212,55068
63780702502494,30336,25244,55064
63780702502498,30712,25160,55064
63780702502514,31440,25053,55032
63780702502520,32448,24990,55056
63780702502535,33696,24788,55044
63780702502539,35032,24821,55028
63780702502555,36345,24655,54968
63780702502559,37548,24640,55013
63780702502574,38577,24652,54952
63780702502606,39376,24744,55016
63780702502634,39906,24886,55004
63780702502636,40156,24952,54992
63780702502639,40156,25091,54984
63780702502641,39943,25248,54912
63780702502644,39568,25392,54974
63780702502646,39072,25604,54944
63780702502662,38536,25728,54952
63780702502665,37996,25870,54948
63780702502671,37482,26085,54932
63780702502705,37020,26288,54940
63780702502709,36632,26448,54936
63780702502709,36296,26676,54924
63780702502711,35961,26776,54912
63780702497669,29936,18664,56896
63780702497673,29906,18528,56840
63780702497688,29852,18424,56876
63780702497698,29788,18379,56856
63780702497718,29708,18332,56856
63780702497718,29634,18239,56840
63780702497724,29564,18182,56820
63780702497738,29508,17969,56776
63780702497744,29482,17794,56808
63780702497770,29456,17688,56784
63780702497773,29438,17474,56780
63780702497775,29416,17179,56718
63780702497788,29420,17248,56708
63780702497794,29440,17000,56758
63780702497824,29484,16621,56744
63780702497849,29544,16231,56736
63780702497856,29589,15890,56736
63780702497859,29660,15806,56692
63780702497861,29720,15427,56728
63780702497864,29778,14969,56728
63780702497866,29840,14760,56648
63780702497878,29904,14432,56708
63780702497888,30048,13914,56736
63780702497905,30372,13176,56740
63780702497905,30968,12693,56772
63780702497916,31852,12328,56744
63780702497926,32904,11846,56674
63780702497936,34060,11126,56754
63780702497946,35172,10571,56748
63780702497954,36200,10341,56724
63780702497969,37044,9682,56752
63780702497971,37696,9280,56756
63780702497986,38120,9126,56760
63780702497993,38300,8733,56768
63780702498008,38264,8467,56776
63780702498011,38036,8270,56778
63780702498026,37676,7892,56792
63780702498030,37232,7866,56795
63780702498045,36724,7477,56724
63780702498058,36242,7658,56814
63780702498061,35810,7361,56824
63780702498078,35520,7540,56762
63780702498081,35296,7573,56816
63780702498096,35130,7457,56848
63780702498103,34976,7824,56896
63780702498119,34792,8052,56882
63780702498123,34576,8262,56908
63780702498140,34360,8611,56917
63780702498143,34158,8675,56929
63780702498154,33988,9012,56951
63780702498168,33864,9365,56976
63780702498194,33793,9564,56986
63780702498221,33761,9896,56940
63780702498249,33802,10064,57036
63780702498254,33874,10238,57048
63780702498257,33944,10428,57076
63780702498257,34008,10260,57100
63780702498260,34052,10786,57120
63780702498262,34058,10715,57140
63780702498265,34027,11116,57160
63780702498270,33953,11044,57180
63780702498272,33840,11498,57160
63780702498289,33724,11588,57198
63780702498292,33568,11762,57193
63780702498307,33400,11698,57288
63780702498314,33189,12093,57328
63780702498329,32984,12273,57344
63780702498332,32776,12534,57368
63780702498347,32568,12679,57338
63780702498351,32380,12913,57408
63780702498366,32208,12866,57432
63780702498380,32078,13076,57460
63780702498383,31996,13399,57481
63780702498400,31921,13686,57512
63780702498410,31836,13747,57472
63780702498414,31744,13980,57568
63780702498429,31657,14107,57580
63780702498432,31584,14217,57528
63780702498447,31512,14415,57640
63780702498457,31468,14264,57576
63780702498461,31448,14604,57672
63780702498477,31436,14529,57688
63780702498481,31419,14670,57709
63780702498499,31401,14576,57740
63780702498502,31402,14442,57748
63780702498519,31397,14503,57760
63780702498522,31384,14676,57781
63780702498537,31357,14838,57708
63780702498573,31316,14960,57808
63780702498591,31264,14922,57824
63780702498593,31198,15313,57848
63780702498596,31119,15472,57848
63780702498598,31032,15714,57860
63780702498601,30912,16004,57880
63780702498603,30754,16224,57896
63780702498613,30564,16214,57918
63780702498624,30356,16650,57920
63780702498635,30141,16836,57948
63780702498645,29968,16929,57920
63780702498660,29830,17282,57968
63780702498663,29732,17595,57992
63780702498675,29681,17775,58005
63780702498685,29674,18201,58016
63780702498696,29688,18444,57988
63780702498706,29722,18634,58062
63780702498717,29748,18920,58053
63780702498723,29792,19142,58048
63780702498733,29814,19298,58085
63780702498748,29840,19540,58032
63780702498752,29880,19756,58120
63780702498767,29944,19928,58132
63780702498777,30117,20057,58104
63780702498781,30552,20297,58156
63780702498797,31293,20408,58168
63780702498807,32301,20566,58180
63780702498817,33508,20556,58200
63780702498823,34752,20678,58200
63780702498861,35968,20729,58212
63780702498863,37048,20720,58164
63780702498866,37955,20728,58237
63780702498868,38628,20916,58248
63780702498875,39056,20968,58184
63780702498890,39220,20987,58276
63780702498893,39176,20886,58280
63780702498906,38976,20946,58304
63780702498960,38676,21074,58312
63780702498962,38340,21034,58276
63780702498965,37964,21124,58336
63780702498967,37608,21248,58296
63780702498970,37264,21364,58352
63780702498972,36982,21461,58373
63780702498976,36739,21608,58392
63780702498983,36528,21640,58412
63780702499000,36296,21819,58401
63780702499005,36045,21882,58428
63780702499020,35744,21964,58360
63780702499022,35460,22210,58448
63780702499038,35208,22316,58460
63780702499042,35019,22452,58484
63780702499057,34874,22565,58481
63780702499063,34772,22556,58488
63780702499080,34712,22628,58500
63780702499083,34688,22649,58516
63780702499098,34700,22729,58516
63780702499102,34744,22736,58524
63780702499121,34776,22713,58544
63780702499125,34772,22719,58544
63780702499141,34728,22740,58556
63780702499143,34628,22656,58564
63780702499160,34479,22628,58564
63780702499166,34284,22596,58584
63780702499172,34056,22600,58592
63780702499187,33784,22512,58592
63780702499193,33504,22560,58605
63780702499210,33208,22602,58600
63780702499213,32930,22445,58606
63780702499228,32670,22454,58548
