OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1671154,63780706230667,None,99_Bahnsteig_PF,None
1671162,63780706230678,None,99_Bahnsteig_PF,None
1671179,63780706230689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671187,63780706230700,None,99_Bahnsteig_PF,None
1671196,63780706230711,None,None,None
1671212,63780706230723,None,None,None
1671221,63780706230734,None,99_Bahnsteig_PF,None
1671229,63780706230745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671246,63780706230756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671254,63780706230767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671262,63780706230778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671279,63780706230789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671287,63780706230800,None,None,None
1671296,63780706230811,None,None,None
1671312,63780706230822,None,None,None
1671321,63780706230834,None,None,None
1671329,63780706230845,None,None,None
1671346,63780706230856,None,None,None
1671354,63780706230867,None,None,None
1671362,63780706230878,None,None,None
1671379,63780706230889,None,None,None
1671387,63780706230900,None,None,None
1671396,63780706230911,None,None,None
1671404,63780706230922,None,None,None
1671412,63780706230930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671429,63780706230945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671446,63780706230956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671454,63780706230968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671462,63780706230978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671479,63780706230989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671487,63780706231001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671496,63780706231011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671512,63780706231022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671521,63780706231034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671529,63780706231045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671546,63780706231056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671554,63780706231067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671562,63780706231078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671579,63780706231089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671587,63780706231100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671596,63780706231111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671612,63780706231123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671621,63780706231134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671629,63780706231145,None,None,None
1671645,63780706231156,None,None,None
1671654,63780706231167,None,None,None
1671662,63780706231178,None,None,None
1671679,63780706231189,None,None,None
1671687,63780706231201,None,None,None
1671695,63780706231211,None,None,None
1671712,63780706231222,None,None,None
1671720,63780706231234,None,99_Bahnsteig_PF,None
1671729,63780706231244,None,99_Bahnsteig_PF,None
1671745,63780706231256,None,99_Bahnsteig_PF,None
1671754,63780706231266,None,99_Bahnsteig_PF,None
1671762,63780706231277,None,99_Bahnsteig_PF,None
1671779,63780706231289,None,99_Bahnsteig_PF,None
1671787,63780706231299,None,99_Bahnsteig_PF,None
1671795,63780706231311,None,99_Bahnsteig_PF,None
1671812,63780706231322,None,None,None
1671820,63780706231333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671829,63780706231344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671845,63780706231355,None,None,None
1671854,63780706231366,None,None,None
1671862,63780706231377,None,None,None
1671879,63780706231388,None,None,None
1671887,63780706231399,None,None,None
1671895,63780706231410,None,None,None
1671912,63780706231421,None,None,None
1671920,63780706231432,None,None,None
1671929,63780706231443,None,None,None
1671945,63780706231454,None,None,None
1671954,63780706231466,None,None,None
1671962,63780706231476,None,None,None
1671979,63780706231488,None,None,None
1671987,63780706231499,None,None,None
1671995,63780706231510,None,None,None
1672012,63780706231521,None,None,None
1672020,63780706231532,None,None,None
1672029,63780706231543,None,None,None
1672037,63780706231554,None,None,None
1672054,63780706231565,None,None,None
1672062,63780706231576,None,None,None
1672070,63780706231588,None,None,None
1672087,63780706231599,None,None,None
1672095,63780706231610,None,None,None
1672104,63780706231621,None,None,None
1672120,63780706231633,None,None,None
1672129,63780706231644,None,None,None
1672145,63780706231656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672154,63780706231667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672162,63780706231677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672179,63780706231689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672187,63780706231700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672195,63780706231711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672212,63780706231722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672220,63780706231733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672229,63780706231744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672245,63780706231755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672254,63780706231766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672262,63780706231777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672279,63780706231788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672287,63780706231799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672295,63780706231810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672312,63780706231821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1672320,63780706231833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672329,63780706231844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672345,63780706231855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672354,63780706231866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672362,63780706231877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672379,63780706231888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672387,63780706231900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672395,63780706231910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672412,63780706231921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672420,63780706231933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1672429,63780706231943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672445,63780706231955,None,None,None
1672454,63780706231967,None,None,None
1672462,63780706231977,None,None,None
1672479,63780706231989,None,None,None
1672487,63780706232000,None,None,None
1672495,63780706232010,None,None,None
1672512,63780706232021,None,None,None
1672520,63780706232033,None,None,None
1672529,63780706232043,None,None,None
1672537,63780706232055,None,None,None
1672554,63780706232066,None,99_Bahnsteig_PF,None
1672562,63780706232077,None,None,None
1672579,63780706232088,None,None,None
1672587,63780706232100,None,None,None
1672595,63780706232110,None,None,None
1672612,63780706232121,None,None,None
1672620,63780706232132,None,99_Bahnsteig_PF,None
1672629,63780706232144,None,99_Bahnsteig_PF,None
1672654,63780706232164,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1672662,63780706232174,Cube,Cube,Cube
1672670,63780706232182,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1672679,63780706232189,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1672687,63780706232197,Cube,Cube,Cube
1672695,63780706232207,Cube,Cube,Cube
1672704,63780706232218,Cube,Cube,Cube
1672720,63780706232230,Cube,99_Bahnsteig_PF,Cube
1672729,63780706232241,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1672737,63780706232252,Cube,Cube,Cube
1672754,63780706232263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672762,63780706232274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672770,63780706232285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672787,63780706232297,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1672795,63780706232307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672804,63780706232319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672812,63780706232329,None,None,None
1672829,63780706232341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672837,63780706232352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672845,63780706232363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672862,63780706232374,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1672870,63780706232385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672887,63780706232397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1672895,63780706232407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1672904,63780706232418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672912,63780706232429,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1672929,63780706232440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672937,63780706232451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672945,63780706232463,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1672962,63780706232474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672970,63780706232485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672987,63780706232497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1672995,63780706232507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1673004,63780706232519,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673020,63780706232530,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673029,63780706232541,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673037,63780706232552,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673045,63780706232563,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673062,63780706232574,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673070,63780706232585,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673078,63780706232596,Cube,None,None
1673095,63780706232607,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673103,63780706232619,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673112,63780706232629,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673128,63780706232640,Cube,99_Bahnsteig_PF,MetallAbgrenzung
1673137,63780706232651,Cube,99_Bahnsteig_PF,MetallAbgrenzung
1673153,63780706232663,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673162,63780706232674,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673170,63780706232686,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673187,63780706232697,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673195,63780706232709,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673203,63780706232720,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673220,63780706232732,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673228,63780706232743,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673245,63780706232755,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673253,63780706232765,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673262,63780706232776,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673278,63780706232788,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673287,63780706232799,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1673295,63780706232810,Cube,99_Bahnsteig_PF,Cube
1673312,63780706232821,Cube,99_Bahnsteig_PF,Cube
1673320,63780706232832,None,99_Bahnsteig_PF,Cube
1673328,63780706232843,None,99_Bahnsteig_PF,Cube
1673345,63780706232854,None,99_Bahnsteig_PF,Cube
1673353,63780706232866,None,99_Bahnsteig_PF,Cube
1673362,63780706232877,None,99_Bahnsteig_PF,Cube
1673378,63780706232888,None,99_Bahnsteig_PF,Cube
1673387,63780706232899,None,99_Bahnsteig_PF,Cube
1673395,63780706232910,None,99_Bahnsteig_PF,Cube
1673412,63780706232921,None,99_Bahnsteig_PF,Cube
1673420,63780706232932,None,99_Bahnsteig_PF,Cube
1673428,63780706232943,None,99_Bahnsteig_PF,Cube
1673445,63780706232955,None,99_Bahnsteig_PF,Cube
1673453,63780706232965,None,99_Bahnsteig_PF,Cube
1673462,63780706232976,None,99_Bahnsteig_PF,Cube
1673478,63780706232988,None,MetallAbgrenzung,Cube
1673487,63780706232999,None,99_Bahnsteig_PF,Cube
1673495,63780706233010,None,99_Bahnsteig_PF,Cube
1673512,63780706233021,Cube,99_Bahnsteig_PF,Cube
1673520,63780706233033,None,99_Bahnsteig_PF,Cube
1673528,63780706233043,None,99_Bahnsteig_PF,Cube
1673545,63780706233054,None,None,None
1673553,63780706233065,None,99_Bahnsteig_PF,None
1673562,63780706233076,None,99_Bahnsteig_PF,Cube
1673570,63780706233086,None,99_Bahnsteig_PF,None
1673587,63780706233097,None,99_Bahnsteig_PF,None
1673595,63780706233109,None,99_Bahnsteig_PF,None
1673603,63780706233119,None,99_Bahnsteig_PF,None
1673620,63780706233131,None,99_Bahnsteig_PF,None
1673628,63780706233142,None,99_Bahnsteig_PF,None
1673637,63780706233153,None,Cube,None
1673653,63780706233164,None,99_Bahnsteig_PF,None
1673662,63780706233176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673670,63780706233186,None,99_Bahnsteig_PF,None
1673687,63780706233198,None,99_Bahnsteig_PF,None
1673695,63780706233209,None,None,None
1673703,63780706233219,None,99_Bahnsteig_PF,None
1673720,63780706233231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673728,63780706233242,None,None,None
1673737,63780706233253,None,99_Bahnsteig_PF,None
1673753,63780706233264,None,99_Bahnsteig_PF,None
1673762,63780706233275,None,None,None
1673770,63780706233286,None,None,None
1673787,63780706233298,None,None,None
1673795,63780706233308,None,99_Bahnsteig_PF,None
1673803,63780706233319,None,99_Bahnsteig_PF,None
1673820,63780706233331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673828,63780706233342,None,99_Bahnsteig_PF,None
1673837,63780706233353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673853,63780706233364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673862,63780706233376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673870,63780706233386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673887,63780706233397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673895,63780706233410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673903,63780706233421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673920,63780706233431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673928,63780706233443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673937,63780706233454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673953,63780706233465,None,99_Bahnsteig_PF,None
1673962,63780706233477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673978,63780706233488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673987,63780706233499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1673995,63780706233510,None,99_Bahnsteig_PF,None
1674003,63780706233521,99_Bahnsteig_PF,None,None
1674020,63780706233532,None,None,None
1674028,63780706233543,None,None,None
1674037,63780706233554,None,None,None
1674053,63780706233566,None,None,None
1674062,63780706233577,None,None,None
1674070,63780706233588,None,None,None
1674087,63780706233599,None,None,None
1674095,63780706233610,None,None,None
1674103,63780706233621,None,None,None
1674120,63780706233633,None,None,None
1674128,63780706233644,None,None,None
1674137,63780706233654,None,None,None
1674153,63780706233666,None,None,None
1674162,63780706233677,None,None,None
1674170,63780706233688,None,None,None
1674187,63780706233700,None,None,None
1674195,63780706233710,None,None,None
1674212,63780706233722,None,None,None
1674220,63780706233732,None,None,None
1674228,63780706233744,None,None,None
1674237,63780706233755,None,None,None
1674253,63780706233766,None,None,None
1674262,63780706233777,None,None,None
1674270,63780706233788,None,None,None
1674287,63780706233800,None,None,None
1674295,63780706233810,None,None,None
1674303,63780706233821,None,None,None
1674320,63780706233832,None,None,None
1674328,63780706233843,None,None,None
1674337,63780706233855,None,None,None
1674353,63780706233866,None,None,None
1674362,63780706233877,None,None,None
1674378,63780706233889,None,None,None
1674387,63780706233899,None,None,None
1674395,63780706233910,None,None,None
1674403,63780706233920,99_Bahnsteig_PF,None,None
1674420,63780706233931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674428,63780706233942,None,99_Bahnsteig_PF,None
1674437,63780706233954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674453,63780706233965,None,None,None
1674462,63780706233976,99_Bahnsteig_PF,None,None
1674470,63780706233987,None,None,None
1674487,63780706233998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674495,63780706234009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674503,63780706234021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674520,63780706234031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674528,63780706234042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674537,63780706234053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674553,63780706234065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674562,63780706234076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674570,63780706234087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674587,63780706234098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674595,63780706234109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674603,63780706234119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674620,63780706234131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674628,63780706234142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674636,63780706234153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674653,63780706234164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674661,63780706234175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674670,63780706234186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674686,63780706234197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674695,63780706234209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674703,63780706234220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674720,63780706234231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674728,63780706234242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674736,63780706234253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674753,63780706234265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674761,63780706234275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674770,63780706234287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674786,63780706234298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674795,63780706234309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1674803,63780706234321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674820,63780706234332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1674828,63780706234343,None,99_Bahnsteig_PF,None
1674836,63780706234354,None,None,None
1674853,63780706234366,None,99_Bahnsteig_PF,None
1674861,63780706234376,None,None,None
1674870,63780706234388,None,None,None
1674886,63780706234399,None,None,None
1674895,63780706234411,None,None,None
1674903,63780706234421,None,None,None
1674920,63780706234432,None,None,None
1674928,63780706234444,None,None,None
1674936,63780706234454,None,None,None
1674953,63780706234466,None,None,None
1674961,63780706234476,None,None,None
1674970,63780706234488,None,None,None
1674986,63780706234498,None,None,None
1674995,63780706234510,None,None,None
1675003,63780706234521,None,None,None
1675020,63780706234532,None,None,None
1675028,63780706234543,None,None,None
1675045,63780706234555,None,None,None
1675053,63780706234566,None,None,None
1675061,63780706234577,None,None,None
1675070,63780706234588,None,None,None
1675086,63780706234598,None,None,None
1675095,63780706234610,None,None,None
1675103,63780706234621,None,None,None
1675120,63780706234632,None,None,None
1675128,63780706234643,None,None,None
1675136,63780706234654,None,None,None
1675153,63780706234666,None,None,None
1675161,63780706234677,None,None,None
1675170,63780706234687,None,None,None
1675186,63780706234699,None,None,None
1675195,63780706234709,None,None,None
1675203,63780706234721,None,None,None
1675220,63780706234733,None,None,None
1675228,63780706234743,None,None,None
1675245,63780706234755,None,None,None
1675253,63780706234765,None,None,None
1675261,63780706234776,None,None,None
1675270,63780706234787,None,None,None
1675286,63780706234798,None,None,None
1675295,63780706234810,None,None,None
1675303,63780706234820,None,None,None
1675320,63780706234832,None,None,None
1675328,63780706234843,None,None,None
1675336,63780706234854,None,None,None
1675353,63780706234866,None,None,None
1675361,63780706234876,None,None,None
1675370,63780706234888,None,None,None
1675386,63780706234898,None,None,None
1675395,63780706234910,None,None,None
1675403,63780706234921,None,None,None
1675420,63780706234932,None,None,None
1675428,63780706234943,None,None,None
1675436,63780706234954,None,None,None
1675453,63780706234965,None,None,None
1675461,63780706234976,None,None,None
1675470,63780706234987,None,None,None
1675486,63780706234998,None,None,None
1675495,63780706235009,None,None,None
1675503,63780706235020,None,None,None
1675520,63780706235031,99_Bahnsteig_PF,None,None
1675528,63780706235042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675536,63780706235053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1675553,63780706235065,None,None,None
1675561,63780706235075,99_Bahnsteig_PF,None,None
1675570,63780706235086,None,None,None
1675586,63780706235098,None,99_Bahnsteig_PF,None
1675595,63780706235108,None,None,None
1675603,63780706235119,None,99_Bahnsteig_PF,None
1675620,63780706235130,None,None,None
1675628,63780706235141,None,None,None
1675636,63780706235152,None,None,None
1675653,63780706235163,None,None,None
1675661,63780706235174,99_Bahnsteig_PF,None,None
1675670,63780706235185,None,None,None
1675686,63780706235197,None,None,None
1675695,63780706235207,None,None,None
1675703,63780706235218,None,None,None
1675720,63780706235230,None,None,None
1675728,63780706235241,None,None,None
1675736,63780706235252,None,None,None
1675753,63780706235264,None,None,None
1675761,63780706235274,None,None,None
1675770,63780706235285,None,None,None
1675786,63780706235296,None,None,None
1675795,63780706235307,None,None,None
1675803,63780706235318,None,None,None
1675820,63780706235330,None,None,None
1675828,63780706235341,None,None,None
1675836,63780706235352,None,None,None
1675853,63780706235364,None,None,None
1675861,63780706235374,None,None,None
1675870,63780706235386,None,None,None
1675886,63780706235397,None,None,None
1675903,63780706235417,None,None,None
1675911,63780706235421,None,None,None
1675911,63780706235426,None,None,None
1675928,63780706235438,None,None,None
1675936,63780706235449,None,None,None
1675953,63780706235460,None,None,None
1675961,63780706235471,None,None,None
1675969,63780706235482,None,None,None
1675978,63780706235493,None,None,None
1675994,63780706235504,None,None,None
1676003,63780706235515,None,None,None
1676019,63780706235526,None,None,None
1676028,63780706235538,None,None,None
1676036,63780706235549,None,None,None
1676044,63780706235560,None,None,None
1676061,63780706235571,None,None,None
1676069,63780706235582,None,None,None
1676078,63780706235593,None,None,None
1676094,63780706235605,None,None,None
1676103,63780706235616,None,None,None
1676111,63780706235627,None,None,None
1676128,63780706235639,None,None,None
1676136,63780706235650,None,None,None
1676144,63780706235661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1676161,63780706235672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1676169,63780706235683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1676178,63780706235694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1676194,63780706235705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676203,63780706235717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676211,63780706235728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676228,63780706235739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676236,63780706235750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676244,63780706235761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676261,63780706235772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676269,63780706235784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676278,63780706235794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676294,63780706235805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676303,63780706235817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676311,63780706235827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676328,63780706235839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1676336,63780706235850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
