UnityTS,heart,breath,GSR
63780706613047,32116,23728,65530
63780706613052,32128,23656,65520
63780706613056,32136,23680,65512
63780706613073,32138,23706,65512
63780706613076,32134,23716,65520
63780706613106,32120,23682,65516
63780706613141,32109,23776,65512
63780706613143,32096,23658,65520
63780706613146,32078,23782,65516
63780706613148,32074,23700,65514
63780706613151,32056,23652,65520
63780706613153,32036,23680,65524
63780706613158,32036,23610,65524
63780706613168,32049,23560,65528
63780706613178,32056,23644,65528
63780706613188,32056,23609,65512
63780706613200,32064,23692,65516
63780706613210,32071,23786,65516
63780706613220,32062,23866,65520
63780706613230,32037,23832,65535
63780706613236,32012,23801,65512
63780706613251,31969,23818,65518
63780706613258,31930,23946,65512
63780706613267,31896,23920,65528
63780706613283,31850,23976,65512
63780706613287,31804,23905,65516
63780706613302,31772,23928,65520
63780706613306,31742,23850,65520
63780706613322,31716,23780,65524
63780706613332,31700,23648,65516
63780706613338,31692,23604,65528
63780706613353,31676,23580,65516
63780706613357,31672,23458,65516
63780706613374,31664,23465,65528
63780706613376,31682,23344,65528
63780706613402,31740,23256,65516
63780706613404,31858,23118,65520
63780706613408,32118,22908,65520
63780706613437,32516,22742,65524
63780706613439,33025,22660,65525
63780706613441,33596,22592,65524
63780706613445,34144,22638,65528
63780706613475,34650,22580,65512
63780706613503,35060,22522,65515
63780706613507,35352,22557,65520
63780706613509,35534,22684,65520
63780706613512,35608,22644,65520
63780706613514,35572,22692,65524
63780706613520,35467,22905,65535
63780706613529,35300,22954,65524
63780706613544,35092,23129,65508
63780706613554,34878,23261,65520
63780706613558,34638,23288,65524
63780706613573,34429,23410,65516
63780706613576,34234,23588,65520
63780706613589,34062,23644,65520
63780706613605,33910,23792,65524
63780706613608,33754,24027,65524
63780706613618,33569,24236,65526
63780706613633,33397,24316,65532
63780706613636,33243,24599,65512
63780706613651,33145,24702,65528
63780706613659,33125,24890,65520
63780706613674,33152,25132,65524
63780706613680,33212,25288,65512
63780706613688,33282,25388,65516
63780706613703,33372,25561,65528
63780706613706,33438,25650,65516
63780706613723,33492,25836,65520
63780706613726,33529,25920,65516
63780706613741,33560,26080,65520
63780706613745,33554,26154,65508
63780706613761,33516,26274,65506
63780706613765,33468,26388,65512
63780706613780,33377,26504,65516
63780706613790,33288,26583,65512
63780706613803,33178,26658,65520
63780706613813,33061,26752,65516
63780706613816,32944,26808,65516
63780706613847,32840,26882,65512
63780706613873,32732,27000,65496
63780706613875,32628,27109,65496
63780706613878,32550,27220,65500
63780706613880,32492,27320,65500
63780706613883,32448,27422,65496
63780706613886,32424,27525,65480
63780706613904,32401,27620,65477
63780706613908,32392,27692,65440
63780706613924,32372,27824,65457
63780706613930,32356,27886,65452
63780706613936,32352,28008,65424
63780706613951,32345,28117,65428
63780706613958,32336,28165,65432
63780706613983,32339,28313,65420
63780706613985,32328,28427,65408
63780706613988,32320,28491,65400
63780706614001,32306,28593,65388
63780706614005,32298,28700,65368
63780706614020,32284,28890,65376
63780706614030,32272,29016,65364
63780706614041,32248,29077,65344
63780706614077,32213,29322,65328
63780706614079,32192,29449,65332
63780706614081,32164,29561,65320
63780706614084,32140,29693,65304
63780706614086,32116,29622,65296
63780706614102,32090,29928,65216
63780706614108,32084,29998,65248
63780706614124,32060,30153,65228
63780706614126,32044,30225,65228
63780706614141,32028,30362,65228
63780706614148,32002,30304,65200
63780706614164,31992,30589,65188
63780706614170,31984,30504,65100
63780706614180,31952,30752,65064
63780706614206,31940,30832,65074
63780706614248,31920,30938,65124
63780706614250,31912,30834,65092
63780706614253,31904,30874,65088
63780706614255,31892,30928,65080
63780706614258,31882,31045,65048
63780706614260,31880,31330,65056
63780706614263,31860,31340,65032
63780706614270,31852,31480,64944
63780706614284,31836,31324,64997
63780706614294,31824,31650,64990
63780706614303,31800,31736,64976
63780706614313,31772,31676,64948
63780706614329,31732,32032,64836
63780706614331,31709,32188,64916
63780706614338,31690,32046,64909
63780706614353,31692,32080,64876
63780706614356,31682,32347,64824
63780706614371,31684,32276,64855
63780706614379,31680,32346,64839
63780706614403,31692,32398,64824
63780706614403,31704,32088,64816
63780706614406,31735,32040,64820
63780706614422,31836,32173,64800
63780706614428,32024,32100,64769
63780706614444,32357,31832,64760
63780706614447,32824,32000,64762
63780706614461,33376,31788,64713
63780706614468,33948,32012,64728
63780706614484,34498,32077,64704
63780706614488,34948,32164,64690
63780706614503,35292,32072,64688
63780706614509,35488,32261,64672
63780706614530,35580,32484,64656
63780706614530,35564,32411,64640
63780706614543,35448,32668,64648
63780706614549,35275,32680,64608
63780706614584,35067,33104,64600
63780706614605,34814,33100,64585
63780706614608,34568,33329,64568
63780706614610,34360,33800,64548
63780706614613,34161,34098,64488
63780706614615,34008,34380,64480
63780706614619,33904,34700,64540
63780706614633,33788,34978,64452
63780706614639,33678,35330,64500
63780706614663,33534,35616,64480
63780706614663,33403,36034,64480
63780706614667,33294,36184,64388
63780706614683,33236,36752,64445
63780706614686,33232,37056,64360
63780706614716,33276,37340,64420
63780706614719,33352,37768,64341
63780706614721,33430,37974,64400
63780706614725,33496,38352,64400
63780706614740,33536,38704,64368
63780706614748,33576,38825,64366
63780706614764,33590,39280,64352
63780706614771,33576,39384,64332
63780706614778,33533,39528,64320
63780706614793,33455,40030,64328
63780706614796,33360,40276,64236
63780706614812,33252,40232,64304
63780706614818,33136,40704,64292
63780706614833,33020,40910,64265
63780706614840,32898,41160,64272
63780706614850,32788,41346,64241
63780706614860,32685,41684,64248
63780706614870,32600,41968,64228
63780706614882,32512,42261,64216
63780706614892,32449,42676,64164
63780706614895,32397,42988,64192
63780706614910,32364,43008,64192
63780706614922,32352,43448,64112
63780706614955,32328,43880,64152
63780706614975,32318,44280,64148
63780706614978,32310,44467,64088
63780706614980,32312,44818,64128
63780706614983,32328,44666,64120
63780706614985,32332,45205,64124
63780706614989,32336,45432,64104
63780706615005,32336,45657,64024
63780706615008,32344,45890,64092
63780706615023,32336,46256,64064
63780706615026,32320,46256,64048
63780706615043,32308,46752,64032
63780706615049,32288,46753,64040
63780706615060,32266,47169,64020
63780706615075,32237,47290,64016
63780706615079,32204,47480,64008
63780706615089,32184,47776,64008
63780706615099,32162,47684,63984
63780706615109,32141,47858,63964
63780706615120,32136,48216,63972
63780706615130,32128,48308,63908
63780706615140,32128,48528,63936
63780706615150,32122,48432,63960
63780706615156,32109,48576,63924
63780706615170,32112,48568,63920
63780706615180,32096,48648,63912
63780706615190,32077,48744,63884
63780706615201,32056,49030,63892
63780706615211,32040,48906,63836
63780706615221,32014,49008,63876
63780706615228,31984,49280,63872
63780706615254,31960,49300,63852
63780706615256,31944,49368,63792
63780706615259,31908,49260,63818
63780706615274,31905,49233,63815
63780706615278,31888,49280,63800
63780706615303,31895,49396,63789
63780706615329,31886,49569,63756
63780706615356,31898,49480,63772
63780706615371,31902,49296,63720
63780706615373,31909,49625,63765
63780706615380,31917,49786,63760
63780706615382,31928,49880,63744
63780706615387,31912,49788,63736
63780706615390,31912,49716,63732
63780706615392,31888,49576,63728
63780706615395,31864,49460,63724
63780706615398,31852,49426,63716
63780706615408,31842,49408,63716
63780706615418,31830,49084,63700
63780706615428,31828,48996,63696
63780706615440,31820,48980,63688
63780706615450,31809,48757,63672
63780706615460,31800,48741,63680
63780706615470,31812,48868,63652
63780706615476,31824,48856,63658
63780706615488,31820,48568,63644
63780706615498,31828,48493,63636
63780706615508,31828,48408,63616
63780706615525,31836,48200,63598
63780706615528,31865,47832,63608
63780706615538,31968,47680,63612
63780706615548,32212,47420,63594
63780706615565,32594,47112,63564
63780706615568,33114,46788,63572
63780706615578,33693,46810,63556
63780706615593,34270,46652,63556
63780706615600,34788,46508,63552
63780706615610,35210,46324,63532
63780706615625,35528,45853,63496
63780706615627,35732,46272,63508
63780706615643,35812,46088,63512
63780706615650,35801,45980,63504
63780706615680,35692,45832,63492
63780706615705,35508,45988,63504
63780706615716,35260,46024,63472
63780706615718,34992,46100,63460
63780706615723,34708,45924,63416
63780706615726,34448,45984,63464
63780706615728,34198,45988,63452
63780706615731,34000,46044,63382
63780706615741,33824,45938,63424
63780706615745,33654,46116,63373
63780706615761,33480,45968,63408
63780706615767,33317,45768,63392
63780706615792,33188,45920,63404
63780706615795,33124,45989,63400
63780706615797,33130,45932,63324
63780706615811,33192,45980,63376
63780706615821,33288,45704,63372
63780706615831,33389,45780,63361
63780706615842,33474,45576,63360
63780706615852,33552,45136,63360
63780706615856,33610,45437,63344
63780706615871,33656,45400,63332
63780706615874,33683,45010,63320
63780706615890,33684,44992,63316
63780706615900,33661,44952,63304
63780706615910,33592,44732,63316
63780706615921,33512,44660,63312
63780706615924,33380,44428,63256
63780706615940,33256,44359,63296
63780706615950,33114,43960,63228
63780706615961,32964,43832,63296
63780706615996,32832,43740,63288
63780706615998,32696,43540,63288
63780706616010,32580,43240,63272
63780706616010,32480,43156,63256
63780706616010,32408,42940,63248
63780706616018,32357,42824,63272
63780706616043,32312,42680,63268
63780706616068,32290,42340,63260
63780706616083,32280,41953,63200
63780706616086,32272,42048,63249
63780706616088,32276,41984,63257
63780706616091,32284,41792,63256
63780706616096,32288,41324,63240
63780706616098,32300,41345,63248
63780706616108,32312,41020,63244
63780706616114,32312,40692,63248
63780706616127,32306,40565,63246
63780706616141,32302,40388,63236
63780706616144,32290,40402,63232
63780706612124,32570,48016,65520
63780706612130,32548,47600,65520
63780706612158,32530,47276,65520
63780706612160,32512,46972,65520
63780706612163,32488,46440,65524
63780706612167,32456,46228,65504
63780706612201,32448,45688,65520
63780706612203,32433,45412,65518
63780706612208,32420,44884,65520
63780706612211,32412,44498,65528
63780706612218,32392,44184,65524
63780706612228,32368,43816,65520
63780706612244,32344,43336,65524
63780706612248,32316,43136,65528
63780706612271,32285,42668,65520
63780706612271,32244,42380,65520
63780706612284,32223,41808,65513
63780706612288,32185,41540,65516
63780706612303,32149,40820,65516
63780706612309,32129,40290,65524
63780706612325,32115,39888,65504
63780706612328,32086,39494,65530
63780706612343,32078,39221,65524
63780706612347,32056,38644,65524
63780706612380,32036,38336,65521
63780706612402,32034,37824,65516
63780706612404,32024,37304,65520
63780706612407,32009,36592,65516
63780706612409,31980,36248,65530
63780706612418,31960,36004,65520
63780706612418,31949,35584,65520
63780706612433,31935,35064,65521
63780706612437,31936,34612,65513
63780706612452,31996,34164,65528
63780706612462,32156,33388,65516
63780706612465,32452,33136,65512
63780706612481,32866,32533,65520
63780706612487,33361,32164,65524
63780706612527,33888,31544,65524
63780706612530,34370,31372,65520
63780706612535,34784,31070,65520
63780706612537,35092,30733,65520
63780706612540,35300,30380,65516
63780706612550,35396,30040,65524
63780706612561,35408,29774,65512
63780706612571,35329,29540,65524
63780706612581,35180,29340,65520
63780706612591,34988,29080,65516
63780706612608,34768,28772,65520
63780706612608,34524,28440,65520
63780706612618,34288,28097,65524
63780706612632,34068,27756,65520
63780706612638,33872,27420,65524
63780706612653,33682,27125,65528
63780706612656,33506,26824,65520
63780706612671,33328,26568,65516
63780706612677,33152,26366,65520
63780706612692,32997,26108,65526
63780706612696,32904,25973,65520
63780706612711,32886,25748,65520
63780706612740,32920,25584,65525
63780706612771,33008,25420,65520
63780706612771,33080,25180,65520
63780706612798,33165,25006,65520
63780706612801,33232,24788,65524
63780706612803,33292,24636,65516
63780706612806,33340,24454,65520
63780706612808,33380,24300,65528
63780706612811,33381,24128,65520
63780706612816,33358,23989,65512
63780706612818,33312,23952,65516
63780706612828,33240,23790,65520
63780706612845,33140,23621,65520
63780706612852,33028,23533,65516
63780706612856,32916,23462,65512
63780706612871,32796,23496,65512
63780706612877,32674,23346,65520
63780706612892,32562,23316,65524
63780706612896,32456,23368,65520
63780706612911,32360,23296,65512
63780706612928,32282,23304,65524
63780706612928,32220,23314,65516
63780706612938,32158,23309,65524
63780706612950,32116,23377,65516
63780706612961,32092,23320,65520
63780706612971,32073,23352,65520
63780706612975,32064,23378,65520
63780706612992,32068,23457,65521
63780706612996,32078,23481,65520
63780706613011,32093,23476,65512
63780706613021,32108,23578,65514
63780706613031,32112,23634,65516
63780706613047,32116,23728,65530
63780706613052,32128,23656,65520
63780706613056,32136,23680,65512
63780706613073,32138,23706,65512
63780706613076,32134,23716,65520
63780706613106,32120,23682,65516
63780706613141,32109,23776,65512
63780706613143,32096,23658,65520
63780706613146,32078,23782,65516
63780706613148,32074,23700,65514
63780706613151,32056,23652,65520
63780706613153,32036,23680,65524
63780706613158,32036,23610,65524
63780706613168,32049,23560,65528
63780706613178,32056,23644,65528
63780706613188,32056,23609,65512
63780706613200,32064,23692,65516
63780706613210,32071,23786,65516
63780706613220,32062,23866,65520
63780706613230,32037,23832,65535
63780706613236,32012,23801,65512
63780706613251,31969,23818,65518
63780706613258,31930,23946,65512
63780706613267,31896,23920,65528
63780706613283,31850,23976,65512
63780706613287,31804,23905,65516
63780706613302,31772,23928,65520
63780706613306,31742,23850,65520
