OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7298844279,63785806639062,None,Orientation Highlighting Plane
7298852611,63785806639073,None,Orientation Highlighting Plane
7298869274,63785806639084,None,Orientation Highlighting Plane
7298877605,63785806639095,None,Orientation Highlighting Plane
7298885937,63785806639107,None,Orientation Highlighting Plane
7298902600,63785806639117,None,Orientation Highlighting Plane
7298910931,63785806639129,None,Orientation Highlighting Plane
7298919263,63785806639140,None,Orientation Highlighting Plane
7298935926,63785806639151,None,None
7298944257,63785806639163,None,Orientation Highlighting Plane
7298952589,63785806639174,None,Orientation Highlighting Plane
7298969252,63785806639186,None,None
7298977583,63785806639197,None,None
7298985915,63785806639208,None,None
7299002578,63785806639219,None,None
7299010909,63785806639231,None,None
7299019241,63785806639241,None,None
7299035904,63785806639253,None,None
7299044236,63785806639263,None,None
7299052567,63785806639274,None,None
7299069230,63785806639286,None,None
7299077562,63785806639297,None,None
7299085893,63785806639307,None,None
7299102556,63785806639319,None,None
7299110888,63785806639331,None,None
7299127551,63785806639342,None,None
7299135882,63785806639352,None,None
7299152545,63785806639364,None,None
7299160877,63785806639375,None,None
7299169208,63785806639386,None,None
7299185872,63785806639398,None,None
7299194203,63785806639408,None,None
7299202535,63785806639420,None,None
7299210866,63785806639431,None,None
7299227529,63785806639442,None,None
7299235861,63785806639453,None,None
7299244192,63785806639464,None,None
7299260855,63785806639476,None,None
7299269187,63785806639487,None,None
7299277518,63785806639498,Notruf_nach-links,Wayfinding_S
7299285850,63785806639509,Notruf_nach-links,Wayfinding_S
7299302513,63785806639520,None,Notruf_nach-links
7299310844,63785806639531,None,None
7299319176,63785806639543,None,None
7299335839,63785806639554,None,None
7299344170,63785806639565,None,None
7299352502,63785806639576,Notruf_nach-links,None
7299369165,63785806639587,None,None
7299377497,63785806639599,None,None
7299394160,63785806639610,None,None
7299402491,63785806639621,None,None
7299410823,63785806639632,None,None
7299427486,63785806639643,None,None
7299435817,63785806639654,None,None
7299444149,63785806639665,None,None
7299460812,63785806639676,None,None
7299469143,63785806639688,None,None
7299477475,63785806639698,None,None
7299494138,63785806639710,None,None
7299502469,63785806639722,None,None
7299510801,63785806639734,None,None
7299527464,63785806639745,None,None
7299535796,63785806639755,None,None
7299544127,63785806639766,None,None
7299569122,63785806639788,None,None
7299577453,63785806639795,None,None
7299577453,63785806639801,None,None
7299585785,63785806639808,None,None
7299594116,63785806639816,None,None
7299610779,63785806639828,None,None
7299619111,63785806639839,None,None
7299627442,63785806639850,None,None
7299644105,63785806639861,None,None
7299652437,63785806639873,None,None
7299669100,63785806639885,None,None
7299677431,63785806639895,None,None
7299685763,63785806639908,None,None
7299694095,63785806639917,None,None
7299710758,63785806639929,None,None
7299719089,63785806639940,None,None
7299735752,63785806639951,None,99_Bahnsteig_PF
7299744084,63785806639963,None,99_Bahnsteig_PF
7299752415,63785806639973,99_Bahnsteig_PF,99_Bahnsteig_PF
7299769078,63785806639985,None,99_Bahnsteig_PF
7299777410,63785806639996,None,99_Bahnsteig_PF
7299785741,63785806640006,None,99_Bahnsteig_PF
7299802404,63785806640018,None,99_Bahnsteig_PF
7299810736,63785806640029,None,99_Bahnsteig_PF
7299819067,63785806640040,None,99_Bahnsteig_PF
7299835730,63785806640050,None,99_Bahnsteig_PF
7299844062,63785806640063,None,99_Bahnsteig_PF
7299852394,63785806640073,None,99_Bahnsteig_PF
7299869057,63785806640085,None,99_Bahnsteig_PF
7299877388,63785806640096,None,99_Bahnsteig_PF
7299885720,63785806640107,None,99_Bahnsteig_PF
7299902383,63785806640118,99_Bahnsteig_PF,99_Bahnsteig_PF
7299910714,63785806640130,99_Bahnsteig_PF,99_Bahnsteig_PF
7299919046,63785806640141,99_Bahnsteig_PF,99_Bahnsteig_PF
7299935709,63785806640152,99_Bahnsteig_PF,99_Bahnsteig_PF
7299944040,63785806640164,99_Bahnsteig_PF,99_Bahnsteig_PF
7299952372,63785806640175,99_Bahnsteig_PF,None
7299969035,63785806640186,99_Bahnsteig_PF,99_Bahnsteig_PF
7299977366,63785806640198,99_Bahnsteig_PF,99_Bahnsteig_PF
7299994029,63785806640209,99_Bahnsteig_PF,99_Bahnsteig_PF
7300002361,63785806640221,99_Bahnsteig_PF,99_Bahnsteig_PF
7300010692,63785806640231,99_Bahnsteig_PF,99_Bahnsteig_PF
7300027356,63785806640243,99_Bahnsteig_PF,99_Bahnsteig_PF
7300035687,63785806640254,99_Bahnsteig_PF,99_Bahnsteig_PF
7300044019,63785806640266,99_Bahnsteig_PF,99_Bahnsteig_PF
7300060682,63785806640278,99_Bahnsteig_PF,99_Bahnsteig_PF
7300069013,63785806640288,99_Bahnsteig_PF,99_Bahnsteig_PF
7300085676,63785806640300,99_Bahnsteig_PF,99_Bahnsteig_PF
7300094008,63785806640311,99_Bahnsteig_PF,99_Bahnsteig_PF
7300102339,63785806640323,99_Bahnsteig_PF,99_Bahnsteig_PF
7300119002,63785806640335,99_Bahnsteig_PF,99_Bahnsteig_PF
7300127334,63785806640346,99_Bahnsteig_PF,99_Bahnsteig_PF
7300135665,63785806640357,99_Bahnsteig_PF,99_Bahnsteig_PF
7300152328,63785806640369,99_Bahnsteig_PF,99_Bahnsteig_PF
7300160660,63785806640380,99_Bahnsteig_PF,99_Bahnsteig_PF
7300177323,63785806640392,None,99_Bahnsteig_PF
7300185655,63785806640402,99_Bahnsteig_PF,99_Bahnsteig_PF
7300193986,63785806640414,99_Bahnsteig_PF,None
7300210649,63785806640425,None,None
7300218981,63785806640437,99_Bahnsteig_PF,None
7300227312,63785806640448,None,99_Bahnsteig_PF
7300243975,63785806640458,None,None
7300252307,63785806640470,None,None
7300260638,63785806640481,None,None
7300277301,63785806640492,None,None
7300285633,63785806640503,None,None
7300293964,63785806640515,None,None
7300310627,63785806640525,None,None
7300318959,63785806640537,None,None
7300327290,63785806640548,None,None
7300343953,63785806640559,None,None
7300352285,63785806640569,None,None
7300368948,63785806640581,None,None
7300377280,63785806640592,None,None
7300385611,63785806640603,None,None
7300402274,63785806640615,None,None
7300410606,63785806640625,None,None
7300418937,63785806640637,None,None
7300435600,63785806640648,None,None
7300443932,63785806640659,None,None
7300452263,63785806640670,None,None
7300468926,63785806640682,None,None
7300477258,63785806640693,None,None
7300485589,63785806640704,None,None
7300502252,63785806640715,None,None
7300510584,63785806640726,None,None
7300518916,63785806640737,None,None
7300535579,63785806640749,None,None
7300543910,63785806640760,None,None
7300552242,63785806640772,None,None
7300568905,63785806640783,None,None
7300577236,63785806640794,None,None
7300585568,63785806640805,None,None
7300602231,63785806640816,None,None
7300610562,63785806640828,None,None
7300618894,63785806640838,None,None
7300627225,63785806640851,None,None
7300627225,63785806640861,None,None
7300627225,63785806640873,None,None
7300627225,63785806640883,None,None
7300627225,63785806640895,None,None
7300627225,63785806640906,None,None
7300627225,63785806640917,None,None
7300627225,63785806640928,None,None
7300627225,63785806640939,None,None
7300735535,63785806640950,None,None
7300743867,63785806640961,None,None
7300752198,63785806640971,None,None
7300768861,63785806640983,None,None
7300777193,63785806640995,None,None
7300793856,63785806641005,None,None
7300802187,63785806641017,None,None
7300810519,63785806641028,None,None
7300827182,63785806641040,None,None
7300835513,63785806641051,None,None
7300843845,63785806641062,None,None
7300860508,63785806641074,None,None
7300868840,63785806641083,None,None
7300877171,63785806641095,None,None
7300885503,63785806641106,None,None
7300902166,63785806641118,None,None
7300910497,63785806641129,None,None
7300918829,63785806641140,None,None
7300935492,63785806641151,None,None
7300943823,63785806641162,None,None
7300960486,63785806641173,None,None
7300968818,63785806641184,None,None
7300977149,63785806641196,None,None
7300993812,63785806641207,None,None
7301002144,63785806641218,None,None
7301010475,63785806641229,None,None
7301018807,63785806641240,None,99_Bahnsteig_PF
7301035470,63785806641251,None,99_Bahnsteig_PF
7301043802,63785806641262,None,99_Bahnsteig_PF
7301052133,63785806641273,None,99_Bahnsteig_PF
7301068796,63785806641285,None,None
7301077128,63785806641296,None,None
7301085459,63785806641307,99_Bahnsteig_PF,None
7301102122,63785806641319,None,99_Bahnsteig_PF
7301110454,63785806641330,None,99_Bahnsteig_PF
7301127117,63785806641341,None,99_Bahnsteig_PF
7301135448,63785806641353,None,99_Bahnsteig_PF
7301143780,63785806641364,None,99_Bahnsteig_PF
7301160443,63785806641375,None,None
7301168774,63785806641386,None,99_Bahnsteig_PF
7301177106,63785806641398,None,99_Bahnsteig_PF
7301193769,63785806641408,None,99_Bahnsteig_PF
7301202101,63785806641419,None,99_Bahnsteig_PF
7301210432,63785806641431,None,99_Bahnsteig_PF
7301227095,63785806641441,None,99_Bahnsteig_PF
7301235427,63785806641453,None,99_Bahnsteig_PF
7301243758,63785806641464,None,99_Bahnsteig_PF
7301260421,63785806641476,99_Bahnsteig_PF,None
7301268753,63785806641485,None,99_Bahnsteig_PF
7301277084,63785806641497,None,99_Bahnsteig_PF
7301293747,63785806641508,None,99_Bahnsteig_PF
7301302079,63785806641520,None,99_Bahnsteig_PF
7301310410,63785806641531,None,99_Bahnsteig_PF
7301327073,63785806641542,None,99_Bahnsteig_PF
7301335405,63785806641553,None,99_Bahnsteig_PF
7301343736,63785806641564,99_Bahnsteig_PF,99_Bahnsteig_PF
7301360400,63785806641576,99_Bahnsteig_PF,99_Bahnsteig_PF
7301368731,63785806641586,None,99_Bahnsteig_PF
7301377063,63785806641598,None,None
7301393726,63785806641609,None,99_Bahnsteig_PF
7301402057,63785806641620,None,None
7301410389,63785806641631,None,None
7301427052,63785806641643,99_Bahnsteig_PF,99_Bahnsteig_PF
7301435383,63785806641654,99_Bahnsteig_PF,99_Bahnsteig_PF
7301443715,63785806641665,99_Bahnsteig_PF,99_Bahnsteig_PF
7301460378,63785806641676,99_Bahnsteig_PF,99_Bahnsteig_PF
7301468709,63785806641688,99_Bahnsteig_PF,99_Bahnsteig_PF
7301477041,63785806641699,99_Bahnsteig_PF,99_Bahnsteig_PF
7301493704,63785806641710,99_Bahnsteig_PF,99_Bahnsteig_PF
7301502035,63785806641721,99_Bahnsteig_PF,99_Bahnsteig_PF
7301510367,63785806641732,99_Bahnsteig_PF,99_Bahnsteig_PF
7301527030,63785806641743,99_Bahnsteig_PF,99_Bahnsteig_PF
7301535362,63785806641754,99_Bahnsteig_PF,99_Bahnsteig_PF
7301543693,63785806641766,99_Bahnsteig_PF,99_Bahnsteig_PF
7301560356,63785806641777,99_Bahnsteig_PF,99_Bahnsteig_PF
7301568688,63785806641788,99_Bahnsteig_PF,99_Bahnsteig_PF
7301577019,63785806641799,99_Bahnsteig_PF,99_Bahnsteig_PF
7301593682,63785806641809,99_Bahnsteig_PF,99_Bahnsteig_PF
7301602014,63785806641821,99_Bahnsteig_PF,99_Bahnsteig_PF
7301610345,63785806641832,99_Bahnsteig_PF,99_Bahnsteig_PF
7301627008,63785806641843,99_Bahnsteig_PF,99_Bahnsteig_PF
7301635340,63785806641854,99_Bahnsteig_PF,99_Bahnsteig_PF
7301643671,63785806641866,99_Bahnsteig_PF,99_Bahnsteig_PF
7301660334,63785806641877,99_Bahnsteig_PF,99_Bahnsteig_PF
7301668666,63785806641887,99_Bahnsteig_PF,99_Bahnsteig_PF
7301676997,63785806641899,99_Bahnsteig_PF,99_Bahnsteig_PF
7301693661,63785806641910,99_Bahnsteig_PF,99_Bahnsteig_PF
7301701992,63785806641922,99_Bahnsteig_PF,99_Bahnsteig_PF
7301710324,63785806641932,99_Bahnsteig_PF,99_Bahnsteig_PF
7301726987,63785806641944,99_Bahnsteig_PF,99_Bahnsteig_PF
7301735318,63785806641955,99_Bahnsteig_PF,99_Bahnsteig_PF
7301743650,63785806641966,99_Bahnsteig_PF,99_Bahnsteig_PF
7301760313,63785806641978,99_Bahnsteig_PF,99_Bahnsteig_PF
7301768644,63785806641988,99_Bahnsteig_PF,99_Bahnsteig_PF
7301785307,63785806642000,99_Bahnsteig_PF,99_Bahnsteig_PF
7301793639,63785806642011,99_Bahnsteig_PF,99_Bahnsteig_PF
7301801970,63785806642022,99_Bahnsteig_PF,99_Bahnsteig_PF
7301818633,63785806642033,99_Bahnsteig_PF,99_Bahnsteig_PF
7301826965,63785806642044,99_Bahnsteig_PF,99_Bahnsteig_PF
7301835296,63785806642056,99_Bahnsteig_PF,99_Bahnsteig_PF
7301851960,63785806642067,99_Bahnsteig_PF,99_Bahnsteig_PF
7301860291,63785806642078,99_Bahnsteig_PF,99_Bahnsteig_PF
7301868623,63785806642089,99_Bahnsteig_PF,99_Bahnsteig_PF
7301885286,63785806642101,99_Bahnsteig_PF,99_Bahnsteig_PF
7301893617,63785806642112,99_Bahnsteig_PF,99_Bahnsteig_PF
7301901949,63785806642123,99_Bahnsteig_PF,99_Bahnsteig_PF
7301918612,63785806642134,99_Bahnsteig_PF,99_Bahnsteig_PF
7301926943,63785806642145,99_Bahnsteig_PF,99_Bahnsteig_PF
7301935275,63785806642157,99_Bahnsteig_PF,99_Bahnsteig_PF
7301951938,63785806642168,99_Bahnsteig_PF,99_Bahnsteig_PF
7301960269,63785806642179,99_Bahnsteig_PF,99_Bahnsteig_PF
7301968601,63785806642190,99_Bahnsteig_PF,99_Bahnsteig_PF
7301985264,63785806642201,99_Bahnsteig_PF,None
7301993595,63785806642211,None,None
7302010258,63785806642223,None,None
7302018590,63785806642234,None,None
7302026922,63785806642245,None,None
7302043585,63785806642257,None,None
7302051916,63785806642268,None,None
7302060248,63785806642279,None,99_Bahnsteig_PF
7302076911,63785806642291,None,99_Bahnsteig_PF
7302085242,63785806642301,None,None
7302093574,63785806642313,None,None
7302110237,63785806642324,None,None
7302118568,63785806642335,None,99_Bahnsteig_PF
7302126900,63785806642347,99_Bahnsteig_PF,99_Bahnsteig_PF
7302143563,63785806642358,None,None
7302151894,63785806642369,99_Bahnsteig_PF,99_Bahnsteig_PF
7302160226,63785806642380,99_Bahnsteig_PF,None
7302168557,63785806642391,99_Bahnsteig_PF,None
7302185221,63785806642403,99_Bahnsteig_PF,99_Bahnsteig_PF
7302193552,63785806642414,99_Bahnsteig_PF,99_Bahnsteig_PF
7302201884,63785806642425,99_Bahnsteig_PF,99_Bahnsteig_PF
7302218547,63785806642436,99_Bahnsteig_PF,99_Bahnsteig_PF
7302226878,63785806642447,99_Bahnsteig_PF,99_Bahnsteig_PF
7302243541,63785806642459,99_Bahnsteig_PF,99_Bahnsteig_PF
7302251873,63785806642470,99_Bahnsteig_PF,99_Bahnsteig_PF
7302260204,63785806642479,99_Bahnsteig_PF,99_Bahnsteig_PF
7302268536,63785806642491,99_Bahnsteig_PF,99_Bahnsteig_PF
7302285199,63785806642502,99_Bahnsteig_PF,99_Bahnsteig_PF
7302293530,63785806642514,99_Bahnsteig_PF,99_Bahnsteig_PF
7302301862,63785806642525,99_Bahnsteig_PF,99_Bahnsteig_PF
7302318525,63785806642536,99_Bahnsteig_PF,99_Bahnsteig_PF
7302326856,63785806642547,99_Bahnsteig_PF,99_Bahnsteig_PF
7302335188,63785806642558,99_Bahnsteig_PF,99_Bahnsteig_PF
7302351851,63785806642569,99_Bahnsteig_PF,99_Bahnsteig_PF
7302360183,63785806642581,99_Bahnsteig_PF,99_Bahnsteig_PF
7302376846,63785806642592,99_Bahnsteig_PF,99_Bahnsteig_PF
