OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10014571505,63785809354813,None,None
10014579836,63785809354824,None,None
10014596500,63785809354835,None,None
10014604831,63785809354846,None,None
10014613163,63785809354857,None,None
10014629826,63785809354868,None,None
10014638157,63785809354880,None,None
10014646489,63785809354891,None,None
10014663152,63785809354903,None,None
10014671483,63785809354913,None,None
10014679815,63785809354924,None,None
10014696478,63785809354935,None,None
10014704809,63785809354947,None,None
10014713141,63785809354958,None,None
10014729804,63785809354970,None,None
10014738135,63785809354980,None,None
10014754798,63785809354993,None,None
10014763130,63785809355003,None,None
10014771462,63785809355014,None,None
10014779793,63785809355025,None,None
10014796456,63785809355036,None,None
10014804788,63785809355047,None,None
10014813119,63785809355058,None,None
10014829782,63785809355069,None,None
10014838114,63785809355080,None,None
10014846445,63785809355091,None,None
10014863108,63785809355104,None,None
10014871440,63785809355114,None,None
10014888103,63785809355125,None,None
10014896434,63785809355137,None,None
10014904766,63785809355148,None,None
10014921429,63785809355159,None,None
10014929761,63785809355170,None,None
10014938092,63785809355181,None,None
10014954755,63785809355192,None,None
10014963087,63785809355204,None,None
10014971418,63785809355215,None,None
10014988081,63785809355226,None,None
10014996413,63785809355237,None,None
10015004744,63785809355248,None,None
10015021407,63785809355260,None,None
10015029739,63785809355271,None,None
10015038070,63785809355282,None,None
10015046402,63785809355293,None,None
10015063065,63785809355305,None,None
10015071396,63785809355316,None,None
10015079728,63785809355327,None,None
10015096391,63785809355337,None,None
10015104723,63785809355349,None,None
10015113054,63785809355360,None,None
10015129717,63785809355371,None,None
10015138049,63785809355383,None,None
10015146380,63785809355394,None,None
10015163043,63785809355405,None,None
10015171375,63785809355416,None,None
10015179706,63785809355427,None,None
10015196369,63785809355439,None,None
10015204701,63785809355450,None,None
10015213032,63785809355462,None,None
10015229695,63785809355472,None,None
10015238027,63785809355483,None,None
10015246358,63785809355495,None,None
10015263022,63785809355505,None,None
10015271353,63785809355517,None,None
10015279685,63785809355528,None,None
10015296348,63785809355539,None,None
10015304679,63785809355549,None,None
10015321342,63785809355562,None,None
10015329674,63785809355573,None,None
10015338005,63785809355584,None,None
10015346337,63785809355595,None,None
10015363000,63785809355607,None,None
10015371331,63785809355618,None,None
10015379663,63785809355628,None,None
10015396326,63785809355640,None,None
10015404657,63785809355651,None,None
10015412989,63785809355662,None,None
10015429652,63785809355673,None,None
10015437984,63785809355684,None,None
10015446315,63785809355695,None,None
10015462978,63785809355707,None,None
10015471310,63785809355718,None,None
10015487973,63785809355729,None,None
10015496304,63785809355739,None,None
10015504636,63785809355751,None,None
10015521299,63785809355762,None,None
10015529630,63785809355774,None,None
10015537962,63785809355784,None,None
10015554625,63785809355796,None,None
10015562956,63785809355807,None,None
10015571288,63785809355818,None,None
10015587951,63785809355829,None,None
10015596283,63785809355840,None,None
10015604614,63785809355851,None,None
10015621277,63785809355862,None,None
10015629609,63785809355874,None,None
10015637940,63785809355885,None,None
10015654603,63785809355896,None,None
10015662935,63785809355908,None,None
10015671266,63785809355919,None,None
10015687929,63785809355931,None,None
10015696261,63785809355941,None,None
10015704592,63785809355952,None,None
10015721255,63785809355964,None,None
10015729587,63785809355975,None,None
10015737918,63785809355986,None,None
10015754581,63785809355997,None,None
10015762913,63785809356008,None,None
10015771245,63785809356019,None,None
10015787908,63785809356030,None,None
10015796239,63785809356042,None,None
10015804571,63785809356052,None,None
10015821234,63785809356063,None,None
10015829565,63785809356074,None,None
10015837897,63785809356086,None,None
10015854560,63785809356097,None,None
10015862891,63785809356108,None,None
10015871223,63785809356119,None,None
10015887886,63785809356131,None,None
10015896217,63785809356143,None,None
10015904549,63785809356153,None,None
10015921212,63785809356164,None,None
10015929544,63785809356176,None,None
10015937875,63785809356186,None,None
10015954538,63785809356198,None,None
10015962870,63785809356209,None,None
10015979533,63785809356220,None,None
10015987864,63785809356231,None,None
10015996196,63785809356243,None,None
10016012859,63785809356254,None,None
10016021190,63785809356265,None,None
10016029522,63785809356276,None,None
10016046185,63785809356287,None,None
10016054516,63785809356298,None,None
10016062848,63785809356310,None,None
10016079511,63785809356321,None,None
10016087842,63785809356332,None,None
10016096174,63785809356344,None,None
10016112837,63785809356354,None,None
10016121169,63785809356366,None,None
10016129500,63785809356376,None,None
10016146163,63785809356387,None,None
10016154495,63785809356400,None,None
10016162826,63785809356410,None,None
10016179489,63785809356421,None,None
10016187821,63785809356432,None,None
10016196152,63785809356443,None,Notruf_nach-links
10016212815,63785809356454,None,None
10016221147,63785809356465,None,None
10016229478,63785809356477,None,None
10016246141,63785809356488,None,None
10016254473,63785809356499,None,None
10016262805,63785809356510,None,None
10016279468,63785809356522,None,None
10016287799,63785809356533,None,None
10016296131,63785809356544,None,None
10016312794,63785809356556,None,None
10016321125,63785809356566,None,None
10016329457,63785809356578,None,None
10016346120,63785809356589,None,None
10016354451,63785809356600,None,None
10016362783,63785809356611,None,None
10016379446,63785809356623,None,None
10016387777,63785809356634,None,None
10016396109,63785809356645,None,None
10016412772,63785809356655,None,None
10016421103,63785809356666,None,None
10016429435,63785809356678,None,None
10016446098,63785809356689,None,None
10016454430,63785809356700,None,None
10016462761,63785809356712,None,None
10016479424,63785809356722,None,None
10016487756,63785809356734,None,None
10016496087,63785809356745,None,None
10016512750,63785809356756,None,None
10016521082,63785809356767,None,None
10016537745,63785809356779,None,None
10016546076,63785809356790,None,None
10016554408,63785809356801,None,None
10016562739,63785809356812,None,None
10016579402,63785809356823,None,None
10016587734,63785809356835,None,None
10016604397,63785809356847,None,None
10016612729,63785809356857,None,None
10016621060,63785809356869,None,None
10016637723,63785809356879,None,None
10016646055,63785809356891,None,None
10016654386,63785809356902,None,None
10016671049,63785809356913,None,None
10016679381,63785809356923,None,None
10016687712,63785809356935,None,None
10016704375,63785809356946,None,None
10016712707,63785809356957,None,None
10016721038,63785809356968,None,None
10016737701,63785809356980,None,None
10016746033,63785809356991,None,None
10016754364,63785809357002,None,None
10016771028,63785809357013,None,None
10016779359,63785809357024,None,None
10016787691,63785809357036,None,None
10016804354,63785809357047,None,None
10016812685,63785809357059,None,None
10016829348,63785809357075,None,None
10016837680,63785809357082,None,None
10016846011,63785809357087,None,None
10016854343,63785809357098,None,None
10016862674,63785809357108,None,None
10016871006,63785809357120,None,None
10016887669,63785809357131,None,None
10016896000,63785809357142,None,None
10016912663,63785809357153,None,None
10016920995,63785809357164,None,None
10016929327,63785809357176,None,None
10016945990,63785809357187,None,None
10016954321,63785809357198,None,None
10016962653,63785809357209,None,None
10016970984,63785809357220,None,None
10016987647,63785809357232,None,None
10016995979,63785809357243,None,None
10017012642,63785809357254,None,None
10017020973,63785809357265,None,None
10017029305,63785809357276,None,None
10017045968,63785809357288,None,None
10017054299,63785809357299,None,None
10017062631,63785809357310,None,None
10017079294,63785809357321,None,None
10017087625,63785809357333,None,None
10017095957,63785809357344,None,None
10017112620,63785809357354,None,None
10017120952,63785809357365,None,None
10017129283,63785809357376,None,None
10017145946,63785809357387,None,None
10017154278,63785809357399,None,None
10017162609,63785809357411,None,None
10017179272,63785809357421,None,None
10017187604,63785809357432,None,None
10017195935,63785809357444,None,None
10017212598,63785809357455,None,None
10017220930,63785809357466,None,None
10017229261,63785809357478,None,None
10017245924,63785809357489,None,None
10017254256,63785809357501,None,None
10017270919,63785809357512,None,None
10017279251,63785809357524,None,None
10017287582,63785809357536,None,None
10017304245,63785809357547,None,None
10017312577,63785809357558,None,None
10017320908,63785809357570,None,None
10017337571,63785809357581,None,None
10017345903,63785809357593,None,None
10017354234,63785809357604,None,None
10017370897,63785809357615,None,None
10017379229,63785809357626,None,None
10017395892,63785809357637,None,None
10017404223,63785809357649,None,None
10017412555,63785809357660,None,None
10017429218,63785809357672,None,None
10017437550,63785809357683,None,None
10017445881,63785809357694,None,None
10017462544,63785809357705,None,None
10017470876,63785809357717,None,None
10017487539,63785809357728,None,None
10017495870,63785809357739,None,None
10017504202,63785809357750,None,None
10017512533,63785809357762,None,None
10017529196,63785809357773,None,None
10017537528,63785809357784,None,None
10017554191,63785809357796,None,None
10017562522,63785809357807,None,None
10017570854,63785809357818,None,None
10017587517,63785809357829,None,None
10017595849,63785809357841,None,None
10017604180,63785809357851,None,None
10017620843,63785809357864,None,None
10017629175,63785809357874,None,None
10017637506,63785809357885,None,None
10017654169,63785809357896,None,None
10017662501,63785809357907,None,None
10017670832,63785809357918,None,None
10017687495,63785809357930,None,None
10017695827,63785809357941,None,None
10017704158,63785809357951,None,None
10017720821,63785809357962,None,None
10017729153,63785809357974,None,None
10017737484,63785809357985,None,None
10017754147,63785809357996,None,None
10017762479,63785809358007,None,None
10017770811,63785809358018,None,None
10017787474,63785809358030,Notruf_nach-links,None
10017795805,63785809358041,None,Notruf_nach-links
10017804137,63785809358051,None,None
10017820800,63785809358063,None,None
10017829131,63785809358074,None,None
10017837463,63785809358085,None,None
10017854126,63785809358097,None,None
10017862457,63785809358108,None,None
10017870789,63785809358119,None,None
10017887452,63785809358130,None,None
10017895783,63785809358142,None,None
10017904115,63785809358153,None,None
10017920778,63785809358164,None,None
10017929110,63785809358175,None,None
10017937441,63785809358186,None,None
10017954104,63785809358197,None,None
10017962436,63785809358208,None,None
10017979099,63785809358220,None,None
10017987430,63785809358230,None,None
10017995762,63785809358241,None,None
10018012425,63785809358253,None,None
10018020756,63785809358264,None,None
10018029088,63785809358275,None,None
10018037419,63785809358286,None,None
10018054082,63785809358298,None,None
10018062414,63785809358308,None,None
10018079077,63785809358321,None,None
10018087408,63785809358331,None,None
10018095740,63785809358342,None,None
10018112403,63785809358354,None,None
10018120735,63785809358366,None,None
10018129066,63785809358376,None,None
10018137398,63785809358387,None,None
10018154061,63785809358400,None,None
10018162392,63785809358410,None,None
10018179055,63785809358423,None,None
10018187387,63785809358432,None,None
10018195718,63785809358443,None,None
10018212381,63785809358454,None,Notruf_nach-links
10018220713,63785809358466,None,None
10018229044,63785809358477,None,None
10018245707,63785809358488,None,None
10018254039,63785809358500,None,None
10018270702,63785809358511,None,None
10018279034,63785809358521,None,None
10018287365,63785809358532,None,None
10018295697,63785809358544,None,None
10018312360,63785809358555,None,None
10018320691,63785809358566,None,None
10018337354,63785809358577,None,None
10018345686,63785809358589,None,None
10018354017,63785809358599,None,None
10018362349,63785809358610,None,None
10018379012,63785809358622,None,None
10018387343,63785809358633,None,None
10018404006,63785809358644,None,None
10018412338,63785809358655,None,None
10018420669,63785809358667,None,None
10018429001,63785809358677,None,None
10018445664,63785809358688,None,None
10018453996,63785809358700,None,None
10018470659,63785809358711,None,None
10018478990,63785809358722,None,None
10018487322,63785809358733,None,None
10018503985,63785809358745,None,None
10018512316,63785809358755,None,None
10018520648,63785809358767,None,None
10018537311,63785809358778,None,None
10018545642,63785809358790,None,99_Bahnsteig_PF
10018553974,63785809358800,None,None
10018570637,63785809358812,None,None
10018578968,63785809358823,None,None
10018595632,63785809358836,None,None
10018603963,63785809358846,None,None
10018612295,63785809358857,None,None
10018620626,63785809358868,None,99_Bahnsteig_PF
10018637289,63785809358879,None,None
10018645621,63785809358889,None,None
10018653952,63785809358901,None,None
10018670615,63785809358913,None,99_Bahnsteig_PF
10018678947,63785809358923,None,None
10018687278,63785809358934,None,None
10018703941,63785809358946,None,None
10018712273,63785809358956,None,None
10018720604,63785809358968,None,99_Bahnsteig_PF
10018737267,63785809358979,None,None
10018745599,63785809358990,None,None
10018753930,63785809359002,None,None
10018770594,63785809359013,None,None
10018778925,63785809359024,None,None
10018787257,63785809359035,None,None
10018803920,63785809359047,None,None
10018812251,63785809359058,None,None
10018820583,63785809359069,None,None
10018837246,63785809359079,None,None
10018845577,63785809359090,None,None
10018853909,63785809359101,None,None
10018870572,63785809359113,None,99_Bahnsteig_PF
10018878903,63785809359124,None,None
10018887235,63785809359136,None,99_Bahnsteig_PF
10018903898,63785809359146,None,99_Bahnsteig_PF
10018912229,63785809359158,None,99_Bahnsteig_PF
10018928893,63785809359169,None,99_Bahnsteig_PF
10018937224,63785809359180,None,99_Bahnsteig_PF
10018945556,63785809359191,None,99_Bahnsteig_PF
10018962219,63785809359203,None,99_Bahnsteig_PF
10018970550,63785809359214,None,99_Bahnsteig_PF
10018978882,63785809359225,None,99_Bahnsteig_PF
10018995545,63785809359236,None,99_Bahnsteig_PF
10019003876,63785809359248,None,99_Bahnsteig_PF
10019012208,63785809359260,None,99_Bahnsteig_PF
10019028871,63785809359270,None,99_Bahnsteig_PF
10019037202,63785809359281,99_Bahnsteig_PF,99_Bahnsteig_PF
10019045534,63785809359292,99_Bahnsteig_PF,None
10019062197,63785809359302,None,None
10019070528,63785809359314,None,None
10019078860,63785809359326,None,None
10019095523,63785809359336,None,99_Bahnsteig_PF
10019103855,63785809359348,None,99_Bahnsteig_PF
10019112186,63785809359359,None,99_Bahnsteig_PF
10019128849,63785809359370,99_Bahnsteig_PF,None
10019137181,63785809359382,99_Bahnsteig_PF,None
10019145512,63785809359392,None,None
10019162175,63785809359403,99_Bahnsteig_PF,None
10019170507,63785809359415,99_Bahnsteig_PF,99_Bahnsteig_PF
10019187170,63785809359427,None,99_Bahnsteig_PF
10019195501,63785809359437,None,99_Bahnsteig_PF
10019203833,63785809359448,None,99_Bahnsteig_PF
10019212164,63785809359459,None,99_Bahnsteig_PF
10019228827,63785809359471,None,99_Bahnsteig_PF
10019237159,63785809359481,None,99_Bahnsteig_PF
10019245490,63785809359492,None,None
10019262154,63785809359504,None,99_Bahnsteig_PF
10019270485,63785809359515,None,99_Bahnsteig_PF
10019278817,63785809359526,None,99_Bahnsteig_PF
10019295480,63785809359537,None,None
10019303811,63785809359548,None,None
10019312143,63785809359560,None,None
10019328806,63785809359571,None,99_Bahnsteig_PF
10019337137,63785809359582,None,None
10019345469,63785809359594,None,None
10019362132,63785809359605,None,None
10019370463,63785809359616,None,None
10019378795,63785809359628,None,None
10019395458,63785809359639,None,None
10019403789,63785809359650,None,None
10019412121,63785809359661,None,None
10019428784,63785809359672,None,None
10019437116,63785809359684,None,None
10019445447,63785809359694,None,None
10019462110,63785809359705,None,None
10019470442,63785809359716,None,None
10019478773,63785809359727,None,None
10019495436,63785809359738,None,None
10019503768,63785809359750,None,None
10019520431,63785809359761,None,None
10019528762,63785809359772,None,None
10019537094,63785809359783,None,None
10019553757,63785809359794,None,None
10019562088,63785809359806,None,None
10019570420,63785809359817,None,None
10019587083,63785809359828,None,None
10019595415,63785809359839,None,None
10019603746,63785809359851,None,None
10019620409,63785809359862,None,None
10019628741,63785809359873,None,None
10019637072,63785809359884,None,None
10019653735,63785809359895,None,None
10019662067,63785809359907,None,None
10019670398,63785809359918,None,None
10019687061,63785809359928,None,None
10019695393,63785809359939,None,None
10019703724,63785809359951,None,None
10019720387,63785809359962,None,None
10019728719,63785809359973,None,None
10019737050,63785809359984,None,None
10019753713,63785809359995,None,None
10019762045,63785809360006,None,None
10019770377,63785809360017,None,None
10019787040,63785809360029,None,None
10019795371,63785809360040,None,None
10019803703,63785809360051,None,None
10019820366,63785809360063,None,None
10019828697,63785809360073,None,None
10019837029,63785809360085,None,None
10019853692,63785809360096,None,None
10019862023,63785809360108,None,None
10019870355,63785809360119,None,None
10019887018,63785809360130,None,None
10019895349,63785809360141,None,None
10019903681,63785809360152,None,None
