OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8804367510,63785808144604,99_Bahnsteig_PF,99_Bahnsteig_PF
8804384173,63785808144616,99_Bahnsteig_PF,99_Bahnsteig_PF
8804392504,63785808144626,99_Bahnsteig_PF,99_Bahnsteig_PF
8804400836,63785808144638,99_Bahnsteig_PF,99_Bahnsteig_PF
8804417499,63785808144648,99_Bahnsteig_PF,99_Bahnsteig_PF
8804425830,63785808144660,99_Bahnsteig_PF,99_Bahnsteig_PF
8804434162,63785808144671,99_Bahnsteig_PF,99_Bahnsteig_PF
8804450825,63785808144682,99_Bahnsteig_PF,99_Bahnsteig_PF
8804459156,63785808144693,99_Bahnsteig_PF,99_Bahnsteig_PF
8804467488,63785808144704,99_Bahnsteig_PF,99_Bahnsteig_PF
8804484151,63785808144716,99_Bahnsteig_PF,99_Bahnsteig_PF
8804492482,63785808144727,99_Bahnsteig_PF,99_Bahnsteig_PF
8804500814,63785808144738,99_Bahnsteig_PF,99_Bahnsteig_PF
8804517477,63785808144749,99_Bahnsteig_PF,99_Bahnsteig_PF
8804525809,63785808144761,99_Bahnsteig_PF,99_Bahnsteig_PF
8804534140,63785808144771,99_Bahnsteig_PF,99_Bahnsteig_PF
8804550803,63785808144783,99_Bahnsteig_PF,99_Bahnsteig_PF
8804559135,63785808144794,99_Bahnsteig_PF,99_Bahnsteig_PF
8804567466,63785808144804,99_Bahnsteig_PF,99_Bahnsteig_PF
8804584129,63785808144817,99_Bahnsteig_PF,99_Bahnsteig_PF
8804592461,63785808144827,99_Bahnsteig_PF,99_Bahnsteig_PF
8804609124,63785808144839,99_Bahnsteig_PF,99_Bahnsteig_PF
8804617455,63785808144851,99_Bahnsteig_PF,99_Bahnsteig_PF
8804625787,63785808144861,99_Bahnsteig_PF,99_Bahnsteig_PF
8804650781,63785808144883,99_Bahnsteig_PF,99_Bahnsteig_PF
8804659113,63785808144894,99_Bahnsteig_PF,99_Bahnsteig_PF
8804675776,63785808144905,99_Bahnsteig_PF,99_Bahnsteig_PF
8804684107,63785808144917,99_Bahnsteig_PF,99_Bahnsteig_PF
8804692439,63785808144928,99_Bahnsteig_PF,99_Bahnsteig_PF
8804709102,63785808144939,99_Bahnsteig_PF,99_Bahnsteig_PF
8804717434,63785808144951,99_Bahnsteig_PF,99_Bahnsteig_PF
8804725765,63785808144962,99_Bahnsteig_PF,99_Bahnsteig_PF
8804742428,63785808144974,99_Bahnsteig_PF,99_Bahnsteig_PF
8804750760,63785808144987,99_Bahnsteig_PF,99_Bahnsteig_PF
8804759091,63785808144995,99_Bahnsteig_PF,99_Bahnsteig_PF
8804775754,63785808145007,99_Bahnsteig_PF,99_Bahnsteig_PF
8804784086,63785808145018,99_Bahnsteig_PF,99_Bahnsteig_PF
8804792417,63785808145029,99_Bahnsteig_PF,99_Bahnsteig_PF
8804809080,63785808145039,99_Bahnsteig_PF,99_Bahnsteig_PF
8804817412,63785808145051,99_Bahnsteig_PF,99_Bahnsteig_PF
8804825743,63785808145062,99_Bahnsteig_PF,99_Bahnsteig_PF
8804842406,63785808145074,99_Bahnsteig_PF,99_Bahnsteig_PF
8804850738,63785808145084,99_Bahnsteig_PF,99_Bahnsteig_PF
8804859070,63785808145096,99_Bahnsteig_PF,99_Bahnsteig_PF
8804875733,63785808145107,99_Bahnsteig_PF,99_Bahnsteig_PF
8804884064,63785808145118,99_Bahnsteig_PF,99_Bahnsteig_PF
8804892396,63785808145129,99_Bahnsteig_PF,99_Bahnsteig_PF
8804909059,63785808145140,99_Bahnsteig_PF,99_Bahnsteig_PF
8804917390,63785808145151,99_Bahnsteig_PF,99_Bahnsteig_PF
8804925722,63785808145162,99_Bahnsteig_PF,99_Bahnsteig_PF
8804942385,63785808145174,99_Bahnsteig_PF,99_Bahnsteig_PF
8804950716,63785808145185,99_Bahnsteig_PF,99_Bahnsteig_PF
8804959048,63785808145196,99_Bahnsteig_PF,99_Bahnsteig_PF
8804975711,63785808145207,99_Bahnsteig_PF,99_Bahnsteig_PF
8804984042,63785808145219,99_Bahnsteig_PF,99_Bahnsteig_PF
8804992374,63785808145229,99_Bahnsteig_PF,99_Bahnsteig_PF
8805009037,63785808145241,99_Bahnsteig_PF,99_Bahnsteig_PF
8805009037,63785808145252,99_Bahnsteig_PF,99_Bahnsteig_PF
8805009037,63785808145263,99_Bahnsteig_PF,99_Bahnsteig_PF
8805009037,63785808145274,99_Bahnsteig_PF,99_Bahnsteig_PF
8805009037,63785808145286,99_Bahnsteig_PF,99_Bahnsteig_PF
8805009037,63785808145297,99_Bahnsteig_PF,99_Bahnsteig_PF
8805009037,63785808145307,99_Bahnsteig_PF,99_Bahnsteig_PF
8805009037,63785808145319,99_Bahnsteig_PF,99_Bahnsteig_PF
8805009037,63785808145330,99_Bahnsteig_PF,99_Bahnsteig_PF
8805009037,63785808145341,99_Bahnsteig_PF,99_Bahnsteig_PF
8805117347,63785808145353,99_Bahnsteig_PF,99_Bahnsteig_PF
8805134010,63785808145364,99_Bahnsteig_PF,99_Bahnsteig_PF
8805142341,63785808145375,99_Bahnsteig_PF,99_Bahnsteig_PF
8805150673,63785808145387,99_Bahnsteig_PF,99_Bahnsteig_PF
8805167336,63785808145397,99_Bahnsteig_PF,99_Bahnsteig_PF
8805175667,63785808145409,99_Bahnsteig_PF,99_Bahnsteig_PF
8805183999,63785808145421,99_Bahnsteig_PF,99_Bahnsteig_PF
8805200662,63785808145431,99_Bahnsteig_PF,99_Bahnsteig_PF
8805208994,63785808145442,99_Bahnsteig_PF,99_Bahnsteig_PF
8805217325,63785808145453,99_Bahnsteig_PF,99_Bahnsteig_PF
8805233988,63785808145471,99_Bahnsteig_PF,99_Bahnsteig_PF
8805242320,63785808145478,99_Bahnsteig_PF,99_Bahnsteig_PF
8805250651,63785808145487,99_Bahnsteig_PF,99_Bahnsteig_PF
8805267314,63785808145497,99_Bahnsteig_PF,99_Bahnsteig_PF
8805275646,63785808145509,99_Bahnsteig_PF,99_Bahnsteig_PF
8805283977,63785808145520,99_Bahnsteig_PF,99_Bahnsteig_PF
8805300640,63785808145530,99_Bahnsteig_PF,99_Bahnsteig_PF
8805308972,63785808145542,99_Bahnsteig_PF,99_Bahnsteig_PF
8805317303,63785808145553,99_Bahnsteig_PF,99_Bahnsteig_PF
8805333966,63785808145564,99_Bahnsteig_PF,99_Bahnsteig_PF
8805342298,63785808145576,99_Bahnsteig_PF,99_Bahnsteig_PF
8805358961,63785808145589,99_Bahnsteig_PF,99_Bahnsteig_PF
8805367293,63785808145598,99_Bahnsteig_PF,99_Bahnsteig_PF
8805375624,63785808145609,99_Bahnsteig_PF,99_Bahnsteig_PF
8805383956,63785808145620,99_Bahnsteig_PF,99_Bahnsteig_PF
8805400619,63785808145632,99_Bahnsteig_PF,99_Bahnsteig_PF
8805408950,63785808145643,99_Bahnsteig_PF,99_Bahnsteig_PF
8805417282,63785808145653,99_Bahnsteig_PF,99_Bahnsteig_PF
8805433945,63785808145665,99_Bahnsteig_PF,99_Bahnsteig_PF
8805442276,63785808145676,99_Bahnsteig_PF,99_Bahnsteig_PF
8805450608,63785808145686,99_Bahnsteig_PF,99_Bahnsteig_PF
8805467271,63785808145698,99_Bahnsteig_PF,99_Bahnsteig_PF
8805475602,63785808145709,99_Bahnsteig_PF,99_Bahnsteig_PF
8805483934,63785808145721,99_Bahnsteig_PF,99_Bahnsteig_PF
8805500597,63785808145732,99_Bahnsteig_PF,99_Bahnsteig_PF
8805508928,63785808145743,99_Bahnsteig_PF,99_Bahnsteig_PF
8805517260,63785808145754,99_Bahnsteig_PF,99_Bahnsteig_PF
8805533923,63785808145766,99_Bahnsteig_PF,99_Bahnsteig_PF
8805542255,63785808145776,99_Bahnsteig_PF,99_Bahnsteig_PF
8805550586,63785808145788,99_Bahnsteig_PF,99_Bahnsteig_PF
8805567249,63785808145799,99_Bahnsteig_PF,99_Bahnsteig_PF
8805575581,63785808145809,99_Bahnsteig_PF,99_Bahnsteig_PF
8805583912,63785808145821,99_Bahnsteig_PF,99_Bahnsteig_PF
8805600575,63785808145832,99_Bahnsteig_PF,99_Bahnsteig_PF
8805608907,63785808145843,99_Bahnsteig_PF,99_Bahnsteig_PF
8805617238,63785808145855,99_Bahnsteig_PF,99_Bahnsteig_PF
8805633901,63785808145866,99_Bahnsteig_PF,99_Bahnsteig_PF
8805642233,63785808145877,99_Bahnsteig_PF,99_Bahnsteig_PF
8805658896,63785808145888,99_Bahnsteig_PF,99_Bahnsteig_PF
8805667227,63785808145900,99_Bahnsteig_PF,99_Bahnsteig_PF
8805675559,63785808145911,99_Bahnsteig_PF,99_Bahnsteig_PF
8805692222,63785808145923,99_Bahnsteig_PF,99_Bahnsteig_PF
8805700554,63785808145934,99_Bahnsteig_PF,99_Bahnsteig_PF
8805708885,63785808145945,99_Bahnsteig_PF,99_Bahnsteig_PF
8805725548,63785808145957,99_Bahnsteig_PF,99_Bahnsteig_PF
8805733880,63785808145968,99_Bahnsteig_PF,99_Bahnsteig_PF
8805742211,63785808145979,99_Bahnsteig_PF,99_Bahnsteig_PF
8805758874,63785808145991,99_Bahnsteig_PF,99_Bahnsteig_PF
8805767206,63785808146002,99_Bahnsteig_PF,99_Bahnsteig_PF
8805775537,63785808146012,None,None
8805792200,63785808146024,None,None
8805800532,63785808146034,None,None
8805808863,63785808146046,None,None
8805825526,63785808146057,None,None
8805833858,63785808146069,None,None
8805842189,63785808146078,None,None
8805858853,63785808146091,None,None
8805867184,63785808146102,None,None
8805875516,63785808146112,None,None
8805892179,63785808146123,None,None
8805900510,63785808146135,None,None
8805908842,63785808146146,None,None
8805925505,63785808146157,None,None
8805933836,63785808146169,None,None
8805942168,63785808146179,None,None
8805958831,63785808146191,None,None
8805967162,63785808146202,None,None
8805975494,63785808146213,None,None
8805992157,63785808146225,None,None
8806000488,63785808146235,None,None
8806017151,63785808146247,None,None
8806025483,63785808146258,None,None
8806033815,63785808146269,None,None
8806050478,63785808146280,None,None
8806058809,63785808146292,None,None
8806067141,63785808146302,None,None
8806083804,63785808146313,None,None
8806092135,63785808146324,None,None
8806100467,63785808146336,None,None
8806117130,63785808146348,None,None
8806125461,63785808146358,None,None
8806133793,63785808146369,None,None
8806150456,63785808146381,None,None
8806158787,63785808146392,None,None
8806167119,63785808146402,None,None
8806183782,63785808146414,None,None
8806192114,63785808146425,None,None
8806208777,63785808146437,None,None
8806217108,63785808146448,None,None
8806225440,63785808146460,None,None
8806233771,63785808146470,None,None
8806250434,63785808146481,None,None
8806258766,63785808146493,None,None
8806267097,63785808146503,None,None
8806283760,63785808146516,None,None
8806292092,63785808146525,None,None
8806300423,63785808146537,None,None
8806317086,63785808146548,None,None
8806325418,63785808146560,None,None
8806333749,63785808146570,None,None
8806350412,63785808146581,None,None
8806358744,63785808146593,None,None
8806367076,63785808146604,None,None
8806383739,63785808146614,None,None
8806392070,63785808146626,None,None
8806400402,63785808146637,None,None
8806417065,63785808146650,None,None
8806425396,63785808146660,None,None
8806433728,63785808146671,None,None
8806450391,63785808146682,None,Notruf_nach-links
8806458722,63785808146694,None,Notruf_nach-links
8806467054,63785808146705,None,None
8806483717,63785808146715,None,None
8806492048,63785808146726,None,None
8806508711,63785808146737,None,None
8806517043,63785808146749,None,None
8806525375,63785808146760,None,None
8806542038,63785808146771,None,None
8806550369,63785808146782,None,None
8806558701,63785808146793,None,None
8806575364,63785808146805,None,None
8806583695,63785808146817,None,None
8806592027,63785808146827,None,None
8806608690,63785808146839,None,None
8806617021,63785808146850,Notruf_nach-links,None
8806625353,63785808146861,None,None
8806642016,63785808146872,Notruf_nach-links,Notruf_nach-links
8806650347,63785808146884,Notruf_nach-links,Notruf_nach-links
8806658679,63785808146895,Notruf_nach-links,Notruf_nach-links
8806675342,63785808146905,Notruf_nach-links,Notruf_nach-links
8806683673,63785808146917,Notruf_nach-links,Notruf_nach-links
8806692005,63785808146928,Notruf_nach-links,Notruf_nach-links
8806708668,63785808146939,Notruf_nach-links,Notruf_nach-links
8806717000,63785808146951,Notruf_nach-links,Notruf_nach-links
8806725331,63785808146962,Notruf_nach-links,Notruf_nach-links
8806741994,63785808146972,Notruf_nach-links,Notruf_nach-links
8806750326,63785808146984,Notruf_nach-links,Notruf_nach-links
8806758657,63785808146995,Notruf_nach-links,Notruf_nach-links
8806775320,63785808147006,Notruf_nach-links,Notruf_nach-links
8806783652,63785808147017,Notruf_nach-links,Notruf_nach-links
8806791983,63785808147029,Notruf_nach-links,Notruf_nach-links
8806808646,63785808147040,Notruf_nach-links,Notruf_nach-links
8806816978,63785808147051,Notruf_nach-links,Notruf_nach-links
8806825309,63785808147062,Notruf_nach-links,Notruf_nach-links
8806841972,63785808147073,Notruf_nach-links,Notruf_nach-links
8806850304,63785808147084,Notruf_nach-links,Notruf_nach-links
8806858636,63785808147095,Notruf_nach-links,Notruf_nach-links
8806875299,63785808147107,Notruf_nach-links,None
8806883630,63785808147117,None,None
8806900293,63785808147129,None,None
8806908625,63785808147141,None,None
8806925288,63785808147152,None,None
8806933619,63785808147162,None,None
8806941951,63785808147174,None,None
8806950282,63785808147184,None,None
8806966945,63785808147196,None,None
8806975277,63785808147207,None,None
8806983608,63785808147218,None,None
8807000271,63785808147230,None,None
8807008603,63785808147240,None,None
8807008603,63785808147252,None,None
8807008603,63785808147263,None,None
8807008603,63785808147274,None,None
8807008603,63785808147285,None,None
8807008603,63785808147297,None,None
8807008603,63785808147308,None,None
8807008603,63785808147320,None,None
8807008603,63785808147330,None,None
8807008603,63785808147343,None,None
8807125244,63785808147359,None,Notruf_nach-links
8807133576,63785808147367,None,Notruf_nach-links
8807141907,63785808147373,None,Notruf_nach-links
8807150239,63785808147381,None,Notruf_nach-links
8807158570,63785808147392,None,Notruf_nach-links
8807166902,63785808147403,None,Notruf_nach-links
8807183565,63785808147414,None,Notruf_nach-links
8807191897,63785808147426,None,Notruf_nach-links
8807200228,63785808147437,None,Notruf_nach-links
8807216891,63785808147448,None,Notruf_nach-links
8807225223,63785808147459,None,Notruf_nach-links
8807233554,63785808147471,None,Notruf_nach-links
8807250217,63785808147482,None,Notruf_nach-links
8807258549,63785808147494,None,Notruf_nach-links
8807266880,63785808147504,None,Notruf_nach-links
8807283543,63785808147516,None,Notruf_nach-links
8807291875,63785808147526,None,Notruf_nach-links
8807308538,63785808147538,None,Notruf_nach-links
8807316869,63785808147549,None,Notruf_nach-links
8807325201,63785808147560,None,Notruf_nach-links
8807333532,63785808147571,None,Notruf_nach-links
8807350195,63785808147582,None,Notruf_nach-links
8807358527,63785808147593,Notruf_nach-links,None
8807366859,63785808147604,Notruf_nach-links,Notruf_nach-links
8807383522,63785808147615,Notruf_nach-links,Notruf_nach-links
8807391853,63785808147626,Notruf_nach-links,Notruf_nach-links
8807400185,63785808147638,Notruf_nach-links,Notruf_nach-links
8807416848,63785808147650,Notruf_nach-links,Notruf_nach-links
8807425179,63785808147660,Notruf_nach-links,Notruf_nach-links
8807433511,63785808147671,Notruf_nach-links,Notruf_nach-links
8807450174,63785808147682,Notruf_nach-links,Notruf_nach-links
8807458505,63785808147694,Notruf_nach-links,Notruf_nach-links
8807466837,63785808147705,Notruf_nach-links,Notruf_nach-links
8807483500,63785808147715,Notruf_nach-links,Notruf_nach-links
8807491831,63785808147727,Notruf_nach-links,Notruf_nach-links
8807508494,63785808147738,Notruf_nach-links,Notruf_nach-links
8807516826,63785808147750,Notruf_nach-links,Notruf_nach-links
8807525158,63785808147761,Notruf_nach-links,Notruf_nach-links
8807541821,63785808147772,Notruf_nach-links,Notruf_nach-links
8807550152,63785808147784,Notruf_nach-links,Notruf_nach-links
8807558484,63785808147795,None,Notruf_nach-links
8807575147,63785808147807,None,Notruf_nach-links
8807583478,63785808147818,None,Notruf_nach-links
8807600141,63785808147830,Notruf_nach-links,Notruf_nach-links
8807608473,63785808147842,None,Notruf_nach-links
8807616804,63785808147853,Notruf_nach-links,None
8807633467,63785808147863,None,None
8807641799,63785808147875,None,None
8807658462,63785808147887,None,None
8807666793,63785808147899,None,None
8807675125,63785808147909,None,None
8807691788,63785808147920,None,None
8807700120,63785808147932,None,None
8807708451,63785808147944,None,None
8807725114,63785808147955,None,None
8807733446,63785808147966,None,None
8807741777,63785808147977,None,None
8807758440,63785808147989,None,None
8807766772,63785808148000,None,None
8807775103,63785808148011,None,None
8807791766,63785808148023,None,None
8807800098,63785808148034,Notruf_nach-links,None
8807808429,63785808148045,None,None
8807825092,63785808148056,Notruf_nach-links,None
8807833424,63785808148066,Notruf_nach-links,None
8807841755,63785808148079,Notruf_nach-links,Notruf_nach-links
8807858419,63785808148090,Notruf_nach-links,Notruf_nach-links
8807866750,63785808148101,Notruf_nach-links,Notruf_nach-links
8807875082,63785808148113,Notruf_nach-links,Notruf_nach-links
8807891745,63785808148124,Notruf_nach-links,Notruf_nach-links
8807900076,63785808148135,Notruf_nach-links,Notruf_nach-links
8807908408,63785808148145,None,Notruf_nach-links
8807925071,63785808148157,Notruf_nach-links,Notruf_nach-links
8807933402,63785808148167,Notruf_nach-links,Notruf_nach-links
8807941734,63785808148179,Notruf_nach-links,Notruf_nach-links
8807958397,63785808148190,Notruf_nach-links,Notruf_nach-links
8807966728,63785808148201,Notruf_nach-links,Notruf_nach-links
8807975060,63785808148212,Notruf_nach-links,Notruf_nach-links
8807991723,63785808148223,None,Notruf_nach-links
8808000054,63785808148234,None,None
8808008386,63785808148245,None,None
8808025049,63785808148257,None,None
8808033381,63785808148268,None,None
8808050044,63785808148280,None,None
8808058375,63785808148290,None,None
8808066707,63785808148302,None,None
8808083370,63785808148313,None,None
8808091701,63785808148324,None,None
8808100033,63785808148335,None,None
8808116696,63785808148346,None,None
8808125027,63785808148357,None,None
8808133359,63785808148368,None,None
8808150022,63785808148379,None,None
8808158353,63785808148391,None,None
8808166685,63785808148403,None,None
8808183348,63785808148414,None,None
8808191680,63785808148425,None,None
8808200011,63785808148436,None,None
8808216674,63785808148447,None,None
8808225006,63785808148458,None,None
8808233337,63785808148469,None,None
8808250000,63785808148480,None,None
8808258332,63785808148492,None,None
8808266663,63785808148503,None,None
8808283326,63785808148514,None,None
8808291658,63785808148525,None,None
8808299989,63785808148537,None,None
8808316652,63785808148547,None,None
8808324984,63785808148558,None,None
8808333315,63785808148570,None,None
8808349978,63785808148581,None,None
8808358310,63785808148592,None,None
8808366642,63785808148604,None,None
8808383305,63785808148614,None,None
8808391636,63785808148626,None,None
8808399968,63785808148637,None,None
8808416631,63785808148648,None,None
8808424962,63785808148661,None,None
8808433294,63785808148671,None,None
8808449957,63785808148681,None,None
8808458288,63785808148693,None,None
8808466620,63785808148704,None,None
8808483283,63785808148715,None,None
8808491614,63785808148727,None,None
8808508277,63785808148738,None,None
8808516609,63785808148749,None,None
8808524941,63785808148760,None,None
8808533272,63785808148771,None,None
8808549935,63785808148782,None,None
8808558267,63785808148793,None,None
8808574930,63785808148805,None,None
8808583261,63785808148815,None,None
8808591593,63785808148826,None,None
8808608256,63785808148838,None,None
8808616587,63785808148849,None,None
8808624919,63785808148860,None,None
8808641582,63785808148872,None,None
8808649913,63785808148883,None,None
8808658245,63785808148894,None,None
8808674908,63785808148906,None,None
8808683239,63785808148916,None,None
8808691571,63785808148927,None,None
8808708234,63785808148938,None,None
8808716566,63785808148949,None,None
8808724897,63785808148961,None,None
8808741560,63785808148972,None,None
8808749892,63785808148983,None,None
8808758223,63785808148994,None,None
8808774886,63785808149006,None,None
8808783218,63785808149017,None,None
8808791549,63785808149028,None,None
8808808212,63785808149039,None,None
8808816544,63785808149051,None,None
8808824875,63785808149061,None,None
8808841538,63785808149073,None,None
8808849870,63785808149084,None,None
8808866533,63785808149095,None,None
8808874865,63785808149106,None,None
8808883196,63785808149118,None,None
8808899859,63785808149129,None,None
8808908191,63785808149139,None,None
8808916522,63785808149151,None,None
8808933185,63785808149163,None,None
8808941517,63785808149175,None,None
8808949848,63785808149184,None,None
8808958180,63785808149195,None,None
8808974843,63785808149207,None,None
8808983174,63785808149217,None,None
8808999837,63785808149230,None,None
8809008169,63785808149240,None,None
8809016500,63785808149251,None,None
8809033164,63785808149263,None,None
8809041495,63785808149273,None,None
8809049827,63785808149284,None,None
8809058158,63785808149295,None,None
8809074821,63785808149307,None,None
8809083153,63785808149318,None,None
8809091484,63785808149329,None,None
8809108147,63785808149341,None,None
8809116479,63785808149351,None,None
8809133142,63785808149363,None,None
8809141473,63785808149374,None,None
8809149805,63785808149385,None,None
8809166468,63785808149396,None,None
8809174799,63785808149408,None,None
8809183131,63785808149419,None,None
8809199794,63785808149430,None,None
8809208126,63785808149440,None,None
8809216457,63785808149452,None,None
8809233120,63785808149463,None,None
8809241452,63785808149475,None,None
8809249783,63785808149486,None,None
8809266446,63785808149497,None,None
8809274778,63785808149508,None,None
8809283109,63785808149519,None,None
8809299772,63785808149531,None,None
8809308104,63785808149543,None,None
8809316435,63785808149553,None,None
8809333098,63785808149564,None,None
8809341430,63785808149576,None,None
8809349761,63785808149586,None,None
8809366425,63785808149597,None,None
8809374756,63785808149609,None,None
8809383088,63785808149620,None,None
8809399751,63785808149630,None,None
8809408082,63785808149642,None,None
8809416414,63785808149653,None,None
8809433077,63785808149667,None,None
8809441408,63785808149675,None,None
8809449740,63785808149687,None,None
8809466403,63785808149698,None,None
8809474734,63785808149709,None,None
8809491397,63785808149721,None,None
8809499729,63785808149731,None,None
8809508060,63785808149743,None,None
8809516392,63785808149754,None,None
8809533055,63785808149765,None,None
8809541387,63785808149776,None,None
8809549718,63785808149787,None,None
8809566381,63785808149798,None,None
8809574713,63785808149810,None,None
8809591376,63785808149821,None,None
8809599707,63785808149832,None,None
8809608039,63785808149843,None,None
8809624702,63785808149854,None,None
8809633033,63785808149866,None,None
8809641365,63785808149878,None,None
8809658028,63785808149889,None,None
8809666359,63785808149899,None,None
8809674691,63785808149911,None,None
8809691354,63785808149922,None,None
8809699686,63785808149933,None,None
8809708017,63785808149944,None,None
8809724680,63785808149954,None,None
8809733012,63785808149966,None,None
8809741343,63785808149977,None,None
8809758006,63785808149988,None,None
8809766338,63785808149999,None,None
8809774669,63785808150011,None,None
8809791332,63785808150022,None,None
8809799664,63785808150033,None,None
8809807995,63785808150044,None,None
8809824658,63785808150056,None,None
8809832990,63785808150066,None,None
8809841321,63785808150078,None,None
8809857985,63785808150089,None,None
8809866316,63785808150100,None,None
8809874648,63785808150111,None,None
8809891311,63785808150122,None,None
8809899642,63785808150134,None,None
8809907974,63785808150145,None,None
8809924637,63785808150156,None,None
8809932968,63785808150167,None,None
8809941300,63785808150178,None,None
8809957963,63785808150190,None,None
8809966294,63785808150201,None,None
8809974626,63785808150212,None,None
8809991289,63785808150223,None,None
8809999620,63785808150235,None,None
8810007952,63785808150245,None,None
8810024615,63785808150256,None,None
8810032947,63785808150268,None,None
8810049610,63785808150286,None,None
8810057941,63785808150292,None,None
8810066273,63785808150299,None,None
