OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7741289914,63785807081516,None,None
7741306577,63785807081527,None,None
7741314909,63785807081538,None,None
7741323240,63785807081549,None,None
7741339903,63785807081561,None,None
7741348235,63785807081571,None,None
7741356566,63785807081582,None,None
7741373229,63785807081594,None,None
7741381561,63785807081605,None,None
7741389892,63785807081616,None,None
7741406555,63785807081629,None,None
7741414887,63785807081638,None,None
7741423219,63785807081649,None,None
7741439882,63785807081661,None,None
7741448213,63785807081672,None,None
7741456545,63785807081684,None,None
7741473208,63785807081695,None,None
7741481539,63785807081706,None,None
7741489871,63785807081717,None,None
7741506534,63785807081729,None,None
7741523197,63785807081747,None,None
7741531528,63785807081754,None,None
7741539860,63785807081761,None,None
7741548191,63785807081768,None,None
7741556523,63785807081779,None,None
7741564854,63785807081790,None,None
7741581517,63785807081801,None,None
7741589849,63785807081813,None,None
7741598181,63785807081823,None,None
7741614844,63785807081835,None,None
7741623175,63785807081846,None,None
7741631507,63785807081857,None,None
7741648170,63785807081869,None,None
7741656501,63785807081880,None,None
7741664833,63785807081891,None,None
7741681496,63785807081902,None,None
7741689827,63785807081912,None,None
7741698159,63785807081924,None,None
7741714822,63785807081935,None,None
7741723153,63785807081946,None,None
7741731485,63785807081957,None,None
7741748148,63785807081969,None,None
7741756480,63785807081979,None,None
7741764811,63785807081991,None,None
7741781474,63785807082002,None,None
7741789806,63785807082014,None,None
7741798137,63785807082024,None,None
7741814800,63785807082036,None,None
7741823132,63785807082047,None,None
7741831463,63785807082057,None,None
7741848126,63785807082069,None,None
7741856458,63785807082081,None,None
7741864789,63785807082091,None,None
7741881452,63785807082103,None,None
7741889784,63785807082114,None,None
7741898115,63785807082125,None,None
7741914778,63785807082137,None,None
7741923110,63785807082147,None,None
7741931442,63785807082159,None,None
7741948105,63785807082170,None,None
7741956436,63785807082181,None,None
7741964768,63785807082193,None,None
7741981431,63785807082204,None,None
7741989762,63785807082216,None,99_Bahnsteig_PF
7742006425,63785807082228,99_Bahnsteig_PF,None
7742014757,63785807082238,None,None
7742031420,63785807082250,None,None
7742039751,63785807082262,None,None
7742048083,63785807082273,None,None
7742064746,63785807082284,None,None
7742073077,63785807082295,None,99_Bahnsteig_PF
7742081409,63785807082307,None,99_Bahnsteig_PF
7742098072,63785807082318,None,None
7742106404,63785807082330,None,None
7742114735,63785807082341,None,None
7742131398,63785807082352,None,None
7742139730,63785807082364,None,None
7742148061,63785807082375,None,None
7742164724,63785807082386,None,None
7742173056,63785807082397,None,None
7742181387,63785807082408,None,None
7742198050,63785807082420,None,None
7742206382,63785807082431,None,None
7742223045,63785807082443,None,None
7742231376,63785807082454,None,None
7742239708,63785807082465,None,None
7742256371,63785807082476,None,None
7742264703,63785807082488,None,None
7742273034,63785807082499,None,None
7742289697,63785807082510,None,None
7742298029,63785807082522,None,None
7742306360,63785807082533,None,None
7742323023,63785807082543,None,None
7742331355,63785807082555,None,None
7742339686,63785807082565,None,None
7742356349,63785807082576,None,None
7742364681,63785807082588,None,None
7742373012,63785807082599,None,None
7742389675,63785807082611,None,None
7742398007,63785807082621,None,None
7742406338,63785807082633,None,None
7742423002,63785807082644,None,None
7742431333,63785807082655,None,None
7742439665,63785807082666,None,None
7742456328,63785807082677,None,None
7742464659,63785807082689,None,None
7742472991,63785807082700,None,None
7742489654,63785807082711,None,99_Bahnsteig_PF
7742497985,63785807082722,None,99_Bahnsteig_PF
7742514648,63785807082733,None,None
7742522980,63785807082745,None,None
7742531311,63785807082756,None,None
7742547974,63785807082767,99_Bahnsteig_PF,None
7742556306,63785807082778,None,None
7742564637,63785807082789,None,None
7742581300,63785807082800,None,None
7742589632,63785807082811,None,99_Bahnsteig_PF
7742597964,63785807082822,None,None
7742606295,63785807082833,None,None
7742622958,63785807082845,None,None
7742631290,63785807082855,None,None
7742639621,63785807082867,None,None
7742656284,63785807082879,None,None
7742664616,63785807082889,None,None
7742672947,63785807082900,None,None
7742689610,63785807082912,None,None
7742697942,63785807082923,None,None
7742706273,63785807082934,None,None
7742722936,63785807082945,None,None
7742731268,63785807082956,None,None
7742739599,63785807082967,None,None
7742756263,63785807082979,None,None
7742764594,63785807082990,None,None
7742781257,63785807083001,None,None
7742789589,63785807083013,None,None
7742797920,63785807083024,None,None
7742814583,63785807083035,None,None
7742822915,63785807083046,None,None
7742831246,63785807083058,None,None
7742847909,63785807083069,None,None
7742856241,63785807083080,None,None
7742864572,63785807083091,None,None
7742881235,63785807083103,None,None
7742889567,63785807083114,None,None
7742897898,63785807083124,None,None
7742914561,63785807083135,None,None
7742922893,63785807083146,None,None
7742931225,63785807083157,None,None
7742947888,63785807083169,None,None
7742956219,63785807083180,None,None
7742964551,63785807083191,None,None
7742981214,63785807083202,None,None
7742989545,63785807083214,None,None
7742997877,63785807083225,None,None
7743014540,63785807083236,None,None
7743022871,63785807083247,None,None
7743031203,63785807083258,None,None
7743047866,63785807083270,None,None
7743056197,63785807083281,None,None
7743072860,63785807083292,None,None
7743081192,63785807083302,None,None
7743089524,63785807083314,None,None
7743097855,63785807083324,None,None
7743114518,63785807083336,None,None
7743122850,63785807083347,None,None
7743131181,63785807083358,None,None
7743147844,63785807083369,None,None
7743156176,63785807083381,None,None
7743164507,63785807083392,None,None
7743181170,63785807083403,None,None
7743189502,63785807083414,None,None
7743197833,63785807083425,None,None
7743214496,63785807083436,None,None
7743222828,63785807083447,None,None
7743239491,63785807083459,None,None
7743247822,63785807083470,None,None
7743256154,63785807083481,None,None
7743272817,63785807083492,None,None
7743281149,63785807083503,None,None
7743289480,63785807083515,None,None
7743306143,63785807083526,None,None
7743314475,63785807083537,None,None
7743322806,63785807083549,None,None
7743339469,63785807083559,None,None
7743347801,63785807083570,None,99_Bahnsteig_PF
7743356132,63785807083582,None,None
7743372795,63785807083593,None,None
7743381127,63785807083604,None,None
7743389458,63785807083616,None,None
7743406121,63785807083626,None,None
7743414453,63785807083640,None,None
7743422785,63785807083649,None,None
7743439448,63785807083659,None,None
7743447779,63785807083671,None,None
7743456111,63785807083682,None,None
7743472774,63785807083694,None,None
7743481105,63785807083705,None,None
7743489437,63785807083715,None,None
7743506100,63785807083727,None,None
7743514431,63785807083738,None,None
7743522763,63785807083750,None,None
7743539426,63785807083761,None,None
7743547757,63785807083772,None,None
7743564420,63785807083784,None,None
7743572752,63785807083795,None,None
7743581083,63785807083805,None,None
7743589415,63785807083816,None,None
7743606078,63785807083827,None,None
7743614410,63785807083838,None,None
7743631073,63785807083849,None,None
7743639404,63785807083861,None,None
7743647736,63785807083872,None,None
7743664399,63785807083883,None,None
7743672730,63785807083894,None,None
7743681062,63785807083905,None,None
7743689393,63785807083916,None,None
7743706056,63785807083928,None,None
7743714388,63785807083939,None,None
7743722719,63785807083950,None,None
7743739382,63785807083962,None,None
7743747714,63785807083972,None,None
7743756046,63785807083984,None,None
7743772709,63785807083995,None,None
7743781040,63785807084006,None,None
7743789372,63785807084017,None,None
7743806035,63785807084028,None,None
7743814366,63785807084038,None,None
7743822698,63785807084050,None,None
7743839361,63785807084061,None,None
7743847692,63785807084072,None,None
7743856024,63785807084083,None,None
7743872687,63785807084095,None,None
7743881018,63785807084106,None,None
7743889350,63785807084117,None,None
7743906013,63785807084128,None,None
7743914344,63785807084139,None,None
7743931008,63785807084151,None,None
7743939339,63785807084162,None,None
7743947671,63785807084173,None,None
7743964334,63785807084185,None,None
7743972665,63785807084196,None,None
7743980997,63785807084207,None,None
7743997660,63785807084218,None,None
7744005991,63785807084229,None,None
7744014323,63785807084241,None,None
7744030986,63785807084252,None,None
7744039317,63785807084263,None,None
7744047649,63785807084275,None,None
7744064312,63785807084286,None,None
7744072643,63785807084297,None,None
7744080975,63785807084308,None,None
7744097638,63785807084319,None,None
7744105970,63785807084330,None,None
7744122633,63785807084341,None,None
7744130964,63785807084352,None,None
7744139296,63785807084363,None,None
7744155959,63785807084375,99_Bahnsteig_PF,None
7744164290,63785807084387,None,None
7744172622,63785807084398,None,None
7744189285,63785807084409,None,None
7744197616,63785807084419,None,None
7744205948,63785807084430,None,99_Bahnsteig_PF
7744222611,63785807084441,None,None
7744230942,63785807084453,None,None
7744239274,63785807084464,None,None
7744255937,63785807084475,None,None
7744264269,63785807084487,None,None
7744272600,63785807084498,None,None
7744280932,63785807084508,None,None
7744297595,63785807084520,None,None
7744305926,63785807084531,None,None
7744322589,63785807084542,None,None
7744330921,63785807084554,None,None
7744339252,63785807084565,None,None
7744355915,63785807084576,None,None
7744364247,63785807084588,None,None
7744372578,63785807084598,None,None
7744389241,63785807084609,None,None
7744397573,63785807084621,None,None
7744405904,63785807084632,None,None
7744422568,63785807084645,None,None
7744430899,63785807084655,None,None
7744439231,63785807084666,None,None
7744455894,63785807084676,None,None
7744472557,63785807084696,None,None
7744480888,63785807084704,None,None
7744489220,63785807084711,None,None
7744497551,63785807084718,None,None
7744505883,63785807084728,None,None
7744514214,63785807084739,None,None
7744522546,63785807084750,None,None
7744539209,63785807084761,None,None
7744547540,63785807084773,None,None
7744564203,63785807084784,None,None
7744572535,63785807084795,None,None
7744580866,63785807084806,None,None
7744597530,63785807084818,None,None
7744605861,63785807084829,None,None
7744614193,63785807084840,None,None
7744630856,63785807084851,None,None
7744639187,63785807084862,None,None
7744647519,63785807084873,None,None
7744664182,63785807084884,None,None
7744672513,63785807084895,None,None
7744689176,63785807084906,None,None
7744697508,63785807084918,None,None
7744705839,63785807084929,None,None
7744714171,63785807084940,None,None
7744714171,63785807084951,None,None
7744714171,63785807084962,None,None
7744714171,63785807084973,None,None
7744714171,63785807084985,None,None
7744714171,63785807084996,None,None
7744714171,63785807085007,None,None
7744714171,63785807085019,None,None
7744714171,63785807085029,None,None
7744814149,63785807085040,None,None
7744830812,63785807085052,None,None
7744839144,63785807085063,None,None
7744847475,63785807085074,None,None
7744864138,63785807085086,None,None
7744872470,63785807085097,None,None
7744880801,63785807085108,None,None
7744897464,63785807085119,None,None
7744905796,63785807085131,None,None
7744922459,63785807085143,None,None
7744930791,63785807085153,None,None
7744939122,63785807085165,None,None
7744955785,63785807085176,None,None
7744964117,63785807085189,None,None
7744972448,63785807085198,None,None
7744989111,63785807085210,None,None
7744997443,63785807085222,None,None
7745005774,63785807085232,None,None
7745022437,63785807085244,None,None
7745030769,63785807085256,None,None
7745047432,63785807085267,None,None
7745055763,63785807085279,None,None
7745064095,63785807085290,None,None
7745080758,63785807085301,None,None
7745089090,63785807085313,None,None
7745097421,63785807085325,None,None
7745114084,63785807085336,None,None
7745122416,63785807085347,None,None
7745130747,63785807085358,None,None
7745147410,63785807085369,None,None
7745155742,63785807085381,None,None
7745164073,63785807085392,None,None
7745180736,63785807085403,None,None
7745189068,63785807085415,None,None
7745197399,63785807085425,None,None
7745214062,63785807085436,None,None
7745222394,63785807085447,None,None
7745230725,63785807085458,None,None
7745247388,63785807085470,None,None
7745255720,63785807085480,None,None
7745272383,63785807085492,None,None
7745280715,63785807085503,None,None
7745289046,63785807085514,None,None
7745297378,63785807085525,None,None
7745314041,63785807085536,None,None
7745322372,63785807085547,None,None
7745339035,63785807085559,None,None
7745347367,63785807085570,None,None
7745364030,63785807085581,None,None
7745372361,63785807085593,None,None
7745380693,63785807085603,None,None
7745397356,63785807085615,None,None
7745405687,63785807085626,99_Bahnsteig_PF,None
7745414019,63785807085638,None,None
7745430682,63785807085650,None,None
7745439014,63785807085660,None,None
7745447345,63785807085671,None,None
7745455677,63785807085682,None,None
7745472340,63785807085693,None,None
7745480671,63785807085705,None,None
7745489003,63785807085715,None,None
7745505666,63785807085727,None,None
7745513997,63785807085738,None,None
7745522329,63785807085749,None,None
7745538992,63785807085760,None,None
7745547323,63785807085771,None,None
7745555655,63785807085782,None,None
7745572318,63785807085794,None,None
7745580649,63785807085804,None,None
7745588981,63785807085815,None,None
7745605644,63785807085826,None,None
7745613976,63785807085838,None,None
7745622307,63785807085848,None,None
7745638970,63785807085860,None,None
7745647302,63785807085871,None,None
7745655633,63785807085884,None,None
7745672296,63785807085894,None,None
7745680628,63785807085905,None,None
7745688959,63785807085916,None,None
7745705622,63785807085927,None,None
7745713954,63785807085938,None,None
7745722285,63785807085949,None,None
7745738948,63785807085961,None,None
7745747280,63785807085972,None,None
7745755612,63785807085983,None,None
7745772275,63785807085994,None,None
7745780606,63785807086005,None,None
7745788938,63785807086016,None,None
7745805601,63785807086028,None,None
7745813932,63785807086039,None,None
7745830595,63785807086050,None,None
7745838927,63785807086061,None,None
7745847258,63785807086073,None,None
7745855590,63785807086084,None,None
7745872253,63785807086095,None,None
7745880584,63785807086106,None,None
