OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7126714972,63785806466929,None,None
7126723304,63785806466940,None,Cube (1)
7126731636,63785806466952,None,Cube (1)
7126748299,63785806466963,None,Cube (1)
7126756630,63785806466974,None,Cube (1)
7126764962,63785806466986,None,Cube (1)
7126781625,63785806466996,None,Cube (1)
7126789956,63785806467008,None,Cube (1)
7126798288,63785806467019,None,Cube (1)
7126814951,63785806467029,None,Cube (1)
7126823282,63785806467041,None,Cube (1)
7126831614,63785806467052,None,Cube (1)
7126848277,63785806467063,None,Cube (1)
7126856608,63785806467075,None,Cube (1)
7126864940,63785806467086,None,Cube (1)
7126881603,63785806467097,None,Cube (1)
7126889935,63785806467108,Cube (1),Cube (1)
7126898266,63785806467119,Cube (1),99_Bahnsteig_PF
7126914929,63785806467129,Cube (1),99_Bahnsteig_PF
7126923261,63785806467141,Cube (1),99_Bahnsteig_PF
7126931592,63785806467152,Cube (1),99_Bahnsteig_PF
7126948255,63785806467164,Cube (1),99_Bahnsteig_PF
7126956587,63785806467175,Cube (1),99_Bahnsteig_PF
7126964918,63785806467186,Cube (1),99_Bahnsteig_PF
7126981581,63785806467197,Cube (1),99_Bahnsteig_PF
7126989913,63785806467209,Cube (1),99_Bahnsteig_PF
7127006576,63785806467220,Cube (1),99_Bahnsteig_PF
7127014907,63785806467232,Cube (1),99_Bahnsteig_PF
7127023239,63785806467242,Cube (1),99_Bahnsteig_PF
7127039902,63785806467254,Cube (1),99_Bahnsteig_PF
7127048233,63785806467265,Cube (1),99_Bahnsteig_PF
7127056565,63785806467277,Cube (1),99_Bahnsteig_PF
7127073228,63785806467288,Cube (1),99_Bahnsteig_PF
7127081560,63785806467299,Cube (1),99_Bahnsteig_PF
7127098223,63785806467311,Cube (1),99_Bahnsteig_PF
7127106554,63785806467323,99_Bahnsteig_PF,99_Bahnsteig_PF
7127114886,63785806467334,99_Bahnsteig_PF,99_Bahnsteig_PF
7127131549,63785806467345,99_Bahnsteig_PF,None
7127139880,63785806467356,99_Bahnsteig_PF,None
7127156543,63785806467369,99_Bahnsteig_PF,None
7127164875,63785806467380,99_Bahnsteig_PF,None
7127173206,63785806467391,99_Bahnsteig_PF,99_Bahnsteig_PF
7127181538,63785806467402,99_Bahnsteig_PF,99_Bahnsteig_PF
7127198201,63785806467413,None,None
7127206532,63785806467424,None,99_Bahnsteig_PF
7127214864,63785806467436,None,None
7127231527,63785806467446,None,None
7127239859,63785806467458,None,99_Bahnsteig_PF
7127248190,63785806467469,None,None
7127264853,63785806467480,None,None
7127273185,63785806467491,None,None
7127281516,63785806467503,None,None
7127298179,63785806467514,None,None
7127306511,63785806467526,None,None
7127314842,63785806467536,None,None
7127331505,63785806467548,None,None
7127339837,63785806467559,None,None
7127348168,63785806467570,None,None
7127364831,63785806467581,None,None
7127373163,63785806467593,None,None
7127381494,63785806467603,None,None
7127398158,63785806467615,None,None
7127406489,63785806467627,None,None
7127414821,63785806467637,None,None
7127431484,63785806467648,None,None
7127439815,63785806467660,None,None
7127448147,63785806467671,None,None
7127464810,63785806467682,None,None
7127473141,63785806467692,None,None
7127489804,63785806467704,None,None
7127498136,63785806467714,None,None
7127506467,63785806467726,None,None
7127523130,63785806467737,None,None
7127531462,63785806467749,None,None
7127539793,63785806467759,None,None
7127556457,63785806467771,None,None
7127564788,63785806467781,None,None
7127573120,63785806467793,None,None
7127589783,63785806467804,None,None
7127598114,63785806467815,None,None
7127606446,63785806467827,None,None
7127623109,63785806467838,None,None
7127631440,63785806467849,None,None
7127639772,63785806467861,None,None
7127656435,63785806467872,None,None
7127664766,63785806467883,None,None
7127673098,63785806467894,None,None
7127689761,63785806467904,None,None
7127698092,63785806467916,None,None
7127706424,63785806467928,None,None
7127723087,63785806467938,None,None
7127731419,63785806467949,None,None
7127739750,63785806467961,None,None
7127756413,63785806467972,None,None
7127764745,63785806467984,None,None
7127773076,63785806467995,None,None
7127789739,63785806468005,None,None
7127798071,63785806468017,None,None
7127806402,63785806468027,None,None
7127823065,63785806468039,None,None
7127831397,63785806468050,None,None
7127839728,63785806468061,None,None
7127856391,63785806468072,None,None
7127864723,63785806468083,None,None
7127881386,63785806468095,None,None
7127889718,63785806468106,None,None
7127898049,63785806468117,None,None
7127914712,63785806468129,None,None
7127923044,63785806468140,None,None
7127931375,63785806468151,None,None
7127948038,63785806468163,None,None
7127956370,63785806468174,None,None
7127964701,63785806468184,None,None
7127981364,63785806468195,None,None
7127989696,63785806468207,None,None
7127998027,63785806468218,None,None
7128014690,63785806468229,None,None
7128023022,63785806468240,None,None
7128031353,63785806468251,None,None
7128048016,63785806468262,None,None
7128056348,63785806468274,None,None
7128064680,63785806468285,None,None
7128081343,63785806468296,None,None
7128089674,63785806468306,None,None
7128098006,63785806468317,None,None
7128114669,63785806468329,None,None
7128123000,63785806468340,None,None
7128131332,63785806468352,None,None
7128147995,63785806468363,None,None
7128156326,63785806468374,None,None
7128164658,63785806468385,None,None
7128181321,63785806468397,None,None
7128189652,63785806468408,None,None
7128197984,63785806468418,None,None
7128214647,63785806468430,None,None
7128222979,63785806468441,None,None
7128231310,63785806468452,None,None
7128247973,63785806468463,None,None
7128256305,63785806468475,None,None
7128264636,63785806468487,None,None
7128281299,63785806468497,None,None
7128289631,63785806468509,None,None
7128297962,63785806468520,None,None
7128314625,63785806468531,None,None
7128322957,63785806468542,None,None
7128339620,63785806468553,None,None
7128347951,63785806468564,None,None
7128356283,63785806468575,None,None
7128372946,63785806468586,None,None
7128381277,63785806468597,None,None
7128389609,63785806468609,None,None
7128406272,63785806468620,None,None
7128414604,63785806468630,None,None
7128422935,63785806468643,None,None
7128439598,63785806468653,None,None
7128447930,63785806468664,None,None
7128456261,63785806468675,None,None
7128472924,63785806468686,None,None
7128481256,63785806468698,None,None
7128489587,63785806468710,None,None
7128506250,63785806468721,None,None
7128514582,63785806468732,None,None
7128522913,63785806468743,None,None
7128539576,63785806468754,None,None
7128547908,63785806468765,None,None
7128556240,63785806468777,None,None
7128572903,63785806468787,None,None
7128581234,63785806468798,None,None
7128589566,63785806468809,None,None
7128589566,63785806468821,None,None
7128589566,63785806468831,None,None
7128589566,63785806468843,None,None
7128589566,63785806468853,None,None
7128589566,63785806468865,None,None
7128589566,63785806468876,None,None
7128589566,63785806468887,None,None
7128589566,63785806468899,None,None
7128689544,63785806468910,None,None
7128706207,63785806468921,None,None
7128714538,63785806468932,None,None
7128722870,63785806468943,None,None
7128739533,63785806468955,None,None
7128747865,63785806468966,None,None
7128756196,63785806468977,None,None
7128772859,63785806468988,None,None
7128781191,63785806468999,None,None
7128789522,63785806469011,None,None
7128806185,63785806469022,None,None
7128814517,63785806469033,None,None
7128831180,63785806469045,Orientation Highlighting Plane,None
7128839511,63785806469056,None,None
7128847843,63785806469067,None,Orientation Highlighting Plane
7128864506,63785806469078,None,None
7128872837,63785806469090,None,None
7128881169,63785806469100,None,None
7128897832,63785806469112,None,None
7128906164,63785806469122,Orientation Highlighting Plane,Station Name
7128914495,63785806469134,Orientation Highlighting Plane,Orientation Highlighting Plane
7128922827,63785806469145,None,None
7128939490,63785806469156,None,Orientation Highlighting Plane
7128947821,63785806469167,None,Orientation Highlighting Plane
7128972816,63785806469188,None,Orientation Highlighting Plane
7128981147,63785806469200,None,Orientation Highlighting Plane
7128997810,63785806469212,None,Orientation Highlighting Plane
7129006142,63785806469222,None,Orientation Highlighting Plane
7129014473,63785806469234,None,Orientation Highlighting Plane
7129031136,63785806469245,None,Orientation Highlighting Plane
7129039468,63785806469256,None,Orientation Highlighting Plane
7129047799,63785806469267,None,Orientation Highlighting Plane
7129064463,63785806469279,None,Orientation Highlighting Plane
7129072794,63785806469289,None,Orientation Highlighting Plane
7129081126,63785806469301,None,Orientation Highlighting Plane
7129097789,63785806469312,None,Orientation Highlighting Plane
7129106120,63785806469323,None,Orientation Highlighting Plane
7129114452,63785806469334,None,Orientation Highlighting Plane
7129131115,63785806469345,None,Orientation Highlighting Plane
7129139446,63785806469360,None,Orientation Highlighting Plane
7129147778,63785806469368,None,Orientation Highlighting Plane
7129164441,63785806469380,None,Orientation Highlighting Plane
7129172772,63785806469390,None,Orientation Highlighting Plane
7129181104,63785806469401,None,Orientation Highlighting Plane
7129197767,63785806469413,None,Orientation Highlighting Plane
7129206098,63785806469424,None,Orientation Highlighting Plane
7129214430,63785806469435,None,Orientation Highlighting Plane
7129231093,63785806469446,None,Orientation Highlighting Plane
7129239425,63785806469457,None,Orientation Highlighting Plane
7129247756,63785806469469,None,Orientation Highlighting Plane
7129264419,63785806469480,None,Orientation Highlighting Plane
7129272751,63785806469491,None,Orientation Highlighting Plane
7129281082,63785806469502,None,Orientation Highlighting Plane
7129297745,63785806469514,None,Orientation Highlighting Plane
7129306077,63785806469525,None,Orientation Highlighting Plane
7129314408,63785806469535,None,Orientation Highlighting Plane
7129331071,63785806469546,None,Orientation Highlighting Plane
7129339403,63785806469558,None,Orientation Highlighting Plane
7129347734,63785806469568,None,Orientation Highlighting Plane
7129364397,63785806469580,None,Orientation Highlighting Plane
7129372729,63785806469591,None,Orientation Highlighting Plane
7129381060,63785806469603,None,Orientation Highlighting Plane
7129397724,63785806469614,None,None
7129406055,63785806469625,None,None
7129414387,63785806469636,None,None
7129431050,63785806469647,None,None
7129439381,63785806469658,None,None
7129456044,63785806469671,None,None
7129464376,63785806469681,None,None
7129472707,63785806469692,None,None
7129489370,63785806469703,None,None
7129497702,63785806469715,None,99_Bahnsteig_PF
7129506033,63785806469725,None,None
7129522696,63785806469737,None,None
7129531028,63785806469748,None,None
7129539359,63785806469759,None,Cube (1)
7129556023,63785806469771,None,Cube (1)
7129564354,63785806469782,None,Cube (1)
7129572686,63785806469793,None,Cube (1)
7129589349,63785806469803,None,None
7129597680,63785806469815,None,None
7129606012,63785806469826,None,None
7129622675,63785806469836,None,None
7129631006,63785806469848,None,None
7129639338,63785806469859,None,None
7129656001,63785806469871,None,None
7129664332,63785806469882,None,None
7129672664,63785806469894,None,None
7129689327,63785806469904,None,None
7129697658,63785806469915,None,99_Bahnsteig_PF
7129705990,63785806469926,None,None
7129722653,63785806469938,99_Bahnsteig_PF,Cube (1)
7129730985,63785806469949,99_Bahnsteig_PF,99_Bahnsteig_PF
7129747648,63785806469960,99_Bahnsteig_PF,None
7129755979,63785806469971,None,None
7129764311,63785806469982,None,None
7129780974,63785806469994,99_Bahnsteig_PF,None
7129789305,63785806470005,99_Bahnsteig_PF,None
7129797637,63785806470017,99_Bahnsteig_PF,None
7129805968,63785806470027,99_Bahnsteig_PF,None
7129822631,63785806470038,Cube (1),Cube (1)
7129830963,63785806470049,Cube (1),None
7129847626,63785806470061,Cube (1),99_Bahnsteig_PF
7129855957,63785806470072,Cube (1),99_Bahnsteig_PF
7129864289,63785806470082,Cube (1),99_Bahnsteig_PF
7129872620,63785806470094,Cube (1),Cube (1)
7129889284,63785806470105,Cube (1),99_Bahnsteig_PF
7129897615,63785806470116,Cube (1),Cube (1)
7129914278,63785806470134,Cube (1),Cube (1)
7129922610,63785806470142,Cube (1),Cube (1)
7129930941,63785806470148,Cube (1),Cube (1)
7129939273,63785806470157,Cube (1),Cube (1)
7129947604,63785806470169,Cube (1),99_Bahnsteig_PF
7129964267,63785806470180,Cube (1),99_Bahnsteig_PF
7129972599,63785806470191,Cube (1),99_Bahnsteig_PF
7129989262,63785806470202,Cube (1),99_Bahnsteig_PF
7129997593,63785806470213,Cube (1),99_Bahnsteig_PF
7130005925,63785806470224,Cube (1),99_Bahnsteig_PF
7130022588,63785806470236,Cube (1),99_Bahnsteig_PF
7130030919,63785806470247,Cube (1),99_Bahnsteig_PF
7130039251,63785806470257,Cube (1),99_Bahnsteig_PF
7130047582,63785806470269,Cube (1),99_Bahnsteig_PF
7130064246,63785806470280,Cube (1),99_Bahnsteig_PF
7130072577,63785806470292,Cube (1),99_Bahnsteig_PF
7130080909,63785806470302,Cube (1),99_Bahnsteig_PF
7130097572,63785806470314,Cube (1),99_Bahnsteig_PF
7130105903,63785806470325,Cube (1),99_Bahnsteig_PF
7130114235,63785806470336,Cube (1),99_Bahnsteig_PF
7130130898,63785806470347,Cube (1),99_Bahnsteig_PF
7130139229,63785806470359,Cube (1),99_Bahnsteig_PF
7130155892,63785806470370,Cube (1),99_Bahnsteig_PF
7130164224,63785806470381,Cube (1),99_Bahnsteig_PF
7130172555,63785806470392,Cube (1),99_Bahnsteig_PF
7130189218,63785806470403,Cube (1),99_Bahnsteig_PF
7130197550,63785806470415,Cube (1),99_Bahnsteig_PF
7130205881,63785806470425,Cube (1),99_Bahnsteig_PF
7130222545,63785806470437,Cube (1),99_Bahnsteig_PF
7130230876,63785806470449,Cube (1),Cube (1)
7130239208,63785806470460,99_Bahnsteig_PF,99_Bahnsteig_PF
7130255871,63785806470471,99_Bahnsteig_PF,None
7130264202,63785806470482,None,None
7130280865,63785806470493,None,None
7130289197,63785806470503,None,None
7130297528,63785806470515,99_Bahnsteig_PF,None
7130305860,63785806470525,99_Bahnsteig_PF,None
7130322523,63785806470536,99_Bahnsteig_PF,None
7130330854,63785806470548,99_Bahnsteig_PF,99_Bahnsteig_PF
7130339186,63785806470559,99_Bahnsteig_PF,99_Bahnsteig_PF
7130355849,63785806470570,99_Bahnsteig_PF,99_Bahnsteig_PF
7130364180,63785806470582,99_Bahnsteig_PF,99_Bahnsteig_PF
7130380843,63785806470594,None,99_Bahnsteig_PF
7130389175,63785806470605,99_Bahnsteig_PF,99_Bahnsteig_PF
7130397507,63785806470616,99_Bahnsteig_PF,99_Bahnsteig_PF
7130414170,63785806470628,99_Bahnsteig_PF,99_Bahnsteig_PF
7130422501,63785806470640,99_Bahnsteig_PF,99_Bahnsteig_PF
7130430833,63785806470650,99_Bahnsteig_PF,99_Bahnsteig_PF
7130447496,63785806470663,99_Bahnsteig_PF,99_Bahnsteig_PF
7130455827,63785806470674,99_Bahnsteig_PF,99_Bahnsteig_PF
7130464159,63785806470685,99_Bahnsteig_PF,99_Bahnsteig_PF
7130480822,63785806470697,99_Bahnsteig_PF,99_Bahnsteig_PF
7130489153,63785806470709,99_Bahnsteig_PF,99_Bahnsteig_PF
7130505816,63785806470720,99_Bahnsteig_PF,99_Bahnsteig_PF
7130514148,63785806470732,99_Bahnsteig_PF,99_Bahnsteig_PF
7130522479,63785806470742,99_Bahnsteig_PF,99_Bahnsteig_PF
7130539142,63785806470753,99_Bahnsteig_PF,99_Bahnsteig_PF
7130547474,63785806470765,99_Bahnsteig_PF,99_Bahnsteig_PF
7130555806,63785806470776,99_Bahnsteig_PF,99_Bahnsteig_PF
7130572469,63785806470788,99_Bahnsteig_PF,99_Bahnsteig_PF
7130580800,63785806470798,99_Bahnsteig_PF,99_Bahnsteig_PF
7130589132,63785806470809,99_Bahnsteig_PF,99_Bahnsteig_PF
7130589132,63785806470820,99_Bahnsteig_PF,99_Bahnsteig_PF
7130589132,63785806470832,99_Bahnsteig_PF,99_Bahnsteig_PF
7130589132,63785806470843,99_Bahnsteig_PF,99_Bahnsteig_PF
7130589132,63785806470854,99_Bahnsteig_PF,99_Bahnsteig_PF
7130589132,63785806470865,99_Bahnsteig_PF,99_Bahnsteig_PF
7130589132,63785806470876,99_Bahnsteig_PF,99_Bahnsteig_PF
7130589132,63785806470887,99_Bahnsteig_PF,99_Bahnsteig_PF
