OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9689000503,63785809029242,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689008834,63785809029252,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689017166,63785809029262,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689033829,63785809029274,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689042160,63785809029285,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689058823,63785809029297,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689067155,63785809029308,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689075486,63785809029319,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9689092149,63785809029330,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689100481,63785809029341,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689108812,63785809029352,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689125475,63785809029363,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9689133807,63785809029375,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9689142138,63785809029387,Cube (1),3_Rolltreppe_PF (2)
9689158801,63785809029397,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9689167133,63785809029409,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9689175465,63785809029420,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9689192128,63785809029431,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9689200459,63785809029443,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9689208791,63785809029454,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9689225454,63785809029465,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689233785,63785809029477,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9689242117,63785809029487,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9689258780,63785809029498,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689267111,63785809029509,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9689275443,63785809029521,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689292106,63785809029531,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689300437,63785809029543,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9689308769,63785809029554,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9689325432,63785809029566,99_Bahnsteig_PF,99_Bahnsteig_PF
9689333764,63785809029577,99_Bahnsteig_PF,99_Bahnsteig_PF
9689350427,63785809029588,None,None
9689358758,63785809029599,None,None
9689367090,63785809029610,None,None
9689383753,63785809029623,99_Bahnsteig_PF,None
9689392084,63785809029633,99_Bahnsteig_PF,None
9689400416,63785809029644,99_Bahnsteig_PF,99_Bahnsteig_PF
9689417079,63785809029655,Cube (1),3_Rolltreppe_PF (5)
9689425410,63785809029666,Cube (1),99_Bahnsteig_PF
9689433742,63785809029678,Cube (1),99_Bahnsteig_PF
9689442073,63785809029688,Cube (1),Cube (1)
9689458736,63785809029699,Cube (1),Cube (1)
9689467068,63785809029711,Cube (1),Cube (1)
9689483731,63785809029722,Cube (1),Cube (1)
9689492062,63785809029732,Cube (1),Cube (1)
9689500394,63785809029744,Cube (1),Cube (1)
9689517057,63785809029756,Cube (1),Cube (1)
9689525389,63785809029767,Cube (1),Cube (1)
9689533720,63785809029777,Cube (1),Cube (1)
9689550383,63785809029789,Cube (1),Cube (1)
9689558715,63785809029800,Cube (1),Cube (1)
9689567046,63785809029811,Cube (1),Cube (1)
9689583709,63785809029823,Cube (1),Cube (1)
9689592041,63785809029833,Cube (1),Cube (1)
9689600372,63785809029844,Cube (1),Cube (1)
9689617035,63785809029856,Cube (1),Cube (1)
9689625367,63785809029866,Cube (1),Cube (1)
9689633698,63785809029878,Cube (1),Cube (1)
9689650361,63785809029890,Cube (1),Cube (1)
9689658693,63785809029900,Cube (1),Cube (1)
9689667025,63785809029911,Cube (1),Cube (1)
9689683688,63785809029923,Cube (1),Cube (1)
9689692019,63785809029933,Cube (1),Cube (1)
9689700351,63785809029944,Cube (1),Cube (1)
9689717014,63785809029956,Cube (1),Cube (1)
9689725345,63785809029966,Cube (1),Cube (1)
9689733677,63785809029977,Cube (1),Cube (1)
9689750340,63785809029989,Cube (1),Cube (1)
9689758671,63785809030000,Cube (1),Cube (1)
9689775334,63785809030013,Cube (1),Cube (1)
9689783666,63785809030022,Cube (1),Cube (1)
9689791997,63785809030033,Cube (1),Cube (1)
9689800329,63785809030044,Cube (1),Cube (1)
9689816992,63785809030056,Cube (1),Cube (1)
9689825323,63785809030068,Cube (1),Cube (1)
9689833655,63785809030078,Cube (1),Cube (1)
9689850318,63785809030090,Cube (1),Cube (1)
9689858650,63785809030100,Cube (1),Cube (1)
9689866981,63785809030112,Cube (1),Cube (1)
9689883644,63785809030123,Cube (1),Cube (1)
9689891976,63785809030134,Cube (1),Cube (1)
9689900307,63785809030145,Cube (1),Cube (1)
9689916970,63785809030156,Cube (1),Cube (1)
9689925302,63785809030168,Cube (1),Cube (1)
9689933633,63785809030179,Cube (1),Cube (1)
9689950296,63785809030191,Cube (1),Cube (1)
9689958628,63785809030202,Cube (1),Cube (1)
9689966959,63785809030212,Cube (1),Cube (1)
9689983622,63785809030224,Cube (1),Cube (1)
9689991954,63785809030236,Cube (1),Cube (1)
9690000286,63785809030246,Cube (1),Cube (1)
9690016949,63785809030257,Cube (1),Cube (1)
9690025280,63785809030268,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9690033612,63785809030279,99_Bahnsteig_PF,99_Bahnsteig_PF
9690050275,63785809030291,Cube (1),Cube (1)
9690058606,63785809030302,Cube (1),Cube (1)
9690066938,63785809030313,99_Bahnsteig_PF,Cube (1)
9690083601,63785809030324,Cube (1),Cube (1)
9690083601,63785809030335,Cube (1),Cube (1)
9690083601,63785809030346,Cube (1),Cube (1)
9690083601,63785809030357,Cube (1),Cube (1)
9690083601,63785809030369,Cube (1),Cube (1)
9690083601,63785809030380,Cube (1),Cube (1)
9690083601,63785809030392,Cube (1),Cube (1)
9690083601,63785809030403,Cube (1),Cube (1)
9690083601,63785809030413,Cube (1),Cube (1)
9690175248,63785809030425,None,None
9690191911,63785809030435,Cube (1),Cube (1)
9690208574,63785809030446,Cube (1),Cube (1)
9690216905,63785809030458,Cube (1),Cube (1)
9690225237,63785809030469,99_Bahnsteig_PF,Cube (1)
9690241900,63785809030480,99_Bahnsteig_PF,Cube (1)
9690250231,63785809030492,99_Bahnsteig_PF,Cube (1)
9690258563,63785809030502,99_Bahnsteig_PF,Cube (1)
9690275226,63785809030514,99_Bahnsteig_PF,Cube (1)
9690283557,63785809030525,99_Bahnsteig_PF,Cube (1)
9690291889,63785809030536,99_Bahnsteig_PF,Cube (1)
9690308552,63785809030548,99_Bahnsteig_PF,Cube (1)
9690316883,63785809030558,99_Bahnsteig_PF,Cube (1)
9690325215,63785809030570,99_Bahnsteig_PF,Cube (1)
9690341878,63785809030581,99_Bahnsteig_PF,Cube (1)
9690350210,63785809030593,99_Bahnsteig_PF,Cube (1)
9690358541,63785809030604,99_Bahnsteig_PF,Cube (1)
9690375204,63785809030615,Cube (1),Cube (1)
9690383536,63785809030626,Cube (1),Cube (1)
9690391867,63785809030636,Cube (1),Cube (1)
9690408530,63785809030648,Cube (1),Cube (1)
9690416862,63785809030659,Cube (1),Cube (1)
9690425193,63785809030670,Cube (1),Cube (1)
9690441856,63785809030681,Cube (1),Cube (1)
9690450188,63785809030693,Cube (1),Cube (1)
9690458519,63785809030704,Cube (1),Cube (1)
9690475182,63785809030715,Cube (1),Cube (1)
9690483514,63785809030726,Cube (1),Cube (1)
9690491845,63785809030737,Cube (1),Cube (1)
9690508509,63785809030748,Cube (1),Cube (1)
9690516840,63785809030759,None,Cube (1)
9690525172,63785809030770,None,Cube (1)
9690541835,63785809030782,None,Cube (1)
9690550166,63785809030793,None,Cube (1)
9690566829,63785809030805,None,Cube (1)
9690575161,63785809030816,None,Cube (1)
9690583492,63785809030827,None,Cube (1)
9690600155,63785809030838,None,Cube (1)
9690608487,63785809030848,None,Cube (1)
9690616818,63785809030860,None,None
9690625150,63785809030871,None,None
9690641813,63785809030882,None,None
9690650144,63785809030893,None,None
9690666808,63785809030905,None,None
9690675139,63785809030916,None,None
9690683471,63785809030928,None,None
9690700134,63785809030939,None,None
9690708465,63785809030949,None,None
9690716797,63785809030960,Sphere,None
9690733460,63785809030971,Sphere,None
9690741791,63785809030983,None,None
9690750123,63785809030994,None,None
9690766786,63785809031005,None,None
9690775117,63785809031017,None,None
9690783449,63785809031027,None,None
9690800112,63785809031039,None,None
9690808443,63785809031050,None,None
9690816775,63785809031061,None,None
9690833438,63785809031072,None,None
9690841770,63785809031083,None,None
9690850101,63785809031095,None,None
9690866764,63785809031105,None,None
9690875096,63785809031117,None,None
9690883427,63785809031128,None,None
9690900090,63785809031139,None,None
9690908422,63785809031151,None,None
9690916753,63785809031162,None,None
9690933416,63785809031173,None,None
9690941748,63785809031183,None,None
9690950079,63785809031195,None,None
9690966742,63785809031206,None,None
9690975074,63785809031218,None,None
9690983405,63785809031228,None,None
9691000069,63785809031240,None,None
9691008400,63785809031250,None,None
9691016732,63785809031262,None,None
9691033395,63785809031273,None,None
9691041726,63785809031285,None,None
9691050058,63785809031295,None,None
9691066721,63785809031307,None,None
9691075052,63785809031318,None,None
9691091715,63785809031330,None,None
9691100047,63785809031340,None,None
9691108378,63785809031352,None,None
9691116710,63785809031363,None,None
9691133373,63785809031374,None,None
9691141704,63785809031385,None,None
9691150036,63785809031396,None,None
9691166699,63785809031408,None,None
9691175031,63785809031419,None,None
9691183362,63785809031430,None,None
9691200025,63785809031441,None,None
9691208357,63785809031452,None,Sphere
9691225020,63785809031464,None,None
9691233351,63785809031475,None,None
9691241683,63785809031487,None,None
9691258346,63785809031497,None,None
9691266677,63785809031509,None,Sphere
9691275009,63785809031520,None,None
9691291672,63785809031531,None,None
9691300003,63785809031543,None,None
9691308335,63785809031553,None,None
9691324998,63785809031564,None,None
9691333330,63785809031575,None,None
9691341661,63785809031586,None,None
9691358324,63785809031597,None,None
9691366656,63785809031609,None,None
9691374987,63785809031619,None,None
9691391650,63785809031630,None,None
9691399982,63785809031642,None,None
9691408313,63785809031652,None,None
9691424976,63785809031663,None,None
9691433308,63785809031675,None,None
9691441639,63785809031686,None,None
9691458302,63785809031697,99_Bahnsteig_PF,99_Bahnsteig_PF
9691466634,63785809031709,99_Bahnsteig_PF,None
9691483297,63785809031720,None,None
9691491628,63785809031732,None,None
9691499960,63785809031743,None,None
9691516623,63785809031754,None,None
9691524955,63785809031765,None,None
9691533286,63785809031776,None,None
9691549949,63785809031787,99_Bahnsteig_PF,99_Bahnsteig_PF
9691558281,63785809031799,99_Bahnsteig_PF,99_Bahnsteig_PF
9691566612,63785809031810,99_Bahnsteig_PF,99_Bahnsteig_PF
9691583275,63785809031821,99_Bahnsteig_PF,99_Bahnsteig_PF
9691591607,63785809031833,99_Bahnsteig_PF,99_Bahnsteig_PF
9691599938,63785809031843,99_Bahnsteig_PF,99_Bahnsteig_PF
9691616601,63785809031855,99_Bahnsteig_PF,99_Bahnsteig_PF
9691633264,63785809031875,99_Bahnsteig_PF,99_Bahnsteig_PF
9691641596,63785809031884,99_Bahnsteig_PF,99_Bahnsteig_PF
9691649927,63785809031894,99_Bahnsteig_PF,99_Bahnsteig_PF
9691658259,63785809031904,99_Bahnsteig_PF,99_Bahnsteig_PF
9691674922,63785809031915,99_Bahnsteig_PF,99_Bahnsteig_PF
9691683254,63785809031925,99_Bahnsteig_PF,99_Bahnsteig_PF
9691691585,63785809031935,99_Bahnsteig_PF,99_Bahnsteig_PF
9691699917,63785809031945,99_Bahnsteig_PF,99_Bahnsteig_PF
9691716580,63785809031956,99_Bahnsteig_PF,99_Bahnsteig_PF
9691724911,63785809031967,99_Bahnsteig_PF,99_Bahnsteig_PF
9691733243,63785809031978,99_Bahnsteig_PF,99_Bahnsteig_PF
9691749906,63785809031988,99_Bahnsteig_PF,99_Bahnsteig_PF
9691758237,63785809031999,99_Bahnsteig_PF,99_Bahnsteig_PF
9691766569,63785809032011,99_Bahnsteig_PF,99_Bahnsteig_PF
9691783232,63785809032023,99_Bahnsteig_PF,99_Bahnsteig_PF
9691791563,63785809032033,99_Bahnsteig_PF,99_Bahnsteig_PF
9691799895,63785809032045,99_Bahnsteig_PF,99_Bahnsteig_PF
9691816558,63785809032056,99_Bahnsteig_PF,99_Bahnsteig_PF
9691824889,63785809032066,99_Bahnsteig_PF,99_Bahnsteig_PF
9691833221,63785809032077,99_Bahnsteig_PF,99_Bahnsteig_PF
9691849884,63785809032089,99_Bahnsteig_PF,99_Bahnsteig_PF
9691858216,63785809032100,99_Bahnsteig_PF,99_Bahnsteig_PF
9691866547,63785809032112,99_Bahnsteig_PF,99_Bahnsteig_PF
9691883210,63785809032123,99_Bahnsteig_PF,99_Bahnsteig_PF
9691891542,63785809032133,99_Bahnsteig_PF,99_Bahnsteig_PF
9691899873,63785809032144,99_Bahnsteig_PF,99_Bahnsteig_PF
9691916536,63785809032156,99_Bahnsteig_PF,99_Bahnsteig_PF
9691924868,63785809032167,99_Bahnsteig_PF,99_Bahnsteig_PF
9691933199,63785809032178,99_Bahnsteig_PF,99_Bahnsteig_PF
9691949862,63785809032189,99_Bahnsteig_PF,99_Bahnsteig_PF
9691958194,63785809032201,99_Bahnsteig_PF,99_Bahnsteig_PF
9691966525,63785809032212,99_Bahnsteig_PF,99_Bahnsteig_PF
9691983188,63785809032223,99_Bahnsteig_PF,99_Bahnsteig_PF
9691991520,63785809032234,99_Bahnsteig_PF,99_Bahnsteig_PF
9692008183,63785809032246,None,None
9692016515,63785809032257,99_Bahnsteig_PF,99_Bahnsteig_PF
9692024846,63785809032268,99_Bahnsteig_PF,99_Bahnsteig_PF
9692033178,63785809032278,99_Bahnsteig_PF,99_Bahnsteig_PF
9692049841,63785809032290,99_Bahnsteig_PF,99_Bahnsteig_PF
9692058172,63785809032301,99_Bahnsteig_PF,99_Bahnsteig_PF
9692074835,63785809032313,99_Bahnsteig_PF,99_Bahnsteig_PF
9692083167,63785809032323,99_Bahnsteig_PF,99_Bahnsteig_PF
9692083167,63785809032334,99_Bahnsteig_PF,99_Bahnsteig_PF
9692083167,63785809032346,99_Bahnsteig_PF,99_Bahnsteig_PF
9692083167,63785809032358,99_Bahnsteig_PF,99_Bahnsteig_PF
9692083167,63785809032369,99_Bahnsteig_PF,99_Bahnsteig_PF
9692083167,63785809032380,99_Bahnsteig_PF,99_Bahnsteig_PF
9692083167,63785809032391,99_Bahnsteig_PF,99_Bahnsteig_PF
9692083167,63785809032402,99_Bahnsteig_PF,99_Bahnsteig_PF
9692083167,63785809032414,99_Bahnsteig_PF,99_Bahnsteig_PF
9692083167,63785809032425,99_Bahnsteig_PF,99_Bahnsteig_PF
9692191477,63785809032435,99_Bahnsteig_PF,99_Bahnsteig_PF
9692208140,63785809032447,99_Bahnsteig_PF,99_Bahnsteig_PF
9692216471,63785809032458,99_Bahnsteig_PF,99_Bahnsteig_PF
9692224803,63785809032469,99_Bahnsteig_PF,99_Bahnsteig_PF
9692241466,63785809032481,99_Bahnsteig_PF,99_Bahnsteig_PF
9692249797,63785809032491,99_Bahnsteig_PF,99_Bahnsteig_PF
9692258129,63785809032502,99_Bahnsteig_PF,99_Bahnsteig_PF
9692274792,63785809032513,99_Bahnsteig_PF,99_Bahnsteig_PF
9692283123,63785809032524,99_Bahnsteig_PF,99_Bahnsteig_PF
9692291455,63785809032536,99_Bahnsteig_PF,99_Bahnsteig_PF
9692308118,63785809032546,99_Bahnsteig_PF,99_Bahnsteig_PF
9692316449,63785809032558,99_Bahnsteig_PF,99_Bahnsteig_PF
9692324781,63785809032569,99_Bahnsteig_PF,99_Bahnsteig_PF
9692341444,63785809032581,99_Bahnsteig_PF,99_Bahnsteig_PF
9692349776,63785809032592,99_Bahnsteig_PF,99_Bahnsteig_PF
9692358107,63785809032602,99_Bahnsteig_PF,99_Bahnsteig_PF
9692374770,63785809032615,99_Bahnsteig_PF,99_Bahnsteig_PF
9692383102,63785809032626,99_Bahnsteig_PF,99_Bahnsteig_PF
9692391433,63785809032637,99_Bahnsteig_PF,99_Bahnsteig_PF
9692408096,63785809032648,99_Bahnsteig_PF,99_Bahnsteig_PF
9692416428,63785809032660,99_Bahnsteig_PF,99_Bahnsteig_PF
9692424759,63785809032670,99_Bahnsteig_PF,99_Bahnsteig_PF
9692441422,63785809032681,99_Bahnsteig_PF,99_Bahnsteig_PF
9692449754,63785809032694,99_Bahnsteig_PF,99_Bahnsteig_PF
9692458085,63785809032703,99_Bahnsteig_PF,99_Bahnsteig_PF
9692474748,63785809032715,99_Bahnsteig_PF,99_Bahnsteig_PF
9692483080,63785809032726,99_Bahnsteig_PF,99_Bahnsteig_PF
9692491411,63785809032737,99_Bahnsteig_PF,99_Bahnsteig_PF
9692508075,63785809032748,99_Bahnsteig_PF,99_Bahnsteig_PF
9692516406,63785809032759,99_Bahnsteig_PF,99_Bahnsteig_PF
9692524738,63785809032770,99_Bahnsteig_PF,99_Bahnsteig_PF
9692541401,63785809032782,99_Bahnsteig_PF,99_Bahnsteig_PF
9692549732,63785809032793,99_Bahnsteig_PF,99_Bahnsteig_PF
9692566395,63785809032806,99_Bahnsteig_PF,99_Bahnsteig_PF
9692574727,63785809032814,99_Bahnsteig_PF,99_Bahnsteig_PF
9692583058,63785809032826,99_Bahnsteig_PF,99_Bahnsteig_PF
9692591390,63785809032837,99_Bahnsteig_PF,99_Bahnsteig_PF
9692608053,63785809032847,99_Bahnsteig_PF,99_Bahnsteig_PF
9692616384,63785809032859,None,99_Bahnsteig_PF
9692633047,63785809032871,None,None
9692641379,63785809032882,None,None
9692649710,63785809032893,None,None
9692666374,63785809032906,None,None
9692674705,63785809032915,None,None
9692683037,63785809032928,None,None
9692691368,63785809032937,None,None
9692708031,63785809032949,None,None
9692716363,63785809032961,None,None
9692733026,63785809032972,None,None
9692741357,63785809032983,None,None
9692749689,63785809032996,None,None
9692766352,63785809033005,None,None
9692774683,63785809033016,None,None
9692783015,63785809033028,None,None
9692799678,63785809033038,None,None
9692808009,63785809033050,None,None
9692816341,63785809033060,None,None
9692833004,63785809033071,None,None
9692841336,63785809033084,None,None
9692849667,63785809033094,None,None
9692866330,63785809033106,None,99_Bahnsteig_PF
9692874662,63785809033116,None,99_Bahnsteig_PF
9692891325,63785809033128,99_Bahnsteig_PF,None
9692899656,63785809033138,None,None
9692907988,63785809033151,99_Bahnsteig_PF,None
9692916319,63785809033162,None,99_Bahnsteig_PF
9692932982,63785809033173,None,None
9692941314,63785809033184,None,None
9692949645,63785809033195,None,None
9692966308,63785809033207,None,None
9692974640,63785809033216,None,None
9692982971,63785809033228,None,None
9692999635,63785809033239,None,None
9693007966,63785809033250,None,None
9693016298,63785809033262,None,None
9693032961,63785809033272,None,None
9693041292,63785809033284,None,None
9693057955,63785809033296,None,None
9693066287,63785809033306,None,None
9693074618,63785809033318,None,None
9693082950,63785809033329,None,None
9693099613,63785809033341,None,None
9693107944,63785809033351,None,None
9693124607,63785809033363,None,None
9693132939,63785809033374,None,None
9693141270,63785809033383,None,None
9693149602,63785809033395,None,None
9693166265,63785809033407,None,None
9693174597,63785809033417,None,None
9693182928,63785809033429,None,None
9693199591,63785809033440,None,None
9693207923,63785809033451,None,None
9693216254,63785809033462,None,None
9693232917,63785809033473,None,None
9693241249,63785809033484,None,None
9693249580,63785809033496,None,None
9693266243,63785809033507,None,None
9693274575,63785809033519,None,None
9693291238,63785809033529,None,None
9693299569,63785809033540,None,None
9693307901,63785809033551,None,None
9693324564,63785809033563,None,None
9693332896,63785809033574,None,None
9693341227,63785809033585,None,None
9693357890,63785809033597,None,None
9693366222,63785809033608,None,None
9693374553,63785809033619,None,None
9693391216,63785809033631,None,None
9693399548,63785809033642,None,None
9693407879,63785809033653,None,None
9693424542,63785809033663,None,None
9693432874,63785809033675,None,None
9693441205,63785809033686,None,99_Bahnsteig_PF
9693457868,63785809033698,None,None
9693466200,63785809033708,None,None
9693474531,63785809033719,None,99_Bahnsteig_PF
9693491194,63785809033730,None,None
9693499526,63785809033741,None,None
9693507858,63785809033753,None,None
9693524521,63785809033765,None,None
9693532852,63785809033775,None,None
9693541184,63785809033786,None,None
9693557847,63785809033798,None,None
9693566178,63785809033809,None,None
9693574510,63785809033820,None,None
9693591173,63785809033832,None,None
9693599504,63785809033843,None,None
9693616167,63785809033855,None,None
9693624499,63785809033866,None,None
9693632830,63785809033877,None,None
9693649493,63785809033888,None,None
9693657825,63785809033900,None,None
9693666157,63785809033910,None,None
9693682820,63785809033921,None,None
9693691151,63785809033933,None,None
9693699483,63785809033943,None,None
9693716146,63785809033955,None,None
9693724477,63785809033966,None,None
9693732809,63785809033978,None,None
9693749472,63785809033989,None,None
9693757803,63785809034000,None,None
9693766135,63785809034010,None,None
9693782798,63785809034022,None,None
9693791129,63785809034034,None,None
9693799461,63785809034045,None,None
9693816124,63785809034056,None,None
9693824455,63785809034067,None,None
9693832787,63785809034078,None,None
9693849450,63785809034089,None,None
9693857782,63785809034100,None,None
9693866113,63785809034111,None,None
9693882776,63785809034122,None,None
9693891108,63785809034134,None,None
9693899439,63785809034146,None,None
9693916102,63785809034156,None,None
9693924434,63785809034169,None,None
9693932765,63785809034178,None,None
9693949428,63785809034189,None,None
9693957760,63785809034200,None,None
9693966091,63785809034212,None,None
9693982754,63785809034223,None,None
9693991086,63785809034234,None,None
9693999418,63785809034245,None,None
9694016081,63785809034256,None,None
9694024412,63785809034267,None,None
9694032744,63785809034278,None,None
9694049407,63785809034289,None,None
9694057738,63785809034301,None,None
9694066070,63785809034312,None,None
9694082733,63785809034323,None,None
9694082733,63785809034335,None,None
9694082733,63785809034345,None,None
9694082733,63785809034357,None,None
9694082733,63785809034368,None,None
9694082733,63785809034379,None,None
9694082733,63785809034391,None,None
9694082733,63785809034402,None,None
9694082733,63785809034413,None,None
9694082733,63785809034425,None,None
9694191043,63785809034435,None,None
9694207706,63785809034446,None,None
9694216037,63785809034458,None,None
9694224369,63785809034469,None,None
9694241032,63785809034480,None,None
9694249363,63785809034490,None,None
9694257695,63785809034501,None,None
9694274358,63785809034512,None,None
9694282689,63785809034524,None,None
9694291021,63785809034535,None,None
9694307684,63785809034546,None,None
9694316015,63785809034558,None,None
9694324347,63785809034570,None,None
9694341010,63785809034582,None,None
9694349342,63785809034592,None,None
9694357673,63785809034604,None,None
9694374336,63785809034615,None,None
9694382668,63785809034626,None,None
9694390999,63785809034636,None,None
9694407662,63785809034648,None,None
9694415994,63785809034659,None,None
9694424325,63785809034669,None,None
9694440988,63785809034681,None,None
9694449320,63785809034693,None,None
9694457651,63785809034703,None,None
9694474314,63785809034714,None,None
9694482646,63785809034725,None,None
9694499309,63785809034737,None,None
9694507641,63785809034747,None,None
9694515972,63785809034759,None,None
9694524304,63785809034770,None,None
9694540967,63785809034782,None,None
9694549298,63785809034791,None,None
9694557630,63785809034803,None,None
9694574293,63785809034814,None,None
