OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9848115967,63785809188436,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9848115967,63785809188448,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9848215945,63785809188458,Cube (1),None
9848232608,63785809188469,None,None
9848240940,63785809188481,None,None
9848249271,63785809188491,None,None
9848265934,63785809188502,None,None
9848274266,63785809188514,None,None
9848282597,63785809188525,None,None
9848299261,63785809188536,None,None
9848307592,63785809188548,None,None
9848315924,63785809188558,None,None
9848332587,63785809188570,None,None
9848340918,63785809188581,None,None
9848349250,63785809188593,None,None
9848365913,63785809188604,None,None
9848374244,63785809188615,None,None
9848390907,63785809188627,None,None
9848399239,63785809188638,None,None
9848407570,63785809188648,None,None
9848415902,63785809188660,None,None
9848432565,63785809188671,None,None
9848440896,63785809188682,None,None
9848449228,63785809188693,None,None
9848465891,63785809188705,None,None
9848474223,63785809188716,None,None
9848482554,63785809188727,None,None
9848499217,63785809188738,None,None
9848507549,63785809188749,None,None
9848524212,63785809188761,None,None
9848532543,63785809188772,None,None
9848540875,63785809188783,None,None
9848557538,63785809188795,None,None
9848565869,63785809188806,None,None
9848574201,63785809188816,None,None
9848590864,63785809188827,None,None
9848599195,63785809188838,None,None
9848607527,63785809188849,None,None
9848624190,63785809188861,None,None
9848632522,63785809188872,None,None
9848640853,63785809188883,None,None
9848657516,63785809188895,None,None
9848665848,63785809188905,None,None
9848674179,63785809188916,None,None
9848690842,63785809188928,None,None
9848699174,63785809188939,None,None
9848707505,63785809188951,None,None
9848724168,63785809188962,None,None
9848732500,63785809188973,None,None
9848740831,63785809188984,None,None
9848757494,63785809188995,None,None
9848765826,63785809189006,None,None
9848774157,63785809189018,None,None
9848790820,63785809189029,None,None
9848799152,63785809189040,None,None
9848815815,63785809189051,None,None
9848824147,63785809189062,None,None
9848832478,63785809189074,None,None
9848849141,63785809189086,None,None
9848857473,63785809189096,None,None
9848865804,63785809189107,None,None
9848874136,63785809189118,None,None
9848890799,63785809189129,None,None
9848899130,63785809189140,None,None
9848907462,63785809189151,None,None
9848924125,63785809189163,None,None
9848932456,63785809189173,None,None
9848949119,63785809189184,None,None
9848957451,63785809189195,None,None
9848965783,63785809189206,None,None
9848982446,63785809189218,None,None
9848990777,63785809189228,None,None
9848999109,63785809189239,None,None
9849015772,63785809189251,None,None
9849024103,63785809189263,None,None
9849032435,63785809189273,None,None
9849057429,63785809189297,None,None
9849065761,63785809189304,None,None
9849074092,63785809189311,None,None
9849082424,63785809189319,None,None
9849082424,63785809189326,None,None
9849099087,63785809189338,None,None
9849107418,63785809189348,None,None
9849124081,63785809189360,None,None
9849132413,63785809189371,None,None
9849140745,63785809189383,None,None
9849149076,63785809189393,None,None
9849165739,63785809189404,None,None
9849174071,63785809189416,None,None
9849182402,63785809189427,None,None
9849199065,63785809189438,None,None
9849207397,63785809189449,None,None
9849215728,63785809189460,None,None
9849232391,63785809189471,None,None
9849240723,63785809189482,None,None
9849257386,63785809189494,None,None
9849265717,63785809189505,None,None
9849274049,63785809189516,None,None
9849290712,63785809189527,None,None
9849299044,63785809189538,None,None
9849307375,63785809189549,None,None
9849324038,63785809189560,None,None
9849332370,63785809189571,None,None
9849340701,63785809189583,None,None
9849357364,63785809189594,None,None
9849365696,63785809189605,None,None
9849374027,63785809189616,None,None
9849390690,63785809189626,None,None
9849399022,63785809189637,None,None
9849407353,63785809189648,None,None
9849424016,63785809189660,None,None
9849432348,63785809189671,None,None
9849440679,63785809189682,None,None
9849457342,63785809189693,None,None
9849465674,63785809189705,None,None
9849474006,63785809189716,None,None
9849490669,63785809189728,None,None
9849499000,63785809189738,None,None
9849507332,63785809189750,None,None
9849523995,63785809189761,None,None
9849532326,63785809189772,None,None
9849540658,63785809189783,None,None
9849557321,63785809189794,None,None
9849565652,63785809189806,None,None
9849582315,63785809189818,None,None
9849590647,63785809189829,None,None
9849598978,63785809189841,None,None
9849615641,63785809189853,None,None
9849623973,63785809189865,None,None
9849632305,63785809189876,None,None
9849648968,63785809189887,None,None
9849657299,63785809189898,None,None
9849665631,63785809189909,None,None
9849682294,63785809189921,None,None
9849690625,63785809189933,None,None
9849707288,63785809189944,None,None
9849715620,63785809189955,None,None
9849723951,63785809189966,None,None
9849740614,63785809189977,None,None
9849748946,63785809189989,None,None
9849757277,63785809190000,None,None
9849773940,63785809190011,None,None
9849782272,63785809190022,None,None
9849790603,63785809190033,None,None
9849807267,63785809190045,None,None
9849815598,63785809190056,None,None
9849823930,63785809190067,None,None
9849840593,63785809190079,None,None
9849848924,63785809190089,None,None
9849857256,63785809190101,None,None
9849873919,63785809190112,None,None
9849882250,63785809190123,None,None
9849890582,63785809190134,None,None
9849907245,63785809190146,None,None
9849915576,63785809190157,None,None
9849923908,63785809190168,None,None
9849940571,63785809190179,None,None
9849948902,63785809190190,None,None
9849965566,63785809190203,None,None
9849973897,63785809190213,None,None
9849982229,63785809190224,None,None
9849998892,63785809190235,None,None
9850007223,63785809190246,None,None
9850015555,63785809190257,None,None
9850032218,63785809190269,None,None
9850040549,63785809190280,None,None
9850048881,63785809190290,None,None
9850065544,63785809190301,None,None
9850073875,63785809190313,None,None
9850082207,63785809190324,None,None
9850098870,63785809190335,None,None
9850107201,63785809190346,99_Bahnsteig_PF,None
9850115533,63785809190358,None,None
9850123864,63785809190369,None,None
9850140528,63785809190380,None,None
9850148859,63785809190391,None,None
9850157191,63785809190403,None,None
9850173854,63785809190413,None,None
9850182185,63785809190424,None,None
9850190517,63785809190435,None,None
9850207180,63785809190447,None,None
9850215511,63785809190459,None,None
9850223843,63785809190469,None,None
9850240506,63785809190480,None,None
9850248837,63785809190492,None,None
9850257169,63785809190503,None,None
9850273832,63785809190514,None,None
9850282163,63785809190526,None,None
9850290495,63785809190536,None,None
9850307158,63785809190548,None,None
9850315490,63785809190559,None,None
9850323821,63785809190570,None,None
9850340484,63785809190581,None,None
9850348816,63785809190593,None,None
9850357147,63785809190604,None,None
9850373810,63785809190616,None,None
9850382142,63785809190627,None,None
9850390473,63785809190638,None,None
9850407136,63785809190649,None,None
9850415468,63785809190660,None,None
9850432131,63785809190672,None,None
9850440462,63785809190683,None,None
9850448794,63785809190693,None,None
9850465457,63785809190705,None,None
9850473789,63785809190716,None,None
9850482120,63785809190727,None,None
9850498783,63785809190738,Orientation Highlighting Plane,None
9850507115,63785809190749,None,None
9850523778,63785809190761,None,None
9850532109,63785809190771,None,None
9850540441,63785809190782,None,None
9850548772,63785809190793,None,None
9850565435,63785809190805,None,None
9850573767,63785809190815,None,None
9850582098,63785809190827,Ecke,None
9850598761,63785809190838,99_Bahnsteig_PF,None
9850607093,63785809190850,99_Bahnsteig_PF,None
9850615424,63785809190861,99_Bahnsteig_PF,99_Bahnsteig_PF
9850632088,63785809190872,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9850640419,63785809190883,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850648751,63785809190894,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850665414,63785809190905,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9850673745,63785809190916,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9850682077,63785809190928,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9850698740,63785809190939,4_GroßeTreppe_RailingCover,Cube (1)
9850707071,63785809190950,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
9850715403,63785809190961,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9850732066,63785809190973,4_GroßeTreppe_RailingCover,Cube (1)
9850740397,63785809190984,Ecke,Cube (1)
9850748729,63785809190995,235|Mesh|B|DBServicestore,Cube (1)
9850765392,63785809191006,None,Cube (1)
9850773723,63785809191018,None,Cube (1)
9850782055,63785809191029,None,Cube (1)
9850798718,63785809191039,4_GroßeTreppe_RailingCover,Cube (1)
9850807050,63785809191050,None,Cube (1)
9850815381,63785809191062,None,Cube (1)
9850832044,63785809191072,None,Cube (1)
9850840376,63785809191084,None,Cube (1)
9850848707,63785809191095,None,Cube (1)
9850865370,63785809191106,4_GroßeTreppe_Handrails,Cube (1)
9850873702,63785809191117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850882033,63785809191128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850898696,63785809191140,4_GroßeTreppe_Stairs,Cube (1)
9850907028,63785809191150,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9850915359,63785809191161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850932022,63785809191173,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850940354,63785809191184,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850948685,63785809191195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850965349,63785809191206,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850973680,63785809191217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850990343,63785809191229,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9850998675,63785809191241,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851007006,63785809191251,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851015338,63785809191262,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851032001,63785809191274,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851040332,63785809191285,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851056995,63785809191297,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851065327,63785809191307,99_Bahnsteig_PF,99_Bahnsteig_PF
9851073658,63785809191318,99_Bahnsteig_PF,None
9851090321,63785809191329,None,None
9851098653,63785809191341,None,None
9851115316,63785809191352,None,None
9851123647,63785809191363,None,None
9851131979,63785809191374,None,None
9851140311,63785809191385,None,None
9851156974,63785809191396,None,None
9851165305,63785809191408,99_Bahnsteig_PF,None
9851173637,63785809191419,99_Bahnsteig_PF,None
9851190300,63785809191430,99_Bahnsteig_PF,99_Bahnsteig_PF
9851198631,63785809191441,99_Bahnsteig_PF,99_Bahnsteig_PF
9851206963,63785809191453,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851223626,63785809191463,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9851231957,63785809191475,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9851240289,63785809191485,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9851256952,63785809191497,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9851265283,63785809191508,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851273615,63785809191519,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851290278,63785809191530,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9851298610,63785809191542,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9851306941,63785809191553,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851323604,63785809191564,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9851331936,63785809191575,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9851340267,63785809191587,4_GroßeTreppe_Stairs,Cube (1)
9851356930,63785809191598,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9851365262,63785809191609,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9851373593,63785809191620,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9851390256,63785809191631,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9851398588,63785809191642,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9851406919,63785809191653,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9851423582,63785809191665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851431914,63785809191676,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9851440245,63785809191687,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851456908,63785809191698,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851465240,63785809191709,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851473572,63785809191720,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851490235,63785809191731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851498566,63785809191742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851515229,63785809191754,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851523561,63785809191765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851531892,63785809191776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851548555,63785809191787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851556887,63785809191798,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851565218,63785809191809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851581881,63785809191821,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851590213,63785809191832,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851598544,63785809191843,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851615207,63785809191855,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851623539,63785809191866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851631871,63785809191877,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851648534,63785809191888,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851656865,63785809191899,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851665197,63785809191911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851681860,63785809191922,MetallAbgrenzung,99_Bahnsteig_PF
9851690191,63785809191934,99_Bahnsteig_PF,None
9851706854,63785809191944,None,None
9851715186,63785809191955,None,None
9851723517,63785809191967,None,None
9851740180,63785809191978,None,None
9851748512,63785809191989,None,None
9851756843,63785809192001,None,None
9851765175,63785809192010,99_Bahnsteig_PF,None
9851781838,63785809192022,99_Bahnsteig_PF,None
9851790169,63785809192033,4_GroßeTreppe_Stairs,None
9851806833,63785809192045,99_Bahnsteig_PF,None
9851815164,63785809192055,99_Bahnsteig_PF,None
9851823496,63785809192067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851831827,63785809192078,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9851848490,63785809192089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851856822,63785809192100,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851865153,63785809192112,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9851881816,63785809192122,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9851890148,63785809192133,4_GroßeTreppe_Stairs,Cube (1)
9851898479,63785809192144,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851915142,63785809192157,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851923474,63785809192167,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851940137,63785809192179,None,None
9851948468,63785809192189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851956800,63785809192201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851973463,63785809192212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9851981795,63785809192223,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9851990126,63785809192235,4_GroßeTreppe_Stairs,Cube (1)
9851998458,63785809192245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852015121,63785809192257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852023452,63785809192268,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9852040115,63785809192279,4_GroßeTreppe_Stairs,Cube (1)
9852048447,63785809192291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852056778,63785809192302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852073441,63785809192313,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852081773,63785809192324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852098436,63785809192342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852115099,63785809192355,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852123430,63785809192366,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852131762,63785809192375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852140094,63785809192385,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852156757,63785809192398,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9852165088,63785809192411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852181751,63785809192422,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852190083,63785809192433,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9852198414,63785809192443,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9852215077,63785809192457,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9852223409,63785809192467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852231740,63785809192476,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9852240072,63785809192486,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852248403,63785809192494,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852265066,63785809192511,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9852290061,63785809192534,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852315056,63785809192557,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852340050,63785809192579,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9852356713,63785809192602,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9852381708,63785809192624,99_Bahnsteig_PF,None
9852406702,63785809192646,None,None
9852423365,63785809192668,None,None
9852448360,63785809192691,None,None
9852473355,63785809192714,Cube (1),None
9852490018,63785809192735,4_GroßeTreppe_Stairs,None
9852515012,63785809192760,99_Bahnsteig_PF,99_Bahnsteig_PF
9852540007,63785809192780,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852565001,63785809192804,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9852581664,63785809192825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852606659,63785809192847,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9852623322,63785809192869,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9852648317,63785809192892,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9852673311,63785809192915,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
