OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
217878,63781044074872,None,None,None
217895,63781044074884,None,None,None
217903,63781044074895,None,None,None
217911,63781044074906,None,None,None
217928,63781044074917,None,None,None
217936,63781044074928,None,None,None
217945,63781044074939,None,None,None
217961,63781044074950,None,None,None
217970,63781044074962,None,None,None
217978,63781044074973,None,None,None
217995,63781044074984,None,None,None
218003,63781044074995,None,None,None
218011,63781044075007,None,None,None
218028,63781044075018,None,None,None
218036,63781044075029,None,None,None
218045,63781044075040,None,None,None
218061,63781044075052,None,None,None
218070,63781044075063,None,None,None
218078,63781044075074,None,None,None
218095,63781044075085,None,None,None
218103,63781044075096,None,None,None
218111,63781044075107,None,None,None
218128,63781044075119,None,None,None
218136,63781044075129,None,None,None
218145,63781044075141,None,None,None
218161,63781044075152,None,None,None
218170,63781044075162,None,None,None
218178,63781044075174,None,None,None
218195,63781044075185,None,None,None
218203,63781044075196,None,None,None
218211,63781044075208,None,None,None
218228,63781044075218,None,None,None
218236,63781044075229,None,None,None
218245,63781044075240,None,None,None
218261,63781044075251,None,None,None
218270,63781044075262,None,None,None
218278,63781044075274,None,None,None
218295,63781044075284,None,None,None
218303,63781044075296,None,None,None
218311,63781044075307,None,None,None
218328,63781044075318,None,None,None
218336,63781044075329,None,None,None
218345,63781044075340,None,None,None
218361,63781044075351,None,None,None
218370,63781044075362,None,None,None
218378,63781044075373,None,None,None
218395,63781044075385,None,None,None
218403,63781044075396,None,None,None
218411,63781044075407,None,None,None
218428,63781044075418,None,None,None
218436,63781044075429,None,None,None
218445,63781044075440,None,None,None
218461,63781044075451,None,None,None
218470,63781044075462,None,None,None
218478,63781044075473,None,None,None
218495,63781044075485,None,None,None
218503,63781044075496,None,None,None
218511,63781044075507,None,None,None
218528,63781044075518,None,None,None
218536,63781044075529,None,None,None
218545,63781044075540,None,None,None
218561,63781044075552,None,None,None
218570,63781044075562,None,None,None
218578,63781044075573,None,None,None
218595,63781044075585,None,None,None
218603,63781044075595,None,None,None
218611,63781044075607,None,None,None
218628,63781044075618,None,None,None
218636,63781044075629,None,None,None
218645,63781044075640,None,None,None
218661,63781044075652,None,None,None
218670,63781044075662,None,None,None
218678,63781044075673,None,None,None
218695,63781044075685,None,None,None
218703,63781044075695,None,None,None
218711,63781044075707,None,None,None
218728,63781044075718,None,None,None
218736,63781044075729,None,None,None
218745,63781044075740,None,None,None
218761,63781044075751,None,None,None
218770,63781044075762,None,None,None
218778,63781044075773,None,None,None
218795,63781044075785,None,None,None
218803,63781044075796,None,None,None
218811,63781044075807,None,None,None
218828,63781044075818,None,None,None
218836,63781044075829,None,None,None
218845,63781044075840,None,None,None
218861,63781044075851,None,None,None
218870,63781044075862,None,None,None
218878,63781044075873,None,None,None
218894,63781044075884,None,None,None
218903,63781044075896,None,None,None
218911,63781044075906,None,None,None
218928,63781044075918,None,None,None
218936,63781044075929,None,None,None
218944,63781044075940,None,None,None
218961,63781044075951,None,None,None
218969,63781044075962,None,None,None
218978,63781044075973,None,None,None
218994,63781044075984,None,None,None
219003,63781044075995,None,None,None
219011,63781044076007,None,None,None
219028,63781044076018,None,None,None
219036,63781044076028,None,None,None
219044,63781044076039,None,None,None
219061,63781044076051,None,None,None
219069,63781044076062,None,None,None
219078,63781044076073,None,None,None
219094,63781044076084,None,None,None
219103,63781044076095,None,None,None
219111,63781044076107,None,None,None
219128,63781044076118,None,None,None
219136,63781044076129,None,None,None
219144,63781044076140,None,None,None
219161,63781044076151,None,None,None
219169,63781044076162,None,None,None
219178,63781044076173,None,None,None
219194,63781044076184,None,None,None
219203,63781044076195,None,None,None
219211,63781044076207,None,None,None
219228,63781044076218,None,None,None
219236,63781044076228,None,None,None
219253,63781044076240,None,None,None
219261,63781044076251,None,None,None
219269,63781044076262,None,None,None
219278,63781044076273,None,None,None
219294,63781044076284,None,None,None
219303,63781044076295,None,None,None
219311,63781044076306,None,None,None
219328,63781044076318,None,None,None
219336,63781044076329,None,None,None
219344,63781044076340,None,None,None
219361,63781044076351,None,None,None
219369,63781044076362,None,None,None
219378,63781044076373,None,None,None
219394,63781044076384,None,None,None
219403,63781044076395,None,None,None
219411,63781044076407,None,None,None
219428,63781044076417,None,None,None
219436,63781044076428,None,None,None
219444,63781044076440,None,None,None
219461,63781044076450,None,None,None
219469,63781044076461,None,None,None
219486,63781044076473,None,None,None
219494,63781044076484,None,None,None
219503,63781044076495,None,None,None
219511,63781044076506,None,None,None
219528,63781044076518,None,None,None
219536,63781044076528,None,None,None
219544,63781044076539,None,None,None
219561,63781044076551,None,None,None
219569,63781044076562,None,None,None
219578,63781044076573,None,None,None
219594,63781044076585,None,None,None
219603,63781044076595,None,None,None
219611,63781044076606,None,None,None
219628,63781044076618,None,None,None
219636,63781044076628,None,None,None
219644,63781044076639,None,None,None
219661,63781044076651,None,None,None
219669,63781044076662,None,None,None
219678,63781044076673,None,None,None
219694,63781044076684,None,None,None
219703,63781044076695,None,None,None
219711,63781044076706,None,None,None
219728,63781044076717,None,None,None
219736,63781044076728,None,None,None
219744,63781044076740,None,None,None
219761,63781044076750,None,None,None
219769,63781044076761,None,None,None
219778,63781044076773,None,None,None
219794,63781044076784,None,None,None
219803,63781044076795,None,None,None
219819,63781044076806,None,None,None
219828,63781044076817,None,None,None
219836,63781044076829,None,None,None
219844,63781044076839,None,None,None
219861,63781044076850,None,None,None
219869,63781044076862,None,None,None
219886,63781044076873,None,None,None
219894,63781044076884,None,None,None
219903,63781044076895,None,None,None
219911,63781044076906,None,None,None
219928,63781044076917,None,None,None
219936,63781044076929,None,None,None
219944,63781044076939,None,None,None
219961,63781044076951,None,None,None
219969,63781044076961,None,None,None
219978,63781044076972,None,None,None
219994,63781044076985,None,None,None
220003,63781044076995,None,None,None
220011,63781044077006,None,None,None
220028,63781044077017,None,None,None
220036,63781044077028,None,None,None
220044,63781044077039,None,None,None
220061,63781044077050,None,None,None
220069,63781044077062,None,None,None
220078,63781044077073,None,None,None
220094,63781044077085,None,None,None
220103,63781044077096,None,None,None
220111,63781044077107,None,None,None
220128,63781044077118,None,None,None
220136,63781044077129,None,None,None
220144,63781044077140,None,None,None
220161,63781044077151,None,None,None
220169,63781044077162,None,None,None
220178,63781044077174,None,None,None
220194,63781044077185,None,None,None
220203,63781044077195,None,None,None
220211,63781044077207,None,None,None
220228,63781044077218,None,None,None
220236,63781044077229,None,None,None
220244,63781044077240,None,None,None
220261,63781044077252,None,None,None
220269,63781044077262,None,None,None
220278,63781044077274,None,None,None
220294,63781044077284,None,None,None
220303,63781044077296,None,None,None
220311,63781044077307,None,None,None
220328,63781044077318,None,None,None
220336,63781044077329,None,None,None
220344,63781044077340,None,None,None
220361,63781044077351,None,None,None
220369,63781044077362,None,None,None
220378,63781044077373,None,None,None
220403,63781044077395,None,None,None
220411,63781044077400,None,None,None
220411,63781044077406,None,None,None
220419,63781044077414,None,None,None
220436,63781044077425,None,None,None
220444,63781044077436,None,None,None
220453,63781044077448,None,None,None
220469,63781044077458,None,None,None
220478,63781044077469,None,None,None
220486,63781044077480,None,None,None
220503,63781044077492,None,None,None
220511,63781044077503,None,None,None
220519,63781044077514,None,None,None
220536,63781044077525,None,None,None
220544,63781044077536,None,None,None
220552,63781044077547,None,None,None
220569,63781044077558,None,None,None
220577,63781044077569,None,None,None
220586,63781044077580,None,None,None
220602,63781044077592,None,None,None
220611,63781044077603,None,None,None
220619,63781044077614,None,None,None
220636,63781044077625,None,None,None
220644,63781044077636,None,None,None
220652,63781044077647,None,None,None
220669,63781044077658,None,None,None
220677,63781044077669,None,None,None
220686,63781044077680,None,None,None
220702,63781044077691,None,None,None
220711,63781044077703,None,None,None
220719,63781044077713,None,None,None
220736,63781044077725,None,None,None
220744,63781044077736,None,None,None
220752,63781044077747,None,None,None
220769,63781044077759,None,None,None
220777,63781044077770,None,None,None
220786,63781044077781,None,None,None
220802,63781044077793,None,None,None
220811,63781044077804,None,None,None
220819,63781044077815,None,None,None
220836,63781044077826,None,None,None
220844,63781044077837,None,None,None
220852,63781044077848,None,None,None
220869,63781044077860,None,None,None
220877,63781044077871,None,None,None
220894,63781044077883,None,None,None
220902,63781044077894,None,None,None
220911,63781044077905,None,None,None
220927,63781044077917,None,None,None
220936,63781044077928,None,None,None
220944,63781044077939,None,None,None
220961,63781044077950,None,None,None
220969,63781044077963,None,None,None
220977,63781044077973,None,None,None
220994,63781044077984,None,None,None
221002,63781044077995,None,None,None
221011,63781044078006,None,None,None
221027,63781044078017,None,None,None
221036,63781044078028,None,None,None
221044,63781044078039,None,None,None
221061,63781044078051,None,None,None
221069,63781044078062,None,None,None
221077,63781044078073,None,None,None
221094,63781044078084,None,None,None
221102,63781044078095,None,None,None
221111,63781044078106,None,None,None
221127,63781044078117,None,None,None
221136,63781044078128,99_Bahnsteig_PF,None,None
221144,63781044078139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221161,63781044078151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221169,63781044078162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221177,63781044078173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221194,63781044078184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221202,63781044078195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221211,63781044078206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221227,63781044078217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221236,63781044078228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221244,63781044078239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221261,63781044078250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221269,63781044078261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221277,63781044078273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221294,63781044078284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221302,63781044078295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221311,63781044078307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221327,63781044078317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221336,63781044078328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221344,63781044078339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
