OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
239814,63781039801803,None,None,None
239823,63781039801814,None,None,None
239831,63781039801826,None,None,None
239848,63781039801837,None,None,None
239856,63781039801848,None,None,None
239864,63781039801860,None,None,None
239881,63781039801871,None,None,None
239889,63781039801883,None,None,None
239898,63781039801894,None,None,None
239914,63781039801905,None,None,None
239923,63781039801916,None,None,None
239931,63781039801927,None,None,None
239948,63781039801939,None,None,None
239956,63781039801950,None,None,None
239973,63781039801962,None,None,None
239981,63781039801972,None,None,None
239989,63781039801984,None,None,None
239998,63781039801995,None,None,None
240014,63781039802006,None,None,None
240023,63781039802017,None,None,None
240031,63781039802028,None,None,None
240048,63781039802040,None,None,None
240056,63781039802050,None,None,None
240064,63781039802061,None,None,None
240081,63781039802072,None,None,None
240089,63781039802083,None,None,None
240098,63781039802094,None,None,None
240114,63781039802106,None,None,None
240123,63781039802117,None,None,None
240139,63781039802128,None,None,None
240148,63781039802139,None,None,None
240156,63781039802150,None,None,None
240164,63781039802161,None,None,None
240181,63781039802172,None,None,None
240189,63781039802184,None,None,None
240198,63781039802195,None,None,None
240214,63781039802206,None,None,None
240223,63781039802217,None,None,None
240231,63781039802228,None,None,None
240248,63781039802239,None,None,None
240256,63781039802250,None,None,None
240264,63781039802261,None,None,None
240281,63781039802272,None,None,None
240289,63781039802283,None,None,None
240298,63781039802294,None,None,None
240314,63781039802306,None,None,None
240323,63781039802317,None,None,None
240339,63781039802328,None,None,None
240348,63781039802339,None,None,None
240356,63781039802350,None,None,None
240364,63781039802361,None,None,None
240381,63781039802372,None,None,None
240389,63781039802384,None,None,None
240398,63781039802394,None,None,None
240414,63781039802405,None,None,None
240423,63781039802417,None,None,None
240431,63781039802428,None,None,None
240448,63781039802439,None,None,None
240456,63781039802450,None,None,None
240464,63781039802461,None,None,None
240481,63781039802472,None,None,None
240489,63781039802483,None,None,None
240498,63781039802494,None,None,None
240514,63781039802505,None,None,None
240523,63781039802517,None,None,None
240539,63781039802528,None,None,None
240548,63781039802539,None,None,None
240556,63781039802550,None,None,None
240564,63781039802561,None,None,None
240581,63781039802572,None,None,None
240589,63781039802583,None,None,None
240598,63781039802594,None,None,None
240614,63781039802605,None,None,None
240623,63781039802616,None,None,None
240631,63781039802627,None,None,None
240648,63781039802639,None,None,None
240656,63781039802650,None,None,None
240664,63781039802661,None,None,None
240681,63781039802672,None,None,None
240689,63781039802683,None,None,None
240698,63781039802694,None,None,None
240714,63781039802705,None,None,None
240722,63781039802717,None,None,None
240739,63781039802728,None,None,None
240747,63781039802739,None,None,None
240756,63781039802750,None,None,None
240764,63781039802761,None,None,None
240781,63781039802772,None,None,None
240789,63781039802783,None,None,None
240797,63781039802794,None,None,None
240814,63781039802805,None,None,None
240822,63781039802816,None,None,None
240831,63781039802828,None,None,None
240847,63781039802839,None,None,None
240856,63781039802850,None,None,None
240864,63781039802861,None,None,None
240881,63781039802872,None,None,None
240889,63781039802883,None,None,None
240897,63781039802894,None,None,None
240914,63781039802905,None,None,None
240922,63781039802916,None,None,None
240931,63781039802927,None,None,None
240947,63781039802939,None,None,None
240956,63781039802950,None,None,None
240964,63781039802961,None,None,None
240981,63781039802972,None,None,None
240989,63781039802983,None,None,None
240997,63781039802994,None,None,None
241014,63781039803005,None,None,None
241022,63781039803016,None,None,None
241031,63781039803027,None,None,None
241047,63781039803038,None,None,None
241056,63781039803050,None,None,None
241064,63781039803061,None,None,None
241081,63781039803072,None,None,None
241089,63781039803083,None,None,None
241097,63781039803094,None,None,None
241114,63781039803105,None,None,None
241122,63781039803116,None,None,None
241131,63781039803127,None,None,None
241147,63781039803138,None,None,None
241156,63781039803149,None,None,None
241164,63781039803161,None,None,None
241181,63781039803172,None,None,None
241189,63781039803183,None,None,None
241197,63781039803194,None,None,None
241214,63781039803205,None,None,None
241222,63781039803216,None,None,None
241231,63781039803228,None,None,None
241247,63781039803238,None,None,None
241256,63781039803249,None,None,None
241264,63781039803261,None,None,None
241281,63781039803271,None,None,None
241289,63781039803283,None,None,None
241297,63781039803294,None,None,None
241314,63781039803305,None,None,None
241322,63781039803316,None,None,None
241331,63781039803327,None,None,None
241347,63781039803338,None,None,None
241356,63781039803349,None,None,None
241364,63781039803361,None,None,None
241381,63781039803372,None,None,None
241389,63781039803383,None,None,None
241397,63781039803394,None,None,None
241414,63781039803405,None,None,None
241422,63781039803417,None,None,None
241431,63781039803427,None,None,None
241447,63781039803438,None,None,None
241456,63781039803449,None,None,None
241464,63781039803460,None,None,None
241481,63781039803471,None,None,None
241489,63781039803483,None,None,None
241497,63781039803494,None,None,None
241514,63781039803505,None,None,None
241522,63781039803516,None,None,None
241531,63781039803527,None,None,None
241547,63781039803538,None,None,None
241556,63781039803549,None,None,None
241564,63781039803561,None,None,None
241581,63781039803571,None,None,None
241589,63781039803583,None,None,None
241597,63781039803594,None,None,None
241614,63781039803605,None,None,None
241622,63781039803616,None,None,None
241631,63781039803627,None,None,None
241647,63781039803638,None,None,None
241656,63781039803649,None,None,None
241664,63781039803660,None,None,None
241681,63781039803672,None,None,None
241689,63781039803682,None,None,None
241697,63781039803693,None,None,None
241714,63781039803704,None,None,None
241722,63781039803716,None,None,None
241731,63781039803727,None,None,None
241747,63781039803738,None,None,None
241756,63781039803749,None,None,None
241772,63781039803761,None,None,None
241781,63781039803771,None,None,None
241789,63781039803783,None,None,None
241806,63781039803794,None,None,None
241814,63781039803805,None,None,None
241822,63781039803816,None,None,None
241831,63781039803827,None,None,None
241847,63781039803838,None,None,None
241856,63781039803849,None,None,None
241864,63781039803860,None,None,None
241881,63781039803871,None,None,None
241889,63781039803882,None,None,None
241897,63781039803894,None,None,None
241914,63781039803904,None,None,None
241922,63781039803916,None,None,None
241931,63781039803927,None,None,None
241947,63781039803938,None,None,None
241956,63781039803949,None,None,None
241964,63781039803960,None,None,None
241981,63781039803971,None,None,None
241989,63781039803983,None,None,None
241997,63781039803993,None,None,None
242014,63781039804004,None,None,None
242022,63781039804016,None,None,None
242031,63781039804027,None,None,None
242047,63781039804038,None,None,None
242056,63781039804049,None,None,None
242064,63781039804061,None,None,None
242081,63781039804072,None,None,None
242089,63781039804083,None,None,None
242097,63781039804094,None,None,None
242114,63781039804106,None,None,None
242122,63781039804117,None,None,None
242131,63781039804127,None,None,None
242147,63781039804139,None,None,None
242156,63781039804150,None,None,None
242164,63781039804161,None,None,None
242181,63781039804172,None,None,None
242189,63781039804183,None,None,None
242197,63781039804194,None,None,None
242214,63781039804205,None,None,None
242222,63781039804216,None,None,None
242231,63781039804227,None,None,None
242247,63781039804239,None,None,None
242255,63781039804250,None,None,None
242264,63781039804261,None,None,None
242280,63781039804272,None,None,None
242289,63781039804283,None,None,None
242297,63781039804294,None,None,None
242314,63781039804305,None,None,None
242322,63781039804316,None,None,None
242330,63781039804327,None,None,None
242347,63781039804338,None,None,None
242355,63781039804349,None,None,None
242364,63781039804360,None,None,None
242380,63781039804371,None,None,None
242389,63781039804383,None,None,None
242397,63781039804394,None,None,None
242414,63781039804405,None,None,None
242422,63781039804416,None,None,None
242430,63781039804427,None,None,None
242447,63781039804438,None,None,None
242455,63781039804450,None,None,None
242464,63781039804460,None,None,None
242480,63781039804471,None,None,None
242489,63781039804483,None,None,None
242497,63781039804493,None,None,None
242514,63781039804505,None,None,None
242522,63781039804516,None,None,None
242530,63781039804527,None,None,None
242547,63781039804538,None,None,None
242555,63781039804549,None,None,None
242564,63781039804560,None,None,None
242580,63781039804572,None,None,None
242589,63781039804582,None,None,None
242597,63781039804593,None,None,None
242614,63781039804605,None,None,None
242622,63781039804616,None,None,None
242630,63781039804627,None,None,None
242647,63781039804638,None,None,None
242655,63781039804649,None,None,None
242664,63781039804660,None,None,None
242680,63781039804671,None,None,None
242689,63781039804682,None,None,None
242697,63781039804694,None,None,None
242714,63781039804705,None,None,None
242722,63781039804716,None,None,None
242730,63781039804727,None,None,None
242747,63781039804738,None,None,None
242755,63781039804749,None,None,None
242764,63781039804760,None,None,None
242780,63781039804771,None,None,None
242789,63781039804782,None,None,None
242797,63781039804794,None,None,None
242814,63781039804805,None,None,None
242822,63781039804816,None,None,None
242830,63781039804827,None,None,None
242847,63781039804838,None,None,None
242855,63781039804849,None,None,None
242864,63781039804860,None,None,None
242880,63781039804871,None,None,None
242889,63781039804882,None,None,None
242897,63781039804893,None,None,None
242914,63781039804904,None,None,None
242922,63781039804916,None,None,None
242939,63781039804931,None,None,None
242947,63781039804938,None,None,None
242955,63781039804946,None,None,None
242964,63781039804957,None,None,None
242972,63781039804968,None,None,None
242989,63781039804979,None,None,None
242997,63781039804990,None,None,None
243005,63781039805001,None,None,None
243022,63781039805012,None,None,None
243030,63781039805023,None,None,None
243039,63781039805035,None,None,None
243055,63781039805046,None,None,None
243064,63781039805057,None,None,None
243072,63781039805068,None,None,None
243089,63781039805079,None,None,None
243097,63781039805090,None,None,None
243105,63781039805101,None,None,None
