OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
655974,63781040217973,None,None,None
655990,63781040217984,99_Bahnsteig_PF,None,None
655999,63781040217995,99_Bahnsteig_PF,None,None
656007,63781040218007,99_Bahnsteig_PF,None,None
656024,63781040218018,99_Bahnsteig_PF,None,None
656032,63781040218029,99_Bahnsteig_PF,None,None
656040,63781040218041,99_Bahnsteig_PF,None,None
656057,63781040218051,99_Bahnsteig_PF,None,None
656065,63781040218062,99_Bahnsteig_PF,None,None
656074,63781040218073,99_Bahnsteig_PF,None,None
656090,63781040218084,99_Bahnsteig_PF,None,None
656099,63781040218095,99_Bahnsteig_PF,None,None
656107,63781040218107,99_Bahnsteig_PF,None,None
656124,63781040218118,99_Bahnsteig_PF,None,None
656132,63781040218129,99_Bahnsteig_PF,None,None
656140,63781040218139,99_Bahnsteig_PF,None,None
656157,63781040218151,None,None,None
656165,63781040218162,99_Bahnsteig_PF,None,None
656174,63781040218173,None,None,None
656190,63781040218185,None,None,None
656199,63781040218195,None,None,None
656207,63781040218206,None,None,None
656224,63781040218217,None,None,None
656232,63781040218228,None,None,None
656240,63781040218239,None,None,None
656257,63781040218251,None,None,None
656265,63781040218261,None,None,None
656274,63781040218273,None,None,None
656290,63781040218284,None,None,None
656299,63781040218295,None,None,None
656307,63781040218306,None,None,None
656324,63781040218317,None,None,None
656332,63781040218328,None,None,None
656340,63781040218339,None,None,None
656357,63781040218350,None,None,None
656365,63781040218362,None,None,None
656374,63781040218372,None,None,None
656390,63781040218383,None,None,None
656399,63781040218394,None,None,None
656407,63781040218406,None,None,None
656424,63781040218416,None,None,None
656432,63781040218428,None,None,None
656440,63781040218439,None,None,None
656457,63781040218450,None,None,None
656465,63781040218461,None,None,None
656474,63781040218472,None,None,None
656490,63781040218483,None,None,None
656499,63781040218494,None,None,None
656507,63781040218505,None,None,None
656524,63781040218516,None,None,None
656532,63781040218527,None,None,None
656540,63781040218539,None,None,None
656557,63781040218550,None,None,None
656565,63781040218561,None,None,None
656574,63781040218572,None,None,None
656590,63781040218583,None,None,None
656599,63781040218594,None,None,None
656607,63781040218605,None,None,None
656624,63781040218616,None,None,None
656632,63781040218627,None,None,None
656640,63781040218639,None,None,None
656657,63781040218649,None,None,None
656665,63781040218661,None,None,None
656690,63781040218683,None,None,None
656690,63781040218688,None,None,None
656699,63781040218693,None,None,None
656707,63781040218700,None,None,None
656715,63781040218711,None,None,None
656724,63781040218722,None,None,None
656740,63781040218733,None,None,None
656749,63781040218744,None,None,None
656757,63781040218755,None,None,None
656774,63781040218766,None,None,None
656782,63781040218778,None,None,None
656790,63781040218789,None,None,None
656807,63781040218800,None,None,None
656815,63781040218811,None,None,None
656824,63781040218822,None,None,None
656840,63781040218833,None,None,None
656849,63781040218844,None,None,None
656857,63781040218855,None,None,None
656874,63781040218867,None,None,None
656882,63781040218878,None,None,None
656890,63781040218889,None,None,None
656907,63781040218900,None,None,None
656915,63781040218911,None,None,None
656924,63781040218922,None,None,None
656940,63781040218933,None,None,None
656949,63781040218944,None,None,None
656957,63781040218955,None,None,None
656974,63781040218966,None,None,None
656982,63781040218978,None,None,None
656990,63781040218989,None,None,None
657007,63781040219000,None,None,None
657015,63781040219011,None,None,None
657024,63781040219022,None,None,None
657040,63781040219033,None,None,None
657049,63781040219045,None,None,None
657057,63781040219055,None,None,None
657074,63781040219066,None,None,None
657082,63781040219078,None,None,None
657090,63781040219090,None,None,None
657107,63781040219102,None,None,None
657115,63781040219113,None,None,None
657132,63781040219124,None,None,None
657140,63781040219135,None,None,None
657149,63781040219146,None,None,None
657165,63781040219158,None,None,None
657174,63781040219169,None,None,None
657182,63781040219181,None,None,None
657199,63781040219192,None,None,None
657207,63781040219204,None,None,None
657215,63781040219215,None,None,None
657232,63781040219227,None,None,None
657240,63781040219238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657257,63781040219249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657265,63781040219260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657274,63781040219271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657290,63781040219282,None,None,None
657299,63781040219294,None,None,None
657307,63781040219305,None,None,None
657324,63781040219316,None,None,None
657332,63781040219327,99_Bahnsteig_PF,None,None
657340,63781040219338,99_Bahnsteig_PF,None,None
657357,63781040219349,99_Bahnsteig_PF,None,None
657365,63781040219360,99_Bahnsteig_PF,None,None
657374,63781040219371,None,None,None
657390,63781040219383,99_Bahnsteig_PF,None,None
657399,63781040219394,99_Bahnsteig_PF,None,None
657407,63781040219404,99_Bahnsteig_PF,None,None
657424,63781040219416,None,None,None
657432,63781040219427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657440,63781040219438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657457,63781040219449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657465,63781040219460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657474,63781040219471,None,Cube (1),Cube (1)
657490,63781040219483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657499,63781040219494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657507,63781040219505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657524,63781040219516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657532,63781040219527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657540,63781040219538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
657557,63781040219549,None,Cube (1),Cube (1)
657565,63781040219560,None,Cube (1),Cube (1)
657574,63781040219571,None,Cube (1),Cube (1)
657590,63781040219583,None,Cube (1),Cube (1)
657599,63781040219595,None,Cube (1),Cube (1)
657607,63781040219604,None,Cube (1),Cube (1)
657624,63781040219615,None,Cube (1),Cube (1)
657632,63781040219627,None,Cube (1),Cube (1)
657640,63781040219638,None,Cube (1),Cube (1)
657657,63781040219649,None,Cube (1),Cube (1)
657665,63781040219660,99_Bahnsteig_PF,Cube (1),Cube (1)
657674,63781040219671,None,Cube (1),Cube (1)
657690,63781040219682,None,Cube (1),Cube (1)
657699,63781040219693,None,Cube (1),Cube (1)
657707,63781040219705,None,Cube (1),Cube (1)
657724,63781040219716,None,None,None
657732,63781040219727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657740,63781040219738,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
657757,63781040219749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657765,63781040219760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657774,63781040219771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657790,63781040219782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657799,63781040219793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657807,63781040219805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657824,63781040219816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657832,63781040219827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657840,63781040219837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657857,63781040219849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657865,63781040219859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657873,63781040219870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657890,63781040219882,None,None,None
657898,63781040219893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657907,63781040219904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657923,63781040219915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657932,63781040219926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657940,63781040219938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657957,63781040219949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657965,63781040219960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657973,63781040219971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657982,63781040219982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657998,63781040219993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
658007,63781040220005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
658015,63781040220015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
658032,63781040220026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658040,63781040220038,99_Bahnsteig_PF,None,MetallAbgrenzung
658057,63781040220048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658065,63781040220059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658073,63781040220071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658090,63781040220082,99_Bahnsteig_PF,Sphere (1),99_Bahnsteig_PF
658098,63781040220093,99_Bahnsteig_PF,Sphere (1),99_Bahnsteig_PF
658107,63781040220104,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658123,63781040220116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658132,63781040220126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658140,63781040220137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658157,63781040220149,99_Bahnsteig_PF,None,None
658165,63781040220160,99_Bahnsteig_PF,None,None
658173,63781040220170,99_Bahnsteig_PF,None,None
658182,63781040220181,99_Bahnsteig_PF,None,None
658198,63781040220193,None,None,None
658207,63781040220204,None,None,None
658223,63781040220215,None,None,None
658232,63781040220226,None,None,None
658240,63781040220237,None,None,None
658248,63781040220248,None,None,None
658265,63781040220259,None,None,None
658273,63781040220270,None,None,None
658282,63781040220281,None,None,None
658298,63781040220292,None,None,None
658307,63781040220304,99_Bahnsteig_PF,None,None
658323,63781040220315,99_Bahnsteig_PF,None,None
658332,63781040220326,99_Bahnsteig_PF,None,None
658340,63781040220337,99_Bahnsteig_PF,None,None
658348,63781040220348,99_Bahnsteig_PF,None,None
658365,63781040220359,99_Bahnsteig_PF,None,None
658373,63781040220370,99_Bahnsteig_PF,None,None
658390,63781040220382,99_Bahnsteig_PF,None,None
658398,63781040220393,99_Bahnsteig_PF,None,None
658407,63781040220404,99_Bahnsteig_PF,None,None
658423,63781040220415,None,None,None
658432,63781040220427,None,None,None
658440,63781040220437,None,None,None
658457,63781040220448,None,None,None
658465,63781040220459,None,None,None
658473,63781040220471,None,None,None
658490,63781040220483,None,None,None
658498,63781040220493,None,None,None
658507,63781040220504,None,None,None
658523,63781040220515,None,None,None
658532,63781040220526,None,None,None
658540,63781040220537,None,None,None
658557,63781040220548,None,None,None
658565,63781040220559,None,None,None
658573,63781040220571,None,None,None
658590,63781040220582,None,None,None
658598,63781040220593,None,None,None
658607,63781040220604,None,None,None
658623,63781040220615,None,None,None
658632,63781040220626,None,None,None
658640,63781040220638,None,None,None
658657,63781040220649,None,None,None
658665,63781040220660,None,None,None
658673,63781040220671,None,None,None
658682,63781040220682,None,None,None
658698,63781040220694,None,None,None
658707,63781040220705,None,None,None
658723,63781040220716,None,None,None
658732,63781040220727,None,None,None
658740,63781040220738,None,None,None
658757,63781040220749,None,None,None
658765,63781040220760,None,None,None
658773,63781040220772,None,None,None
658790,63781040220783,None,None,None
658798,63781040220793,None,None,None
658807,63781040220805,None,None,None
658823,63781040220816,None,None,None
658831,63781040220827,MetallAbgrenzung,None,None
658840,63781040220838,None,None,None
658856,63781040220849,99_Bahnsteig_PF,None,None
658865,63781040220860,99_Bahnsteig_PF,None,None
658873,63781040220871,99_Bahnsteig_PF,None,None
658890,63781040220882,99_Bahnsteig_PF,None,None
658898,63781040220894,99_Bahnsteig_PF,None,None
658906,63781040220905,99_Bahnsteig_PF,None,None
658923,63781040220916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658931,63781040220927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658940,63781040220938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658956,63781040220949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658965,63781040220959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658973,63781040220971,None,None,None
658981,63781040220981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
658998,63781040220992,99_Bahnsteig_PF,None,None
659006,63781040221003,99_Bahnsteig_PF,None,None
659015,63781040221014,99_Bahnsteig_PF,None,None
659031,63781040221025,99_Bahnsteig_PF,None,None
659040,63781040221037,99_Bahnsteig_PF,None,None
659048,63781040221048,99_Bahnsteig_PF,None,None
659065,63781040221059,99_Bahnsteig_PF,None,None
659073,63781040221070,99_Bahnsteig_PF,None,None
659081,63781040221080,None,None,None
659098,63781040221092,99_Bahnsteig_PF,None,None
659106,63781040221103,99_Bahnsteig_PF,None,None
659115,63781040221115,None,None,None
659131,63781040221125,Cube (1),None,None
659140,63781040221136,None,None,None
659148,63781040221147,None,None,None
659165,63781040221158,99_Bahnsteig_PF,None,None
659173,63781040221169,99_Bahnsteig_PF,None,None
659181,63781040221180,None,None,None
659198,63781040221192,99_Bahnsteig_PF,None,None
659206,63781040221203,99_Bahnsteig_PF,None,None
659215,63781040221214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
659231,63781040221225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
659240,63781040221236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
659248,63781040221247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
659265,63781040221258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
659273,63781040221269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
659281,63781040221281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
659298,63781040221292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
659306,63781040221303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
659315,63781040221314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
659331,63781040221325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
