OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1488235,63781041050237,99_Bahnsteig_PF,None,None
1488243,63781041050247,99_Bahnsteig_PF,None,None
1488260,63781041050258,99_Bahnsteig_PF,None,None
1488268,63781041050269,99_Bahnsteig_PF,None,None
1488277,63781041050281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488293,63781041050292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488302,63781041050303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488310,63781041050314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488327,63781041050325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488335,63781041050336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488343,63781041050348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488360,63781041050358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488368,63781041050369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488377,63781041050380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488393,63781041050391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488402,63781041050402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488410,63781041050414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488427,63781041050425,99_Bahnsteig_PF,None,None
1488435,63781041050436,99_Bahnsteig_PF,None,None
1488443,63781041050447,99_Bahnsteig_PF,None,None
1488460,63781041050458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488468,63781041050469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488477,63781041050480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488493,63781041050492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488502,63781041050503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488510,63781041050514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488527,63781041050525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488535,63781041050536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488543,63781041050547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488560,63781041050558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488568,63781041050569,99_Bahnsteig_PF,None,None
1488577,63781041050580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488593,63781041050592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488602,63781041050602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488610,63781041050614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488627,63781041050625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488635,63781041050636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488643,63781041050647,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488660,63781041050658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488668,63781041050669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488677,63781041050680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488693,63781041050692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488702,63781041050703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488710,63781041050714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488726,63781041050725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488735,63781041050736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488743,63781041050747,99_Bahnsteig_PF,None,None
1488760,63781041050758,99_Bahnsteig_PF,None,None
1488768,63781041050769,99_Bahnsteig_PF,None,None
1488776,63781041050780,99_Bahnsteig_PF,None,None
1488793,63781041050792,99_Bahnsteig_PF,None,None
1488801,63781041050803,99_Bahnsteig_PF,None,None
1488810,63781041050813,99_Bahnsteig_PF,None,None
1488826,63781041050825,99_Bahnsteig_PF,None,None
1488835,63781041050836,99_Bahnsteig_PF,None,None
1488843,63781041050847,99_Bahnsteig_PF,None,None
1488860,63781041050858,99_Bahnsteig_PF,None,None
1488868,63781041050869,99_Bahnsteig_PF,None,None
1488876,63781041050880,99_Bahnsteig_PF,None,None
1488893,63781041050891,99_Bahnsteig_PF,None,None
1488901,63781041050902,99_Bahnsteig_PF,None,None
1488910,63781041050914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488926,63781041050925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488935,63781041050936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488943,63781041050947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488960,63781041050958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488968,63781041050969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488976,63781041050981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1488993,63781041050991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489001,63781041051002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489010,63781041051014,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489026,63781041051025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489035,63781041051036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489043,63781041051047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489060,63781041051058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489068,63781041051069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489076,63781041051080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489093,63781041051091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489101,63781041051102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489110,63781041051114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489126,63781041051125,99_Bahnsteig_PF,None,None
1489135,63781041051136,99_Bahnsteig_PF,None,None
1489143,63781041051147,99_Bahnsteig_PF,None,None
1489160,63781041051158,99_Bahnsteig_PF,None,None
1489168,63781041051169,99_Bahnsteig_PF,None,None
1489176,63781041051180,99_Bahnsteig_PF,None,None
1489193,63781041051191,99_Bahnsteig_PF,None,None
1489201,63781041051202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489210,63781041051214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489226,63781041051225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489235,63781041051236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489243,63781041051247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489260,63781041051258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489268,63781041051269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489276,63781041051280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489293,63781041051291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489301,63781041051302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489310,63781041051313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489326,63781041051325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489335,63781041051336,99_Bahnsteig_PF,None,None
1489343,63781041051347,None,None,None
1489360,63781041051358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489368,63781041051369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489376,63781041051381,99_Bahnsteig_PF,None,None
1489393,63781041051391,None,None,None
1489401,63781041051402,99_Bahnsteig_PF,None,None
1489410,63781041051414,99_Bahnsteig_PF,None,None
1489426,63781041051425,None,None,None
1489435,63781041051436,99_Bahnsteig_PF,None,None
1489443,63781041051447,99_Bahnsteig_PF,None,None
1489460,63781041051458,99_Bahnsteig_PF,None,None
1489468,63781041051469,99_Bahnsteig_PF,None,None
1489476,63781041051480,99_Bahnsteig_PF,None,None
1489493,63781041051491,99_Bahnsteig_PF,None,None
1489501,63781041051503,99_Bahnsteig_PF,None,None
1489510,63781041051514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489526,63781041051525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489535,63781041051536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489543,63781041051547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489560,63781041051558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489568,63781041051569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489576,63781041051580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489593,63781041051591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489601,63781041051602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489610,63781041051614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489626,63781041051625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489635,63781041051636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489643,63781041051647,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489660,63781041051658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489668,63781041051669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489676,63781041051680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489693,63781041051691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489701,63781041051702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489710,63781041051714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489726,63781041051725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489735,63781041051736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489743,63781041051747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489760,63781041051758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489768,63781041051769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489776,63781041051780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489793,63781041051792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489801,63781041051802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489810,63781041051813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489826,63781041051825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489835,63781041051836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489843,63781041051847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489860,63781041051858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489868,63781041051869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489876,63781041051880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489893,63781041051891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489901,63781041051902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489910,63781041051913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489926,63781041051924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489935,63781041051936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489943,63781041051947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489960,63781041051958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489968,63781041051969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489976,63781041051980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1489993,63781041051991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490001,63781041052002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490010,63781041052013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490026,63781041052024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490035,63781041052035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490043,63781041052047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490060,63781041052058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490068,63781041052069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490076,63781041052080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490093,63781041052091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490101,63781041052102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490110,63781041052113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490126,63781041052124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490135,63781041052136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490143,63781041052147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490160,63781041052158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490168,63781041052169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490176,63781041052180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1490193,63781041052191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1490201,63781041052202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1490210,63781041052213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490226,63781041052224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490235,63781041052236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490243,63781041052247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490259,63781041052258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1490268,63781041052269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490284,63781041052286,None,None,None
1490301,63781041052300,99_Bahnsteig_PF,None,None
1490309,63781041052311,99_Bahnsteig_PF,None,None
1490318,63781041052322,99_Bahnsteig_PF,None,None
1490334,63781041052333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490343,63781041052344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490351,63781041052355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490368,63781041052366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490376,63781041052377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490384,63781041052388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490401,63781041052400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490409,63781041052411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490418,63781041052423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490434,63781041052433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490443,63781041052445,99_Bahnsteig_PF,None,None
1490451,63781041052455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1490468,63781041052466,None,None,None
1490476,63781041052477,None,None,None
1490484,63781041052489,None,None,None
1490501,63781041052500,None,None,None
1490509,63781041052511,None,None,None
1490518,63781041052522,None,None,None
1490534,63781041052533,None,None,None
1490543,63781041052544,None,None,None
1490551,63781041052555,None,None,None
1490568,63781041052566,None,None,None
1490576,63781041052577,None,None,None
1490584,63781041052588,None,None,None
1490601,63781041052600,None,None,None
1490609,63781041052611,None,None,None
1490618,63781041052622,None,None,None
1490634,63781041052633,None,None,None
1490643,63781041052644,None,None,None
1490651,63781041052655,None,None,None
1490668,63781041052667,None,None,None
1490676,63781041052682,None,None,None
1490684,63781041052689,None,None,None
1490701,63781041052700,None,None,None
1490709,63781041052710,None,None,None
1490718,63781041052722,None,None,None
1490734,63781041052733,None,None,None
1490743,63781041052744,None,None,None
1490751,63781041052755,None,None,None
