OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1297918,63781040859920,None,None,None
1297926,63781040859931,None,None,None
1297943,63781040859942,None,None,None
1297951,63781040859953,None,None,None
1297968,63781040859965,None,None,None
1297976,63781040859975,None,None,None
1297985,63781040859987,None,None,None
1297993,63781040859998,None,None,None
1298010,63781040860009,None,None,None
1298018,63781040860020,None,None,None
1298026,63781040860031,None,None,None
1298043,63781040860042,None,None,None
1298051,63781040860053,None,None,None
1298060,63781040860064,None,None,None
1298076,63781040860076,None,None,None
1298085,63781040860087,None,None,None
1298101,63781040860099,None,None,None
1298110,63781040860110,None,None,None
1298118,63781040860122,None,None,None
1298135,63781040860133,None,None,None
1298143,63781040860144,None,None,None
1298160,63781040860156,None,None,None
1298168,63781040860168,None,None,None
1298176,63781040860179,None,None,None
1298193,63781040860191,None,None,None
1298201,63781040860202,None,None,None
1298210,63781040860213,None,None,None
1298226,63781040860225,None,None,None
1298235,63781040860236,None,None,None
1298243,63781040860247,None,None,None
1298260,63781040860258,None,None,None
1298268,63781040860269,None,None,None
1298276,63781040860280,None,None,None
1298293,63781040860291,None,None,None
1298301,63781040860302,None,None,None
1298310,63781040860314,None,None,None
1298326,63781040860325,None,None,None
1298335,63781040860336,None,None,None
1298343,63781040860347,None,None,None
1298360,63781040860358,None,None,None
1298368,63781040860369,None,None,None
1298376,63781040860380,None,None,None
1298393,63781040860391,None,None,None
1298401,63781040860402,None,None,None
1298410,63781040860413,None,None,None
1298426,63781040860424,None,None,None
1298435,63781040860436,None,None,None
1298443,63781040860447,None,None,None
1298460,63781040860458,None,None,None
1298468,63781040860469,None,None,None
1298476,63781040860480,None,None,None
1298493,63781040860491,None,None,None
1298501,63781040860502,None,None,None
1298510,63781040860513,None,None,None
1298526,63781040860524,None,None,None
1298535,63781040860535,None,None,None
1298543,63781040860547,None,None,None
1298560,63781040860558,None,None,None
1298568,63781040860569,None,None,None
1298576,63781040860580,None,None,None
1298593,63781040860591,None,None,None
1298601,63781040860602,None,None,None
1298610,63781040860613,None,None,None
1298626,63781040860625,None,None,None
1298634,63781040860635,None,None,None
1298643,63781040860647,None,None,None
1298659,63781040860658,None,None,None
1298668,63781040860669,None,None,None
1298676,63781040860680,None,None,None
1298693,63781040860691,None,None,None
1298701,63781040860702,None,None,None
1298709,63781040860713,None,None,None
1298726,63781040860724,None,None,None
1298734,63781040860735,None,None,None
1298743,63781040860746,None,None,None
1298759,63781040860758,None,None,None
1298768,63781040860769,None,None,None
1298776,63781040860780,None,None,None
1298793,63781040860791,None,None,None
1298801,63781040860802,None,None,None
1298809,63781040860813,None,None,None
1298826,63781040860824,None,None,None
1298834,63781040860835,None,None,None
1298843,63781040860846,None,None,None
1298859,63781040860857,None,None,None
1298868,63781040860868,None,None,None
1298876,63781040860880,None,None,None
1298893,63781040860891,None,None,None
1298901,63781040860902,None,None,None
1298909,63781040860914,None,None,None
1298926,63781040860924,None,None,None
1298934,63781040860936,None,None,None
1298943,63781040860946,None,None,None
1298959,63781040860958,None,None,None
1298968,63781040860969,None,None,None
1298976,63781040860980,None,None,None
1298993,63781040860991,None,None,None
1299001,63781040861003,None,None,None
1299009,63781040861013,None,None,None
1299026,63781040861025,None,None,None
1299034,63781040861035,None,None,None
1299043,63781040861046,None,None,None
1299059,63781040861057,None,None,None
1299068,63781040861069,None,None,None
1299076,63781040861079,None,None,None
1299093,63781040861091,None,None,None
1299101,63781040861102,None,None,None
1299109,63781040861113,None,None,None
1299126,63781040861124,None,None,None
1299134,63781040861135,None,None,None
1299143,63781040861146,None,None,None
1299159,63781040861157,None,None,None
1299168,63781040861169,None,None,None
1299176,63781040861180,None,None,None
1299193,63781040861191,None,None,None
1299201,63781040861202,None,None,None
1299209,63781040861213,None,None,None
1299226,63781040861225,None,None,None
1299234,63781040861236,None,None,None
1299243,63781040861246,None,None,None
1299259,63781040861257,None,None,None
1299268,63781040861269,None,None,None
1299276,63781040861280,None,None,None
1299293,63781040861291,None,None,None
1299301,63781040861302,None,None,None
1299309,63781040861313,None,None,None
1299326,63781040861324,None,None,None
1299334,63781040861335,None,None,None
1299343,63781040861347,None,None,None
1299359,63781040861357,None,None,None
1299368,63781040861368,None,None,None
1299376,63781040861379,None,None,None
1299393,63781040861391,None,None,None
1299401,63781040861402,None,None,None
1299409,63781040861413,None,None,None
1299426,63781040861424,None,None,None
1299434,63781040861435,None,None,None
1299443,63781040861446,None,None,None
1299459,63781040861457,None,None,None
1299468,63781040861469,None,None,None
1299476,63781040861479,None,None,None
1299493,63781040861491,None,None,None
1299501,63781040861502,None,None,None
1299509,63781040861513,None,None,None
1299526,63781040861524,None,None,None
1299534,63781040861535,None,None,None
1299543,63781040861546,None,None,None
1299559,63781040861558,None,None,None
1299568,63781040861569,None,None,None
1299576,63781040861580,None,None,None
1299593,63781040861591,None,None,None
1299601,63781040861603,None,None,None
1299609,63781040861614,None,None,None
1299626,63781040861625,None,None,None
1299634,63781040861636,None,None,None
1299643,63781040861647,None,None,None
1299659,63781040861658,None,None,None
1299668,63781040861670,None,None,None
1299676,63781040861680,None,None,None
1299693,63781040861692,None,None,None
1299701,63781040861702,None,None,None
1299709,63781040861713,None,None,None
1299726,63781040861725,None,None,None
1299734,63781040861736,None,None,None
1299743,63781040861747,None,None,None
1299759,63781040861758,None,None,None
1299768,63781040861769,None,None,None
1299776,63781040861780,None,None,None
1299793,63781040861791,None,None,None
1299801,63781040861803,None,None,None
1299809,63781040861813,None,None,None
1299826,63781040861825,None,None,None
1299834,63781040861836,None,None,None
1299843,63781040861847,None,None,None
1299859,63781040861865,None,None,None
1299876,63781040861876,None,None,None
1299884,63781040861887,None,None,None
1299893,63781040861898,None,None,None
1299909,63781040861909,None,None,None
1299918,63781040861920,None,None,None
1299926,63781040861931,None,None,None
1299943,63781040861942,None,None,None
1299951,63781040861953,None,None,None
1299959,63781040861965,None,None,None
1299976,63781040861976,None,None,None
1299984,63781040861987,None,None,None
1300001,63781040861998,None,None,None
1300009,63781040862009,None,None,None
1300018,63781040862020,None,None,None
1300026,63781040862031,None,None,None
1300043,63781040862043,None,None,None
1300051,63781040862054,None,None,None
1300068,63781040862064,None,None,None
1300076,63781040862075,None,None,None
1300084,63781040862087,None,None,None
1300101,63781040862097,None,None,None
1300109,63781040862109,None,None,None
1300118,63781040862120,None,None,None
1300134,63781040862131,None,None,None
1300143,63781040862142,None,None,None
1300151,63781040862154,None,None,None
1300167,63781040862164,None,None,None
1300176,63781040862176,None,None,None
1300184,63781040862187,None,None,None
1300201,63781040862198,None,None,None
1300209,63781040862209,None,None,None
1300217,63781040862220,None,None,None
1300234,63781040862231,None,None,None
1300242,63781040862243,None,None,None
1300251,63781040862254,None,None,None
1300267,63781040862265,None,None,None
1300276,63781040862276,None,None,None
1300284,63781040862288,None,None,None
1300301,63781040862299,None,None,None
1300309,63781040862311,None,None,None
1300317,63781040862322,99_Bahnsteig_PF,None,None
1300334,63781040862333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1300342,63781040862344,99_Bahnsteig_PF,None,None
1300351,63781040862356,99_Bahnsteig_PF,None,None
1300367,63781040862367,99_Bahnsteig_PF,None,None
1300376,63781040862379,99_Bahnsteig_PF,None,None
1300392,63781040862391,99_Bahnsteig_PF,None,None
1300401,63781040862401,99_Bahnsteig_PF,None,None
1300409,63781040862412,None,None,None
1300426,63781040862424,None,None,None
1300434,63781040862435,None,None,None
1300442,63781040862446,None,None,None
1300459,63781040862458,None,None,None
1300467,63781040862469,None,None,None
1300476,63781040862480,None,None,None
1300492,63781040862491,None,None,None
1300501,63781040862502,None,None,None
1300509,63781040862513,None,None,None
1300526,63781040862524,None,None,None
1300534,63781040862536,None,None,None
1300542,63781040862546,None,None,None
1300559,63781040862558,None,None,None
1300567,63781040862569,None,None,None
1300576,63781040862580,None,None,None
1300592,63781040862591,None,None,None
1300601,63781040862602,None,None,None
1300609,63781040862613,None,None,None
1300626,63781040862624,None,None,None
1300634,63781040862635,None,None,None
1300642,63781040862646,None,None,None
1300659,63781040862657,None,None,None
1300667,63781040862669,None,None,None
1300676,63781040862680,None,None,None
1300692,63781040862691,None,None,None
1300701,63781040862702,None,None,None
1300709,63781040862713,None,None,None
1300726,63781040862724,None,None,None
1300734,63781040862736,None,None,None
1300742,63781040862746,None,None,None
1300759,63781040862757,None,None,None
1300767,63781040862769,None,None,None
1300776,63781040862780,None,None,None
1300792,63781040862791,None,None,None
1300801,63781040862802,None,None,None
1300809,63781040862813,None,None,None
1300826,63781040862824,None,None,None
1300834,63781040862835,None,None,None
1300842,63781040862846,None,None,None
1300859,63781040862858,None,None,None
1300867,63781040862869,None,None,None
1300876,63781040862879,None,None,None
1300892,63781040862891,None,None,None
1300901,63781040862902,None,None,None
1300909,63781040862913,None,None,None
1300926,63781040862924,None,None,None
1300942,63781040862942,None,None,None
1300951,63781040862948,None,None,None
1300951,63781040862954,None,None,None
1300959,63781040862963,None,None,None
1300976,63781040862974,None,None,None
1300984,63781040862986,None,None,None
1300992,63781040862996,None,None,None
1301009,63781040863008,None,None,None
1301017,63781040863019,None,None,None
1301026,63781040863030,None,None,None
1301042,63781040863041,None,None,None
1301051,63781040863052,None,None,None
1301059,63781040863063,None,None,None
1301076,63781040863075,None,None,None
1301084,63781040863085,None,None,None
1301092,63781040863097,None,None,None
1301109,63781040863108,None,None,None
1301117,63781040863119,None,None,None
1301126,63781040863130,None,None,None
1301142,63781040863141,None,None,None
1301151,63781040863152,None,None,None
1301159,63781040863163,None,None,None
1301176,63781040863175,None,None,None
1301184,63781040863185,None,None,None
1301192,63781040863196,None,None,None
1301209,63781040863208,None,None,None
1301217,63781040863219,None,None,None
1301226,63781040863230,None,None,None
1301242,63781040863241,None,None,None
1301251,63781040863252,None,None,None
1301259,63781040863263,None,None,None
1301276,63781040863274,None,None,None
1301284,63781040863285,None,None,None
1301292,63781040863296,None,None,None
1301309,63781040863307,None,None,None
1301317,63781040863319,None,None,None
1301334,63781040863330,None,None,None
1301342,63781040863341,None,None,None
1301351,63781040863353,None,None,None
1301367,63781040863364,None,None,None
1301376,63781040863375,None,None,None
1301384,63781040863387,None,None,None
1301401,63781040863398,None,None,None
1301409,63781040863410,None,None,None
1301417,63781040863422,None,None,None
1301434,63781040863432,None,None,None
1301442,63781040863444,None,None,None
1301451,63781040863455,None,None,None
1301467,63781040863467,None,None,None
1301476,63781040863477,None,None,None
1301492,63781040863489,None,None,None
1301501,63781040863501,None,None,None
1301509,63781040863511,None,None,None
1301526,63781040863523,None,None,None
1301534,63781040863534,None,None,None
1301542,63781040863545,None,None,None
1301559,63781040863557,None,None,None
1301567,63781040863568,None,None,None
1301576,63781040863579,None,None,None
1301592,63781040863590,None,None,None
1301601,63781040863601,None,None,None
1301609,63781040863612,None,None,None
1301626,63781040863623,None,None,None
1301634,63781040863634,None,None,None
1301642,63781040863645,None,None,None
1301659,63781040863657,None,None,None
1301667,63781040863668,None,None,None
1301676,63781040863679,None,None,None
1301692,63781040863690,None,None,None
1301700,63781040863701,None,None,None
1301709,63781040863712,None,None,None
1301725,63781040863723,None,None,None
1301734,63781040863734,None,None,None
1301742,63781040863746,None,None,None
