OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2311909,63780698281480,None,None,None
2311917,63780698281491,None,None,None
2311926,63780698281502,None,None,None
2311942,63780698281513,None,None,None
2311951,63780698281525,None,None,None
2311959,63780698281535,None,None,None
2311976,63780698281546,None,None,None
2311984,63780698281558,None,None,None
2311992,63780698281569,None,None,None
2312009,63780698281580,None,None,None
2312026,63780698281601,None,None,None
2312034,63780698281607,None,None,None
2312042,63780698281613,None,None,None
2312042,63780698281619,None,None,None
2312059,63780698281630,None,None,None
2312067,63780698281641,None,None,None
2312076,63780698281652,None,None,None
2312092,63780698281663,None,None,None
2312101,63780698281675,None,None,None
2312109,63780698281686,None,None,None
2312126,63780698281697,None,None,None
2312134,63780698281708,None,None,None
2312142,63780698281719,None,None,None
2312159,63780698281731,None,None,None
2312167,63780698281741,None,None,None
2312176,63780698281753,None,None,None
2312192,63780698281763,None,None,None
2312201,63780698281774,None,None,None
2312209,63780698281786,None,None,None
2312226,63780698281797,None,None,None
2312234,63780698281808,None,None,None
2312242,63780698281819,None,None,None
2312259,63780698281830,None,None,None
2312267,63780698281841,None,None,None
2312276,63780698281852,None,None,None
2312292,63780698281863,None,None,None
2312301,63780698281874,None,None,None
2312309,63780698281886,None,None,None
2312326,63780698281897,None,None,None
2312334,63780698281908,None,None,None
2312342,63780698281919,None,None,None
2312359,63780698281930,None,None,None
2312367,63780698281942,None,None,None
2312376,63780698281952,None,None,None
2312392,63780698281963,None,None,None
2312401,63780698281974,None,None,None
2312409,63780698281986,None,None,None
2312426,63780698281997,None,None,None
2312434,63780698282008,None,None,None
2312442,63780698282019,None,None,None
2312459,63780698282030,None,None,None
2312467,63780698282041,None,None,None
2312475,63780698282052,None,None,None
2312492,63780698282063,None,None,None
2312500,63780698282075,None,None,None
2312509,63780698282087,None,None,None
2312525,63780698282098,None,None,None
2312534,63780698282109,None,None,None
2312550,63780698282121,None,None,None
2312559,63780698282133,None,None,None
2312567,63780698282144,None,None,None
2312584,63780698282155,None,None,None
2312592,63780698282167,None,None,None
2312609,63780698282178,None,None,None
2312617,63780698282190,None,None,None
2312625,63780698282201,None,None,None
2312642,63780698282212,None,None,None
2312650,63780698282224,None,None,None
2312659,63780698282235,None,None,None
2312675,63780698282246,None,None,None
2312684,63780698282257,None,None,None
2312692,63780698282269,None,None,None
2312709,63780698282280,None,None,None
2312717,63780698282291,None,None,None
2312725,63780698282302,None,None,None
2312742,63780698282313,None,None,None
2312750,63780698282324,None,None,None
2312759,63780698282335,None,None,None
2312775,63780698282346,None,None,None
2312784,63780698282358,None,None,None
2312792,63780698282369,None,None,None
2312809,63780698282379,None,None,None
2312817,63780698282391,None,None,None
2312825,63780698282401,None,None,None
2312842,63780698282413,None,None,None
2312850,63780698282424,None,None,None
2312859,63780698282435,None,None,None
2312875,63780698282446,None,None,None
2312884,63780698282458,None,None,None
2312892,63780698282468,None,None,None
2312909,63780698282480,None,None,None
2312917,63780698282490,None,None,None
2312925,63780698282502,None,None,None
2312942,63780698282512,None,None,None
2312950,63780698282524,None,None,None
2312959,63780698282535,None,None,None
2312975,63780698282546,None,None,None
2312984,63780698282557,None,None,None
2312992,63780698282568,None,None,None
2313009,63780698282579,None,None,None
2313017,63780698282591,None,None,None
2313025,63780698282602,None,None,None
2313042,63780698282613,None,None,None
2313050,63780698282624,None,None,None
2313059,63780698282635,None,None,None
2313075,63780698282646,None,None,None
2313084,63780698282657,None,None,None
2313092,63780698282668,None,None,None
2313109,63780698282679,None,None,None
2313117,63780698282690,None,None,None
2313125,63780698282701,None,None,None
2313142,63780698282712,None,None,None
2313150,63780698282724,None,None,None
2313159,63780698282735,None,None,None
2313175,63780698282746,None,None,None
2313184,63780698282757,None,None,None
2313192,63780698282769,None,None,None
2313209,63780698282779,None,None,None
2313217,63780698282790,None,None,None
2313225,63780698282801,None,None,None
2313242,63780698282812,None,None,None
2313250,63780698282823,None,None,None
2313259,63780698282835,None,None,None
2313275,63780698282845,None,None,None
2313284,63780698282857,None,None,None
2313292,63780698282868,None,None,None
2313309,63780698282879,None,None,None
2313317,63780698282890,None,None,None
2313325,63780698282901,None,None,None
2313342,63780698282912,None,None,None
2313350,63780698282924,None,None,None
2313359,63780698282934,None,None,None
2313375,63780698282946,None,None,None
2313384,63780698282957,None,None,None
2313392,63780698282968,None,None,None
2313409,63780698282979,None,None,None
2313417,63780698282990,None,None,None
2313425,63780698283001,None,None,None
2313442,63780698283012,None,None,None
2313450,63780698283023,None,None,None
2313459,63780698283034,None,None,None
2313475,63780698283045,None,None,None
2313484,63780698283057,None,None,None
2313492,63780698283067,None,None,None
2313509,63780698283080,None,None,None
2313517,63780698283090,None,None,None
2313525,63780698283101,None,None,None
2313542,63780698283112,None,None,None
2313550,63780698283124,None,None,None
2313559,63780698283134,None,None,None
2313575,63780698283145,None,None,None
2313584,63780698283157,None,None,None
2313592,63780698283168,None,None,None
2313609,63780698283179,None,None,None
2313617,63780698283190,None,None,None
2313625,63780698283201,None,None,None
2313642,63780698283212,None,None,None
2313650,63780698283223,None,None,None
2313659,63780698283235,None,None,None
2313675,63780698283245,None,None,None
2313684,63780698283257,None,None,None
2313692,63780698283267,None,None,None
2313709,63780698283279,None,None,None
2313717,63780698283290,None,None,None
2313725,63780698283301,None,None,None
2313742,63780698283312,None,None,None
2313750,63780698283324,None,None,None
2313759,63780698283334,None,None,None
2313775,63780698283345,None,None,None
2313784,63780698283357,None,None,None
2313792,63780698283367,None,None,None
2313809,63780698283379,None,None,None
2313817,63780698283390,None,None,None
2313825,63780698283401,None,None,None
2313842,63780698283412,None,None,None
2313850,63780698283423,None,None,None
2313859,63780698283435,None,None,None
2313875,63780698283445,None,None,None
2313884,63780698283456,None,None,None
2313892,63780698283467,None,None,None
2313909,63780698283479,None,None,None
2313917,63780698283490,None,None,None
2313925,63780698283502,None,None,None
2313942,63780698283512,None,None,None
2313950,63780698283523,None,None,None
2313959,63780698283534,None,None,None
2313975,63780698283546,None,None,None
2313983,63780698283556,None,None,None
2313992,63780698283567,None,None,None
2314008,63780698283578,None,None,None
2314017,63780698283590,None,None,None
2314025,63780698283601,None,None,None
2314042,63780698283612,None,None,None
2314050,63780698283623,None,None,None
2314058,63780698283634,None,None,None
2314075,63780698283645,None,None,None
2314083,63780698283656,None,None,None
2314092,63780698283668,None,None,None
2314108,63780698283679,None,None,None
2314117,63780698283690,None,None,None
2314125,63780698283701,None,None,None
2314142,63780698283712,None,None,None
2314150,63780698283723,None,None,None
2314159,63780698283734,None,None,None
2314175,63780698283745,None,None,None
2314184,63780698283757,None,None,None
2314192,63780698283767,None,None,None
2314208,63780698283779,None,None,None
2314217,63780698283790,None,None,None
2314225,63780698283800,None,None,None
2314242,63780698283812,None,None,None
2314250,63780698283823,None,None,None
2314258,63780698283834,None,None,None
2314275,63780698283845,None,None,None
2314283,63780698283857,None,None,None
2314292,63780698283867,None,None,None
2314308,63780698283879,None,None,None
2314317,63780698283890,None,None,None
2314325,63780698283901,None,None,None
2314342,63780698283912,None,None,None
2314350,63780698283923,None,None,None
2314358,63780698283934,None,None,None
2314375,63780698283946,None,None,None
2314383,63780698283956,None,None,None
2314392,63780698283967,None,None,None
2314408,63780698283978,None,None,None
2314417,63780698283989,None,None,None
2314425,63780698284000,None,None,None
2314442,63780698284012,None,None,None
2314450,63780698284022,None,None,None
2314458,63780698284034,None,None,None
2314475,63780698284045,None,None,None
2314483,63780698284056,None,None,None
2314492,63780698284067,None,None,None
2314508,63780698284078,None,None,None
2314517,63780698284089,None,None,None
2314525,63780698284100,None,None,None
2314542,63780698284111,None,None,None
2314550,63780698284123,None,None,None
2314558,63780698284134,None,None,None
2314575,63780698284145,None,None,None
2314583,63780698284156,None,None,None
2314592,63780698284167,None,None,None
2314608,63780698284179,None,None,None
2314617,63780698284189,None,None,None
2314625,63780698284200,None,None,None
2314642,63780698284211,None,None,None
2314650,63780698284223,None,None,None
2314658,63780698284234,None,None,None
2314675,63780698284245,None,None,None
2314683,63780698284256,None,None,None
2314692,63780698284267,None,None,None
2314708,63780698284278,None,None,None
2314717,63780698284289,None,None,None
2314725,63780698284300,None,None,None
2314742,63780698284311,None,None,None
2314750,63780698284323,None,None,None
2314758,63780698284333,None,None,None
2314775,63780698284345,None,None,None
2314783,63780698284356,None,None,None
2314792,63780698284367,None,None,None
2314808,63780698284378,None,None,None
2314817,63780698284389,None,None,None
2314825,63780698284400,None,None,None
2314842,63780698284411,None,None,None
2314850,63780698284422,None,None,None
2314858,63780698284434,None,None,None
2314875,63780698284445,None,None,None
2314883,63780698284456,None,None,None
2314892,63780698284467,None,None,None
2314908,63780698284478,None,None,None
2314917,63780698284489,None,None,None
2314925,63780698284500,None,None,None
2314942,63780698284511,None,None,None
2314950,63780698284522,None,None,None
2314958,63780698284533,None,None,None
2314975,63780698284544,None,None,None
2314983,63780698284555,None,None,None
2314992,63780698284567,None,None,None
2315008,63780698284578,None,None,None
2315017,63780698284589,None,None,None
2315025,63780698284600,None,None,None
2315042,63780698284611,None,None,None
2315050,63780698284622,None,None,None
2315058,63780698284634,None,None,None
2315075,63780698284645,None,None,None
2315083,63780698284655,None,None,None
2315092,63780698284666,None,None,None
2315108,63780698284678,None,None,None
2315117,63780698284689,None,None,None
2315125,63780698284701,None,None,None
2315142,63780698284711,None,None,None
2315150,63780698284722,None,None,None
2315158,63780698284733,None,None,None
2315175,63780698284744,None,None,None
2315183,63780698284755,None,None,None
2315191,63780698284766,None,None,None
2315208,63780698284777,None,None,None
2315216,63780698284789,None,None,None
2315225,63780698284800,None,None,None
2315241,63780698284811,None,None,None
2315250,63780698284822,None,None,None
2315258,63780698284833,None,None,None
2315275,63780698284844,None,None,None
2315283,63780698284855,None,None,None
2315291,63780698284866,None,None,None
2315308,63780698284878,None,None,None
2315316,63780698284888,None,None,None
2315325,63780698284900,None,None,None
2315341,63780698284911,None,None,None
2315350,63780698284922,None,None,None
2315358,63780698284933,None,None,None
2315375,63780698284944,None,None,None
2315383,63780698284955,None,None,None
2315391,63780698284966,None,None,None
2315408,63780698284977,None,None,None
2315416,63780698284989,None,None,None
2315425,63780698285000,None,None,None
2315441,63780698285011,None,None,None
2315450,63780698285022,None,None,None
2315458,63780698285033,None,None,None
2315475,63780698285045,None,None,None
2315483,63780698285055,None,None,None
2315491,63780698285066,None,None,None
2315508,63780698285077,None,None,None
2315516,63780698285089,None,None,None
2315525,63780698285100,None,None,None
2315541,63780698285111,None,None,None
2315550,63780698285122,None,None,None
2315558,63780698285133,None,None,None
2315575,63780698285144,None,None,None
2315583,63780698285155,None,None,None
2315591,63780698285166,None,None,None
2315608,63780698285188,None,None,None
2315625,63780698285195,None,None,None
2315625,63780698285201,None,None,None
2315633,63780698285206,None,None,None
2315641,63780698285218,None,None,None
2315658,63780698285229,None,None,None
2315666,63780698285240,None,None,None
2315675,63780698285252,None,None,None
2315691,63780698285262,None,None,None
2315700,63780698285273,None,None,None
2315708,63780698285285,None,None,None
2315725,63780698285295,None,None,None
2315733,63780698285307,None,None,None
2315741,63780698285318,None,None,None
2315758,63780698285329,None,None,None
2315766,63780698285340,None,None,None
2315775,63780698285351,None,None,None
2315791,63780698285362,None,None,None
2315800,63780698285373,None,None,None
2315808,63780698285385,None,None,None
2315825,63780698285395,None,None,None
2315833,63780698285407,None,None,None
2315841,63780698285418,None,None,None
2315858,63780698285429,None,None,None
2315866,63780698285440,None,None,None
2315875,63780698285451,None,None,None
2315891,63780698285462,None,None,None
2315900,63780698285473,None,None,None
2315908,63780698285485,None,None,None
2315925,63780698285495,None,None,None
2315933,63780698285507,None,None,None
2315941,63780698285518,None,None,None
2315958,63780698285529,None,None,None
2315966,63780698285540,None,None,None
2315975,63780698285551,None,None,None
2315991,63780698285563,None,None,None
2316000,63780698285574,None,None,None
2316008,63780698285585,None,None,None
2316025,63780698285597,None,None,None
2316033,63780698285608,None,None,None
2316050,63780698285619,None,None,None
2316058,63780698285630,None,None,None
2316066,63780698285642,None,None,None
