OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2691626,63780698661204,None,None,None
2691643,63780698661215,None,None,None
2691651,63780698661226,None,None,None
2691660,63780698661237,None,None,None
2691676,63780698661248,None,None,None
2691685,63780698661259,None,None,None
2691693,63780698661270,None,None,None
2691710,63780698661281,None,None,None
2691718,63780698661292,None,None,None
2691726,63780698661303,None,None,None
2691743,63780698661315,None,None,None
2691751,63780698661326,None,None,None
2691760,63780698661337,None,None,None
2691776,63780698661348,None,None,None
2691785,63780698661359,None,None,None
2691793,63780698661370,None,None,None
2691810,63780698661381,None,None,None
2691818,63780698661392,None,None,None
2691826,63780698661403,None,None,None
2691843,63780698661414,None,None,None
2691851,63780698661426,None,None,None
2691860,63780698661437,None,None,None
2691876,63780698661448,None,None,None
2691885,63780698661459,None,None,None
2691893,63780698661470,None,None,None
2691910,63780698661482,None,None,None
2691918,63780698661493,None,None,None
2691926,63780698661504,None,None,None
2691943,63780698661514,None,None,None
2691951,63780698661527,None,None,None
2691960,63780698661538,None,None,None
2691976,63780698661549,None,None,None
2691985,63780698661560,None,None,None
2691993,63780698661571,None,None,None
2692010,63780698661582,None,None,None
2692018,63780698661593,None,None,None
2692026,63780698661605,None,None,None
2692043,63780698661616,None,None,None
2692051,63780698661627,None,None,None
2692060,63780698661638,None,None,None
2692076,63780698661649,None,None,None
2692085,63780698661660,None,None,None
2692093,63780698661671,None,None,None
2692110,63780698661682,None,None,None
2692118,63780698661694,None,None,None
2692126,63780698661705,None,None,None
2692143,63780698661715,None,None,None
2692151,63780698661727,None,None,None
2692160,63780698661738,None,None,None
2692176,63780698661749,None,None,None
2692185,63780698661760,None,None,None
2692193,63780698661771,None,None,None
2692210,63780698661782,None,None,None
2692218,63780698661793,None,None,None
2692226,63780698661804,None,None,None
2692243,63780698661815,None,None,None
2692251,63780698661827,None,None,None
2692260,63780698661837,None,None,None
2692276,63780698661849,None,None,None
2692284,63780698661860,None,None,None
2692293,63780698661871,None,None,None
2692309,63780698661882,None,None,None
2692318,63780698661893,None,None,None
2692326,63780698661904,None,None,None
2692343,63780698661914,None,None,None
2692351,63780698661926,None,None,None
2692359,63780698661937,None,None,None
2692376,63780698661948,None,None,None
2692393,63780698661967,None,None,None
2692401,63780698661973,None,None,None
2692401,63780698661979,None,None,None
2692410,63780698661987,None,None,None
2692426,63780698661999,None,None,None
2692435,63780698662009,None,None,None
2692443,63780698662021,None,None,None
2692460,63780698662032,None,None,None
2692468,63780698662043,None,None,None
2692476,63780698662054,None,None,None
2692493,63780698662065,None,None,None
2692501,63780698662076,None,None,None
2692510,63780698662087,None,None,None
2692526,63780698662099,None,None,None
2692535,63780698662109,None,None,None
2692543,63780698662121,None,None,None
2692559,63780698662131,None,None,None
2692568,63780698662142,None,None,None
2692576,63780698662154,None,None,None
2692593,63780698662165,None,None,None
2692601,63780698662176,None,None,None
2692609,63780698662187,None,None,None
2692626,63780698662198,None,None,None
2692634,63780698662209,None,None,None
2692643,63780698662221,None,None,None
2692659,63780698662232,None,None,None
2692668,63780698662243,None,None,None
2692676,63780698662254,None,None,None
2692693,63780698662265,None,None,None
2692701,63780698662276,None,None,None
2692709,63780698662287,None,None,None
2692726,63780698662298,None,None,None
2692734,63780698662309,None,None,None
2692743,63780698662320,None,None,None
2692759,63780698662331,None,None,None
2692768,63780698662342,None,None,None
2692776,63780698662354,None,None,None
2692793,63780698662365,None,None,None
2692801,63780698662377,None,None,None
2692809,63780698662388,None,None,None
2692826,63780698662400,None,None,None
2692834,63780698662411,None,None,None
2692843,63780698662422,None,None,None
2692859,63780698662434,None,None,None
2692868,63780698662445,None,None,None
2692884,63780698662456,None,None,None
2692893,63780698662468,None,None,None
2692901,63780698662479,None,None,None
2692918,63780698662490,None,None,None
2692926,63780698662502,None,None,None
2692934,63780698662513,None,None,None
2692951,63780698662525,None,None,None
2692959,63780698662536,None,None,None
2692976,63780698662547,None,None,None
2692984,63780698662558,None,None,None
2692993,63780698662570,None,None,None
2693009,63780698662581,None,None,None
2693018,63780698662592,None,None,None
2693026,63780698662603,None,None,None
2693043,63780698662614,None,None,None
2693051,63780698662626,None,None,None
2693059,63780698662637,None,None,None
2693076,63780698662647,None,None,None
2693084,63780698662659,None,None,None
2693093,63780698662670,None,None,None
2693109,63780698662681,None,None,None
2693118,63780698662692,None,None,None
2693126,63780698662703,None,None,None
2693143,63780698662714,None,None,None
2693151,63780698662725,None,None,None
2693159,63780698662736,None,None,None
2693176,63780698662748,None,None,None
2693184,63780698662759,None,None,None
2693193,63780698662770,None,None,None
2693209,63780698662781,None,None,None
2693218,63780698662792,None,None,None
2693226,63780698662803,None,None,None
2693234,63780698662814,None,None,None
2693251,63780698662825,None,None,None
2693259,63780698662836,None,None,None
2693268,63780698662847,None,None,None
2693284,63780698662860,None,None,None
2693293,63780698662870,None,None,None
2693309,63780698662881,None,None,None
2693318,63780698662892,None,None,None
2693326,63780698662903,None,None,None
2693343,63780698662914,None,None,None
2693351,63780698662926,None,None,None
2693359,63780698662936,None,None,None
2693368,63780698662947,None,None,None
2693384,63780698662959,None,None,None
2693393,63780698662970,None,None,None
2693409,63780698662981,None,None,None
2693418,63780698662992,None,None,None
2693426,63780698663003,None,None,None
2693443,63780698663015,None,None,None
2693451,63780698663026,None,None,None
2693459,63780698663037,None,None,None
2693476,63780698663048,None,None,None
2693484,63780698663060,None,None,None
2693493,63780698663071,None,None,None
2693509,63780698663082,None,None,None
2693518,63780698663093,None,None,None
2693526,63780698663104,None,None,None
2693534,63780698663115,None,None,None
2693551,63780698663126,None,None,None
2693559,63780698663137,None,None,None
2693568,63780698663149,None,None,None
2693584,63780698663159,None,None,None
2693593,63780698663171,None,None,None
2693601,63780698663181,None,None,None
2693618,63780698663193,None,None,None
2693626,63780698663204,None,None,None
2693643,63780698663215,None,None,None
2693651,63780698663227,None,None,None
2693659,63780698663237,None,None,None
2693668,63780698663248,None,None,None
2693684,63780698663259,None,None,None
2693693,63780698663270,None,None,None
2693701,63780698663281,None,None,None
2693718,63780698663292,None,None,None
2693726,63780698663304,None,None,None
2693734,63780698663315,None,None,None
2693751,63780698663326,None,None,None
2693759,63780698663337,None,None,None
2693776,63780698663348,None,None,None
2693784,63780698663360,None,None,None
2693793,63780698663371,None,None,None
2693809,63780698663382,None,None,None
2693818,63780698663392,None,None,None
2693826,63780698663403,None,None,None
2693843,63780698663415,None,None,None
2693851,63780698663426,None,None,None
2693859,63780698663437,None,None,None
2693876,63780698663448,None,None,None
2693884,63780698663459,None,None,None
2693893,63780698663470,None,None,None
2693909,63780698663481,None,None,None
2693918,63780698663493,None,None,None
2693926,63780698663504,None,None,None
2693934,63780698663514,None,None,None
2693951,63780698663526,None,None,None
2693959,63780698663537,None,None,None
2693976,63780698663548,None,None,None
2693984,63780698663559,None,None,None
2693993,63780698663570,None,None,None
2694009,63780698663581,None,None,None
2694018,63780698663592,None,None,None
2694026,63780698663603,None,None,None
2694043,63780698663614,None,None,None
2694051,63780698663625,None,None,None
2694059,63780698663636,None,None,None
2694068,63780698663647,None,None,None
2694084,63780698663658,None,None,None
2694093,63780698663670,None,None,None
2694109,63780698663681,None,None,None
2694118,63780698663692,None,None,None
2694126,63780698663702,None,None,None
2694134,63780698663714,None,None,None
2694151,63780698663725,None,None,None
2694159,63780698663736,None,None,None
2694168,63780698663747,None,None,None
2694184,63780698663759,None,None,None
2694193,63780698663769,None,None,None
2694201,63780698663780,None,None,None
2694218,63780698663792,None,None,None
2694226,63780698663803,None,None,None
2694243,63780698663814,None,None,None
2694251,63780698663825,None,None,None
2694259,63780698663836,None,None,None
2694268,63780698663847,None,None,None
2694284,63780698663858,None,None,None
2694293,63780698663869,None,None,None
2694301,63780698663880,None,None,None
2694318,63780698663892,None,None,None
2694326,63780698663903,None,None,None
2694334,63780698663913,None,None,None
2694351,63780698663925,None,None,None
2694359,63780698663936,None,None,None
2694376,63780698663947,None,None,None
2694384,63780698663958,None,None,None
2694392,63780698663969,None,None,None
2694401,63780698663980,None,None,None
2694417,63780698663992,None,None,None
2694426,63780698664003,None,None,None
2694442,63780698664014,None,None,None
2694451,63780698664025,None,None,None
2694459,63780698664036,None,None,None
2694467,63780698664047,None,None,None
2694484,63780698664058,None,None,None
2694492,63780698664069,None,None,None
2694501,63780698664080,None,None,None
2694517,63780698664091,None,None,None
2694526,63780698664103,None,None,None
2694534,63780698664113,None,None,None
2694551,63780698664125,None,None,None
2694559,63780698664136,None,None,None
2694576,63780698664147,None,None,None
2694584,63780698664159,None,None,None
2694592,63780698664170,None,None,None
2694609,63780698664182,None,None,None
2694617,63780698664193,None,None,None
2694626,63780698664203,None,None,None
2694634,63780698664215,None,None,None
2694651,63780698664226,None,None,None
2694659,63780698664237,None,None,None
2694667,63780698664248,None,None,None
2694684,63780698664259,None,None,None
2694692,63780698664270,None,None,None
2694701,63780698664281,None,None,None
2694717,63780698664292,None,None,None
2694726,63780698664304,None,None,None
2694734,63780698664314,None,None,None
2694751,63780698664326,None,None,None
2694759,63780698664337,None,None,None
2694767,63780698664348,None,None,None
2694784,63780698664359,None,None,None
2694792,63780698664370,None,None,None
2694801,63780698664381,None,None,None
2694817,63780698664392,None,None,None
2694826,63780698664403,None,None,None
2694834,63780698664414,None,None,None
2694851,63780698664426,None,None,None
2694859,63780698664437,None,None,None
2694867,63780698664448,None,None,None
2694884,63780698664459,None,None,None
2694892,63780698664470,None,None,None
2694901,63780698664481,None,None,None
2694917,63780698664492,None,None,None
2694926,63780698664504,None,None,None
2694934,63780698664514,None,None,None
2694951,63780698664526,None,None,None
2694959,63780698664537,None,None,None
2694976,63780698664548,None,None,None
2694984,63780698664559,None,None,None
2694992,63780698664570,None,None,None
2695009,63780698664582,None,None,None
2695017,63780698664592,None,None,None
2695026,63780698664603,None,None,None
2695042,63780698664615,None,None,None
2695051,63780698664626,None,None,None
2695059,63780698664637,None,None,None
2695067,63780698664648,None,None,None
2695084,63780698664659,None,None,None
2695092,63780698664670,None,None,None
2695101,63780698664681,None,None,None
2695117,63780698664692,None,None,None
2695126,63780698664703,None,None,None
2695134,63780698664714,None,None,None
2695151,63780698664725,None,None,None
2695159,63780698664737,None,None,None
2695176,63780698664748,None,None,None
2695184,63780698664759,None,None,None
2695192,63780698664770,None,None,None
2695201,63780698664781,None,None,None
2695217,63780698664792,None,None,None
2695226,63780698664803,None,None,None
2695234,63780698664814,None,None,None
2695251,63780698664825,None,None,None
2695259,63780698664837,None,None,None
2695267,63780698664847,None,None,None
2695284,63780698664859,None,None,None
2695292,63780698664870,None,None,None
2695309,63780698664881,None,None,None
2695317,63780698664892,None,None,None
2695326,63780698664903,None,None,None
2695342,63780698664914,None,None,None
2695351,63780698664927,None,None,None
2695359,63780698664937,None,None,None
2695376,63780698664948,None,None,None
2695384,63780698664959,None,None,None
2695392,63780698664970,None,None,None
2695401,63780698664981,None,None,None
2695417,63780698664992,None,None,None
2695426,63780698665003,None,None,None
2695434,63780698665014,None,None,None
2695451,63780698665026,None,None,None
2695459,63780698665037,None,None,None
2695467,63780698665047,None,None,None
2695484,63780698665059,None,None,None
2695492,63780698665070,None,None,None
2695501,63780698665081,None,None,None
2695517,63780698665092,None,None,None
2695526,63780698665103,None,None,None
2695542,63780698665115,None,None,None
2695551,63780698665126,None,None,None
2695559,63780698665137,None,None,None
2695576,63780698665148,None,None,None
2695584,63780698665159,None,None,None
2695592,63780698665170,None,None,None
2695601,63780698665181,None,None,None
2695617,63780698665192,None,None,None
2695626,63780698665203,None,None,None
2695642,63780698665215,None,None,None
2695651,63780698665226,None,None,None
2695659,63780698665237,None,None,None
2695676,63780698665248,None,None,None
2695684,63780698665259,None,None,None
2695692,63780698665271,None,None,None
2695701,63780698665281,None,None,None
2695717,63780698665292,None,None,None
2695726,63780698665303,None,None,None
2695742,63780698665315,None,None,None
2695751,63780698665326,None,None,None
2695759,63780698665337,None,None,None
2695776,63780698665348,None,None,None
2695784,63780698665359,None,None,None
2695792,63780698665370,None,None,None
2695801,63780698665381,None,None,None
2695817,63780698665392,None,None,None
2695826,63780698665403,None,None,None
2695834,63780698665414,None,None,None
2695859,63780698665433,None,None,None
2695867,63780698665440,None,None,None
2695867,63780698665447,None,None,None
2695876,63780698665453,None,None,None
2695892,63780698665465,None,None,None
2695901,63780698665476,None,None,None
2695909,63780698665487,None,None,None
2695926,63780698665499,None,None,None
2695934,63780698665510,None,None,None
2695942,63780698665521,None,None,None
2695959,63780698665532,None,None,None
2695967,63780698665543,None,None,None
2695976,63780698665554,None,None,None
2695992,63780698665565,None,None,None
2696001,63780698665577,None,None,None
2696009,63780698665587,None,None,None
2696026,63780698665599,None,None,None
2696034,63780698665611,None,None,None
2696042,63780698665621,None,None,None
2696059,63780698665632,None,None,None
2696067,63780698665643,None,None,None
2696075,63780698665654,None,None,None
2696092,63780698665665,None,None,None
2696100,63780698665677,None,None,None
2696109,63780698665688,None,None,None
2696125,63780698665699,None,None,None
2696134,63780698665710,None,None,None
2696142,63780698665721,None,None,None
2696159,63780698665732,None,None,None
2696167,63780698665743,None,None,None
2696175,63780698665754,None,None,None
2696192,63780698665765,None,None,None
2696200,63780698665777,None,None,None
2696209,63780698665787,None,None,None
2696225,63780698665798,None,None,None
2696234,63780698665809,None,None,None
2696242,63780698665821,None,None,None
2696259,63780698665831,None,None,None
2696267,63780698665843,None,None,None
2696275,63780698665854,None,None,None
2696292,63780698665865,None,None,None
2696300,63780698665877,None,None,None
2696309,63780698665888,None,None,None
2696325,63780698665899,None,None,None
2696334,63780698665910,None,None,None
2696342,63780698665922,None,None,None
2696359,63780698665934,None,None,None
2696367,63780698665945,None,None,None
2696384,63780698665958,None,None,None
2696392,63780698665968,None,None,None
2696401,63780698665979,None,None,None
2696417,63780698665990,None,None,None
2696426,63780698666002,None,None,None
2696434,63780698666013,None,None,None
2696451,63780698666025,None,None,None
2696459,63780698666036,None,None,None
2696467,63780698666047,None,None,None
2696484,63780698666058,None,None,None
2696492,63780698666070,None,None,None
2696501,63780698666080,None,None,None
2696517,63780698666091,None,None,None
2696526,63780698666103,None,None,None
2696534,63780698666113,None,None,None
2696551,63780698666125,None,None,None
2696559,63780698666136,None,None,None
2696567,63780698666147,None,None,None
2696584,63780698666158,None,None,None
2696592,63780698666169,None,None,None
2696601,63780698666180,None,None,None
2696617,63780698666191,None,None,None
2696626,63780698666203,None,None,None
2696634,63780698666214,None,None,None
2696651,63780698666225,None,None,None
2696659,63780698666236,None,None,None
2696667,63780698666247,None,None,None
2696684,63780698666258,None,None,None
2696692,63780698666270,None,None,None
2696701,63780698666279,None,None,None
2696717,63780698666291,None,None,None
2696726,63780698666303,None,None,None
2696734,63780698666313,None,None,None
2696750,63780698666324,None,None,None
2696759,63780698666335,None,None,None
2696767,63780698666347,None,None,None
2696784,63780698666357,None,None,None
2696792,63780698666368,None,None,None
2696800,63780698666379,None,None,None
2696817,63780698666391,None,None,None
2696825,63780698666402,None,None,None
2696834,63780698666413,None,None,None
2696850,63780698666424,None,None,None
2696859,63780698666435,None,None,None
2696867,63780698666446,None,None,None
2696884,63780698666457,None,None,None
2696892,63780698666468,None,None,None
2696900,63780698666480,None,None,None
2696917,63780698666491,None,None,None
2696925,63780698666502,None,None,None
2696934,63780698666513,None,None,None
2696950,63780698666524,None,None,None
2696959,63780698666535,None,None,None
2696967,63780698666546,None,None,None
2696984,63780698666557,None,None,None
2696992,63780698666568,None,None,None
2697000,63780698666579,None,None,None
2697017,63780698666591,None,None,None
2697025,63780698666602,None,None,None
2697034,63780698666612,None,None,None
2697050,63780698666624,None,None,None
2697059,63780698666635,None,None,None
2697067,63780698666647,None,None,None
2697084,63780698666658,None,None,None
2697092,63780698666668,None,None,None
2697100,63780698666679,None,None,None
2697117,63780698666690,None,None,None
2697125,63780698666702,None,None,None
2697134,63780698666713,None,None,None
2697150,63780698666724,None,None,None
2697159,63780698666735,None,None,None
2697167,63780698666746,None,None,None
2697184,63780698666757,None,None,None
2697192,63780698666768,None,None,None
2697200,63780698666779,None,None,None
2697217,63780698666791,None,None,None
2697225,63780698666802,None,None,None
2697233,63780698666813,None,None,None
2697250,63780698666824,None,None,None
2697258,63780698666835,None,None,None
2697267,63780698666846,None,None,None
2697283,63780698666857,None,None,None
2697292,63780698666868,None,None,None
2697300,63780698666879,None,None,None
2697317,63780698666890,None,None,None
2697325,63780698666902,None,None,None
2697333,63780698666912,None,None,None
2697350,63780698666924,None,None,None
2697358,63780698666935,None,None,None
2697367,63780698666946,None,None,None
2697383,63780698666957,None,None,None
2697392,63780698666968,None,None,None
2697400,63780698666979,None,None,None
2697417,63780698666991,None,None,None
2697425,63780698667002,None,None,None
2697433,63780698667013,None,None,None
2697450,63780698667024,None,None,None
2697458,63780698667035,None,None,None
2697467,63780698667046,None,None,None
2697483,63780698667057,None,None,None
2697492,63780698667068,None,None,None
2697500,63780698667080,None,None,None
2697517,63780698667091,None,None,None
2697525,63780698667102,None,None,None
2697533,63780698667113,None,None,None
2697550,63780698667123,None,None,None
2697558,63780698667135,None,None,None
2697567,63780698667146,None,None,None
2697583,63780698667157,None,None,None
2697592,63780698667168,None,None,None
2697600,63780698667179,None,None,None
2697617,63780698667190,None,None,None
2697625,63780698667202,None,None,None
2697633,63780698667213,None,None,None
2697650,63780698667224,None,None,None
2697658,63780698667235,None,None,None
2697667,63780698667246,None,None,None
2697683,63780698667257,None,None,None
2697692,63780698667268,None,None,None
2697700,63780698667279,None,None,None
2697717,63780698667291,None,None,None
2697725,63780698667301,None,None,None
2697733,63780698667312,None,None,None
2697750,63780698667324,None,None,None
2697758,63780698667335,None,None,None
2697767,63780698667345,None,None,None
2697783,63780698667357,None,None,None
2697792,63780698667368,None,None,None
2697800,63780698667379,None,None,None
2697817,63780698667390,None,None,None
2697825,63780698667402,None,None,None
2697833,63780698667413,None,None,None
2697850,63780698667424,None,None,None
2697858,63780698667434,None,None,None
2697867,63780698667445,None,None,None
2697883,63780698667457,None,None,None
2697892,63780698667468,None,None,None
2697900,63780698667479,None,None,None
2697917,63780698667490,None,None,None
2697925,63780698667501,None,None,None
2697933,63780698667512,None,None,None
2697950,63780698667523,None,None,None
2697958,63780698667534,None,None,None
2697967,63780698667545,None,None,None
2697983,63780698667556,None,None,None
2697992,63780698667568,None,None,None
2698000,63780698667579,None,None,None
2698017,63780698667590,None,None,None
2698025,63780698667601,None,None,None
