OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4022321,63780695696910,None,None,None
4022337,63780695696922,None,None,None
4022346,63780695696933,None,None,None
4022354,63780695696944,None,None,None
4022371,63780695696955,None,None,None
4022379,63780695696966,None,None,None
4022387,63780695696977,None,None,None
4022404,63780695696988,None,None,None
4022412,63780695697000,None,None,None
4022421,63780695697010,None,None,None
4022437,63780695697021,None,None,None
4022446,63780695697033,None,None,None
4022454,63780695697044,None,None,None
4022471,63780695697055,None,None,None
4022479,63780695697066,None,None,None
4022487,63780695697077,None,None,None
4022504,63780695697089,None,None,None
4022512,63780695697099,None,None,None
4022521,63780695697111,None,None,None
4022537,63780695697122,None,None,None
4022545,63780695697132,None,None,None
4022554,63780695697144,None,None,None
4022570,63780695697155,None,None,None
4022579,63780695697166,None,None,None
4022587,63780695697177,None,None,None
4022604,63780695697188,None,None,None
4022612,63780695697199,None,None,None
4022620,63780695697210,None,None,None
4022637,63780695697221,None,None,None
4022645,63780695697232,None,None,None
4022654,63780695697244,None,None,None
4022670,63780695697255,None,None,None
4022679,63780695697266,None,None,None
4022687,63780695697277,None,None,None
4022704,63780695697289,None,None,None
4022712,63780695697300,None,None,None
4022720,63780695697310,None,None,None
4022737,63780695697321,None,None,None
4022754,63780695697338,None,None,None
4022754,63780695697343,None,None,None
4022762,63780695697350,None,None,None
4022779,63780695697362,None,None,None
4022787,63780695697373,None,None,None
4022795,63780695697384,None,None,None
4022812,63780695697395,None,None,None
4022820,63780695697406,None,None,None
4022829,63780695697417,None,None,None
4022845,63780695697428,None,None,None
4022854,63780695697439,None,None,None
4022862,63780695697450,None,None,None
4022879,63780695697461,None,None,None
4022887,63780695697472,None,None,None
4022895,63780695697483,None,None,None
4022912,63780695697495,None,None,None
4022920,63780695697506,None,None,None
4022929,63780695697517,None,None,None
4022945,63780695697528,None,None,None
4022954,63780695697539,None,Wayfinding_S,None
4022962,63780695697550,None,None,None
4022979,63780695697561,None,Wayfinding_S,None
4022987,63780695697572,None,Wayfinding_S,Wayfinding_S
4022995,63780695697583,None,Wayfinding_S,Wayfinding_S
4023012,63780695697594,None,Wayfinding_S,Wayfinding_S
4023020,63780695697606,None,Wayfinding_S,Wayfinding_S
4023029,63780695697617,None,Wayfinding_S,Wayfinding_S
4023045,63780695697628,None,Wayfinding_S,Wayfinding_S
4023054,63780695697639,None,Wayfinding_S,Wayfinding_S
4023062,63780695697650,None,Wayfinding_S,Wayfinding_S
4023079,63780695697661,None,Wayfinding_S,Wayfinding_S
4023087,63780695697672,None,Wayfinding_S,Wayfinding_S
4023095,63780695697683,None,Wayfinding_S,Wayfinding_S
4023112,63780695697694,None,Wayfinding_S,Wayfinding_S
4023120,63780695697706,None,Wayfinding_S,Wayfinding_S
4023129,63780695697717,None,Wayfinding_S,Wayfinding_S
4023145,63780695697729,None,Wayfinding_S,Wayfinding_S
4023154,63780695697740,None,Wayfinding_S,Wayfinding_S
4023162,63780695697751,None,Wayfinding_S,Wayfinding_S
4023179,63780695697763,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023187,63780695697774,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023195,63780695697785,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023212,63780695697797,None,Wayfinding_S,Wayfinding_S
4023220,63780695697808,None,Wayfinding_S,Wayfinding_S
4023237,63780695697819,None,Wayfinding_S,Wayfinding_S
4023245,63780695697830,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023254,63780695697842,None,None,None
4023270,63780695697853,None,None,None
4023279,63780695697864,None,None,None
4023295,63780695697876,None,None,None
4023304,63780695697887,None,None,None
4023312,63780695697898,None,None,None
4023329,63780695697910,None,None,None
4023337,63780695697921,None,None,None
4023345,63780695697932,None,None,None
4023362,63780695697944,None,None,None
4023370,63780695697954,None,None,None
4023379,63780695697965,None,None,None
4023387,63780695697977,None,None,None
4023404,63780695697987,None,None,None
4023412,63780695697999,None,None,None
4023420,63780695698009,None,None,None
4023437,63780695698021,Wayfinding_S,None,None
4023445,63780695698032,Wayfinding_S,None,Wayfinding_S
4023454,63780695698043,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023470,63780695698054,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023479,63780695698065,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023487,63780695698076,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023504,63780695698088,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023512,63780695698098,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023520,63780695698109,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023537,63780695698121,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023545,63780695698132,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023554,63780695698144,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023570,63780695698155,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023579,63780695698165,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023587,63780695698177,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023604,63780695698187,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023612,63780695698199,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023620,63780695698210,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023637,63780695698221,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023645,63780695698232,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023654,63780695698243,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023670,63780695698254,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023679,63780695698265,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023687,63780695698277,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023704,63780695698287,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023712,63780695698299,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023720,63780695698309,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023737,63780695698322,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023745,63780695698332,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023754,63780695698343,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023770,63780695698354,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023779,63780695698365,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023787,63780695698376,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023804,63780695698387,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023812,63780695698398,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023820,63780695698409,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023837,63780695698421,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023845,63780695698432,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023854,63780695698443,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023870,63780695698454,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023879,63780695698465,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023887,63780695698476,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023904,63780695698488,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023912,63780695698499,None,Wayfinding_S,Wayfinding_S
4023920,63780695698509,None,Wayfinding_S,Wayfinding_S
4023937,63780695698520,None,Wayfinding_S,Wayfinding_S
4023945,63780695698532,Wayfinding_S,Wayfinding_S,Wayfinding_S
4023954,63780695698543,None,Wayfinding_S,Wayfinding_S
4023970,63780695698554,None,Wayfinding_S,Wayfinding_S
4023979,63780695698565,None,Wayfinding_S,Wayfinding_S
4023987,63780695698576,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024004,63780695698587,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024012,63780695698598,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024020,63780695698609,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024037,63780695698620,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024045,63780695698631,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024054,63780695698643,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024070,63780695698654,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024078,63780695698665,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024087,63780695698676,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024103,63780695698687,Wayfinding_S,Mittelteil,Mittelteil
4024112,63780695698698,None,Wayfinding_S,Wayfinding_S
4024120,63780695698709,None,Wayfinding_S,Wayfinding_S
4024137,63780695698720,None,Notruf_nach-links,None
4024145,63780695698732,None,Notruf_nach-links,None
4024153,63780695698743,None,Notruf_nach-links,Notruf_nach-links
4024170,63780695698754,None,Notruf_nach-links,None
4024178,63780695698765,None,None,None
4024187,63780695698776,None,Notruf_nach-links,None
4024203,63780695698787,None,Notruf_nach-links,Notruf_nach-links
4024212,63780695698798,None,Notruf_nach-links,None
4024220,63780695698809,None,Notruf_nach-links,None
4024237,63780695698820,None,Notruf_nach-links,None
4024245,63780695698831,None,Notruf_nach-links,None
4024253,63780695698843,None,Notruf_nach-links,None
4024270,63780695698853,None,Notruf_nach-links,None
4024278,63780695698865,None,Notruf_nach-links,None
4024287,63780695698876,None,Notruf_nach-links,None
4024303,63780695698888,None,None,None
4024312,63780695698899,None,None,None
4024320,63780695698910,None,None,None
4024337,63780695698921,None,None,None
4024345,63780695698932,None,None,None
4024353,63780695698943,None,Notruf_nach-links,None
4024370,63780695698955,None,Notruf_nach-links,Notruf_nach-links
4024378,63780695698966,None,Notruf_nach-links,Notruf_nach-links
4024387,63780695698977,None,Notruf_nach-links,Notruf_nach-links
4024403,63780695698988,None,Notruf_nach-links,Notruf_nach-links
4024412,63780695698999,None,Notruf_nach-links,Notruf_nach-links
4024420,63780695699010,None,Notruf_nach-links,Notruf_nach-links
4024437,63780695699021,None,Notruf_nach-links,Notruf_nach-links
4024445,63780695699032,None,Notruf_nach-links,Notruf_nach-links
4024453,63780695699044,None,Notruf_nach-links,Notruf_nach-links
4024470,63780695699055,None,Notruf_nach-links,Notruf_nach-links
4024478,63780695699065,None,Notruf_nach-links,Notruf_nach-links
4024487,63780695699077,None,Notruf_nach-links,Notruf_nach-links
4024503,63780695699088,None,Notruf_nach-links,Notruf_nach-links
4024512,63780695699099,None,Notruf_nach-links,Notruf_nach-links
4024520,63780695699110,None,Notruf_nach-links,Notruf_nach-links
4024537,63780695699121,None,Notruf_nach-links,None
4024545,63780695699132,None,Notruf_nach-links,None
4024553,63780695699143,None,Notruf_nach-links,None
4024570,63780695699155,None,Notruf_nach-links,None
4024578,63780695699166,None,Notruf_nach-links,None
4024587,63780695699177,None,Notruf_nach-links,None
4024603,63780695699188,None,Notruf_nach-links,None
4024612,63780695699199,None,Notruf_nach-links,None
4024620,63780695699210,None,Notruf_nach-links,None
4024637,63780695699221,None,Notruf_nach-links,None
4024645,63780695699232,None,Notruf_nach-links,None
4024653,63780695699243,None,Notruf_nach-links,None
4024670,63780695699254,None,Wayfinding_S,None
4024678,63780695699265,None,Mittelteil,Wayfinding_S
4024687,63780695699277,None,Mittelteil,None
4024703,63780695699288,None,Wayfinding_S,None
4024712,63780695699299,None,Wayfinding_S,Wayfinding_S
4024720,63780695699310,None,Wayfinding_S,None
4024737,63780695699321,None,Wayfinding_S,Wayfinding_S
4024745,63780695699332,None,Wayfinding_S,Wayfinding_S
4024753,63780695699343,None,Wayfinding_S,Wayfinding_S
4024770,63780695699355,None,Wayfinding_S,Wayfinding_S
4024778,63780695699366,None,Wayfinding_S,Wayfinding_S
4024787,63780695699377,Wayfinding_S,Wayfinding_S,Wayfinding_S
4024803,63780695699388,None,Wayfinding_S,Wayfinding_S
4024812,63780695699399,None,Wayfinding_S,Wayfinding_S
4024820,63780695699410,None,Wayfinding_S,Wayfinding_S
4024837,63780695699421,None,Wayfinding_S,Wayfinding_S
4024845,63780695699432,None,Wayfinding_S,Wayfinding_S
4024853,63780695699443,None,Wayfinding_S,Wayfinding_S
4024870,63780695699454,None,Wayfinding_S,Wayfinding_S
4024878,63780695699465,None,Wayfinding_S,Wayfinding_S
4024887,63780695699477,None,Wayfinding_S,Wayfinding_S
4024903,63780695699488,None,Wayfinding_S,Wayfinding_S
4024912,63780695699499,None,Wayfinding_S,Wayfinding_S
4024920,63780695699510,None,Wayfinding_S,Wayfinding_S
4024937,63780695699521,None,Wayfinding_S,Wayfinding_S
4024945,63780695699532,None,Wayfinding_S,Wayfinding_S
4024953,63780695699543,None,Wayfinding_S,Wayfinding_S
4024970,63780695699554,None,Wayfinding_S,Wayfinding_S
4024978,63780695699565,None,Wayfinding_S,Wayfinding_S
4024987,63780695699576,None,Wayfinding_S,Wayfinding_S
4025003,63780695699588,None,Wayfinding_S,Wayfinding_S
4025012,63780695699599,None,Wayfinding_S,Wayfinding_S
4025020,63780695699610,None,Wayfinding_S,Wayfinding_S
4025037,63780695699621,None,Wayfinding_S,Wayfinding_S
4025045,63780695699632,None,Wayfinding_S,Wayfinding_S
4025053,63780695699643,None,Wayfinding_S,Wayfinding_S
4025070,63780695699654,None,Wayfinding_S,Wayfinding_S
4025078,63780695699665,None,Wayfinding_S,Wayfinding_S
4025087,63780695699677,None,Wayfinding_S,Wayfinding_S
4025103,63780695699688,None,Wayfinding_S,Wayfinding_S
4025112,63780695699699,None,Wayfinding_S,Wayfinding_S
4025120,63780695699709,None,Wayfinding_S,Wayfinding_S
4025137,63780695699721,None,Wayfinding_S,Wayfinding_S
4025145,63780695699732,None,Wayfinding_S,Wayfinding_S
4025153,63780695699743,None,Wayfinding_S,Wayfinding_S
4025170,63780695699754,None,Wayfinding_S,Wayfinding_S
4025178,63780695699765,None,Wayfinding_S,Wayfinding_S
4025187,63780695699776,None,Wayfinding_S,Wayfinding_S
4025203,63780695699787,None,Wayfinding_S,Wayfinding_S
4025212,63780695699798,None,Wayfinding_S,Wayfinding_S
4025220,63780695699809,None,Wayfinding_S,Wayfinding_S
4025237,63780695699821,None,Wayfinding_S,Wayfinding_S
4025245,63780695699832,None,Wayfinding_S,Wayfinding_S
4025253,63780695699843,None,Wayfinding_S,Wayfinding_S
4025270,63780695699854,None,Wayfinding_S,Wayfinding_S
4025278,63780695699865,None,Wayfinding_S,Wayfinding_S
4025287,63780695699876,None,Wayfinding_S,Wayfinding_S
4025303,63780695699887,None,Wayfinding_S,Wayfinding_S
4025312,63780695699899,None,Wayfinding_S,Wayfinding_S
4025320,63780695699909,None,Wayfinding_S,Wayfinding_S
4025337,63780695699921,None,Wayfinding_S,Wayfinding_S
4025345,63780695699932,None,Wayfinding_S,Wayfinding_S
4025353,63780695699943,None,Wayfinding_S,None
4025370,63780695699954,None,None,None
4025378,63780695699965,None,None,None
4025387,63780695699976,None,None,None
4025403,63780695699987,None,None,None
4025412,63780695699999,None,None,None
4025420,63780695700009,None,None,None
4025437,63780695700021,None,None,None
4025445,63780695700031,None,None,None
4025453,63780695700043,None,None,None
4025470,63780695700054,None,None,None
4025478,63780695700065,None,None,None
4025487,63780695700076,None,None,None
4025503,63780695700087,None,None,None
4025512,63780695700098,None,None,None
4025520,63780695700109,None,None,None
4025537,63780695700120,None,None,None
4025545,63780695700132,None,None,None
4025553,63780695700143,None,None,None
4025570,63780695700153,None,None,None
4025578,63780695700165,None,None,None
4025587,63780695700176,None,None,None
4025603,63780695700187,None,None,None
4025612,63780695700198,None,None,None
4025620,63780695700209,None,None,None
4025636,63780695700221,None,None,None
4025645,63780695700231,None,None,None
4025653,63780695700242,None,None,None
4025670,63780695700254,None,None,None
4025678,63780695700264,None,None,None
4025686,63780695700276,None,None,None
4025703,63780695700287,None,None,None
4025711,63780695700299,None,None,None
4025720,63780695700309,None,None,None
4025736,63780695700320,None,None,None
4025745,63780695700331,None,None,None
4025753,63780695700342,None,None,None
4025770,63780695700354,None,None,None
4025778,63780695700364,None,None,None
4025786,63780695700376,None,None,None
4025803,63780695700387,None,None,None
4025811,63780695700398,None,None,None
4025820,63780695700409,None,None,None
4025836,63780695700420,None,None,None
4025845,63780695700431,None,None,None
4025853,63780695700443,None,None,None
4025870,63780695700454,None,None,None
4025878,63780695700465,None,None,None
4025886,63780695700476,None,None,None
4025903,63780695700487,None,Wayfinding_S,Wayfinding_S
4025911,63780695700498,None,Wayfinding_S,Wayfinding_S
4025920,63780695700509,None,Wayfinding_S,None
4025936,63780695700520,None,Wayfinding_S,None
4025945,63780695700531,None,Wayfinding_S,None
4025953,63780695700542,None,Wayfinding_S,None
4025970,63780695700553,None,Wayfinding_S,Wayfinding_S
4025978,63780695700564,None,Wayfinding_S,Wayfinding_S
4025986,63780695700576,None,Wayfinding_S,Wayfinding_S
4026003,63780695700587,None,Wayfinding_S,Wayfinding_S
4026011,63780695700598,None,Wayfinding_S,Wayfinding_S
4026020,63780695700609,None,Wayfinding_S,Wayfinding_S
4026036,63780695700620,None,Wayfinding_S,None
4026045,63780695700631,None,Wayfinding_S,None
4026053,63780695700642,None,Wayfinding_S,None
4026070,63780695700653,None,Wayfinding_S,Wayfinding_S
4026078,63780695700664,None,Wayfinding_S,Wayfinding_S
4026086,63780695700676,None,Wayfinding_S,Wayfinding_S
4026103,63780695700687,None,Wayfinding_S,Wayfinding_S
4026111,63780695700698,None,Wayfinding_S,Wayfinding_S
4026120,63780695700709,None,Wayfinding_S,Wayfinding_S
4026136,63780695700720,None,Wayfinding_S,None
4026145,63780695700732,None,Wayfinding_S,None
4026153,63780695700742,None,Wayfinding_S,None
4026170,63780695700753,None,Wayfinding_S,Wayfinding_S
4026178,63780695700765,None,Wayfinding_S,None
4026186,63780695700776,None,Wayfinding_S,None
4026203,63780695700787,None,Wayfinding_S,Wayfinding_S
4026211,63780695700798,None,Wayfinding_S,Wayfinding_S
4026220,63780695700809,None,Wayfinding_S,Wayfinding_S
4026236,63780695700820,None,Wayfinding_S,Wayfinding_S
4026245,63780695700831,None,Wayfinding_S,Wayfinding_S
4026253,63780695700842,None,Wayfinding_S,Wayfinding_S
4026270,63780695700853,None,Wayfinding_S,Wayfinding_S
4026278,63780695700864,None,Wayfinding_S,Wayfinding_S
4026286,63780695700875,None,Wayfinding_S,Wayfinding_S
4026303,63780695700887,Wayfinding_S,None,Wayfinding_S
4026311,63780695700898,None,None,None
4026320,63780695700909,None,None,None
4026336,63780695700925,None,None,None
4026345,63780695700931,None,None,None
4026353,63780695700939,None,None,None
4026361,63780695700949,None,None,None
4026378,63780695700960,None,None,None
4026386,63780695700972,None,None,None
4026395,63780695700983,None,None,None
4026411,63780695700994,None,None,None
4026420,63780695701005,None,None,None
4026428,63780695701016,None,None,None
4026436,63780695701027,None,None,None
4026453,63780695701039,None,Notruf_nach-links,Notruf_nach-links
4026461,63780695701049,Notruf_nach-links,None,Notruf_nach-links
4026470,63780695701060,Notruf_nach-links,None,Notruf_nach-links
4026486,63780695701072,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
