OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
120651,63780696090206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120659,63780696090218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120676,63780696090229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120684,63780696090240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120693,63780696090251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120701,63780696090262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120718,63780696090273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120726,63780696090284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120743,63780696090295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120751,63780696090306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120759,63780696090317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120768,63780696090328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120784,63780696090340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120793,63780696090351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120809,63780696090362,None,None,None
120818,63780696090374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120826,63780696090383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120834,63780696090395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120851,63780696090407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120859,63780696090417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120876,63780696090429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120884,63780696090439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120893,63780696090451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120909,63780696090462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120918,63780696090473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120926,63780696090484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120943,63780696090495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120951,63780696090506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120959,63780696090517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120968,63780696090528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120984,63780696090539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120993,63780696090551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121009,63780696090562,None,None,None
121018,63780696090573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121026,63780696090584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121043,63780696090595,None,None,None
121051,63780696090606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121059,63780696090617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121076,63780696090629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121084,63780696090640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121093,63780696090651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121109,63780696090662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121118,63780696090674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121126,63780696090684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121143,63780696090695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121151,63780696090707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121159,63780696090720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121176,63780696090729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121184,63780696090740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121193,63780696090752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121201,63780696090762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121218,63780696090773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121226,63780696090785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121234,63780696090795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121251,63780696090807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121259,63780696090818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121276,63780696090829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121284,63780696090840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121293,63780696090851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121301,63780696090862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121318,63780696090875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121326,63780696090885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121343,63780696090896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121351,63780696090908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121359,63780696090919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121384,63780696090942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121393,63780696090951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121401,63780696090960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121409,63780696090969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121418,63780696090978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121426,63780696090987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121434,63780696090995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121451,63780696091006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121459,63780696091016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121468,63780696091028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121484,63780696091038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121493,63780696091049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121501,63780696091061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121518,63780696091071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121526,63780696091083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121534,63780696091094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121551,63780696091105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121559,63780696091116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121568,63780696091128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121584,63780696091139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121593,63780696091150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121601,63780696091161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121618,63780696091172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121626,63780696091183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121634,63780696091194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121651,63780696091206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121659,63780696091216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121668,63780696091227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121684,63780696091238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121693,63780696091249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121701,63780696091261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121718,63780696091272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121726,63780696091283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121734,63780696091294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121751,63780696091305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121759,63780696091316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121768,63780696091327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121784,63780696091339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121793,63780696091350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121801,63780696091360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121818,63780696091372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121826,63780696091383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121834,63780696091394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121851,63780696091406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121859,63780696091416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121868,63780696091427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121884,63780696091439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121893,63780696091449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121901,63780696091460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121918,63780696091471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121926,63780696091483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121934,63780696091494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121951,63780696091506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121959,63780696091517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121968,63780696091529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121984,63780696091540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121992,63780696091551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122009,63780696091562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122017,63780696091573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122026,63780696091584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122042,63780696091596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122051,63780696091607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122059,63780696091618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122076,63780696091629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122084,63780696091640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122092,63780696091651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122101,63780696091662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122117,63780696091674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122126,63780696091684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122134,63780696091695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122151,63780696091707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122159,63780696091717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122176,63780696091729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122184,63780696091741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122192,63780696091752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122209,63780696091762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122217,63780696091775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122226,63780696091785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122242,63780696091796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122251,63780696091807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122259,63780696091818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122276,63780696091829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122284,63780696091840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122292,63780696091851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122309,63780696091862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122317,63780696091873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122326,63780696091884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122342,63780696091897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122351,63780696091906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122359,63780696091918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122376,63780696091929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122384,63780696091940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122392,63780696091951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122409,63780696091962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122417,63780696091974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122426,63780696091985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122442,63780696091995,None,None,None
122451,63780696092007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122459,63780696092018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122476,63780696092029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122484,63780696092040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122492,63780696092051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122509,63780696092062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122517,63780696092073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122526,63780696092084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122542,63780696092096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122551,63780696092107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122559,63780696092118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122576,63780696092129,None,None,None
122584,63780696092140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122592,63780696092151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122609,63780696092162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122617,63780696092173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122626,63780696092184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122642,63780696092196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122651,63780696092207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122659,63780696092218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122676,63780696092229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122684,63780696092240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122692,63780696092251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122709,63780696092262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122717,63780696092274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122726,63780696092284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122742,63780696092296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122751,63780696092307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122759,63780696092318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122776,63780696092329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122784,63780696092340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122792,63780696092351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122809,63780696092362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122817,63780696092373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122826,63780696092384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122842,63780696092395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122851,63780696092407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122859,63780696092419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122876,63780696092429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122884,63780696092440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122892,63780696092450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122901,63780696092461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122917,63780696092473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122926,63780696092484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122934,63780696092495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122951,63780696092506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122959,63780696092517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122967,63780696092528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122984,63780696092539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
122992,63780696092550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123009,63780696092562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123017,63780696092573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123026,63780696092584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123034,63780696092595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123051,63780696092607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123059,63780696092617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123076,63780696092628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123084,63780696092639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123092,63780696092650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123101,63780696092661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123117,63780696092673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123126,63780696092683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123134,63780696092695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123151,63780696092706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123159,63780696092717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123176,63780696092728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123184,63780696092740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123192,63780696092750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123209,63780696092761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123217,63780696092773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123226,63780696092785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123242,63780696092795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123251,63780696092807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123259,63780696092818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123276,63780696092829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123284,63780696092840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123292,63780696092850,Cube (1),Cube (1),Cube (1)
123309,63780696092861,None,None,None
123317,63780696092872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123326,63780696092883,Cube (1),Cube (1),Cube (1)
123342,63780696092895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123351,63780696092907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
123359,63780696092917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123367,63780696092928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123384,63780696092940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123392,63780696092950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123401,63780696092961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123417,63780696092972,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123426,63780696092983,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123434,63780696092994,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123451,63780696093006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123459,63780696093016,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123467,63780696093028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123484,63780696093039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123492,63780696093050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
123509,63780696093061,None,None,None
123517,63780696093072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
123526,63780696093083,None,99_Bahnsteig_PF,None
123534,63780696093094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
123551,63780696093106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
123559,63780696093116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
123576,63780696093128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
123584,63780696093138,None,99_Bahnsteig_PF,None
123592,63780696093151,None,99_Bahnsteig_PF,None
123601,63780696093161,None,99_Bahnsteig_PF,Cube (1)
123617,63780696093172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
123626,63780696093183,None,99_Bahnsteig_PF,None
123634,63780696093194,None,Cube (1),None
123651,63780696093206,None,99_Bahnsteig_PF,None
123659,63780696093217,None,Cube (1),None
123676,63780696093228,None,Cube (1),Cube (1)
123684,63780696093239,Cube (1),Cube (1),Cube (1)
123692,63780696093250,Cube (1),Cube (1),Cube (1)
123701,63780696093261,Cube (1),Cube (1),Cube (1)
123717,63780696093272,Cube (1),Cube (1),Cube (1)
123726,63780696093283,Cube (1),Cube (1),Cube (1)
123734,63780696093294,Cube (1),Cube (1),Cube (1)
123750,63780696093305,None,Cube (1),Cube (1)
123759,63780696093317,None,Cube (1),Cube (1)
123776,63780696093328,None,Cube (1),None
123784,63780696093339,None,Cube (1),Cube (1)
123792,63780696093350,None,Cube (1),Cube (1)
123809,63780696093362,Cube (1),Cube (1),Cube (1)
123817,63780696093373,None,Cube (1),Cube (1)
123826,63780696093384,None,Cube (1),Cube (1)
123842,63780696093394,None,Cube (1),Cube (1)
123851,63780696093406,None,Cube (1),Cube (1)
123859,63780696093417,None,Cube (1),Cube (1)
123876,63780696093428,None,Cube (1),Cube (1)
123884,63780696093439,None,Cube (1),None
123892,63780696093451,None,Cube (1),None
123909,63780696093461,None,99_Bahnsteig_PF,None
123917,63780696093473,None,99_Bahnsteig_PF,None
123926,63780696093483,None,Cube (1),None
123934,63780696093494,None,Cube (1),None
123951,63780696093507,None,99_Bahnsteig_PF,None
123959,63780696093517,None,99_Bahnsteig_PF,None
123975,63780696093528,None,99_Bahnsteig_PF,None
123984,63780696093540,None,99_Bahnsteig_PF,None
123992,63780696093550,None,99_Bahnsteig_PF,None
124009,63780696093561,None,99_Bahnsteig_PF,None
124017,63780696093573,None,99_Bahnsteig_PF,None
124025,63780696093584,None,99_Bahnsteig_PF,None
124042,63780696093595,None,99_Bahnsteig_PF,None
124050,63780696093607,None,99_Bahnsteig_PF,None
124059,63780696093618,None,99_Bahnsteig_PF,None
124075,63780696093629,None,99_Bahnsteig_PF,None
124084,63780696093639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124092,63780696093650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124109,63780696093661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124117,63780696093673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124125,63780696093683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124134,63780696093694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124150,63780696093706,99_Bahnsteig_PF,None,None
124159,63780696093717,99_Bahnsteig_PF,None,None
124175,63780696093728,None,99_Bahnsteig_PF,None
124184,63780696093739,None,99_Bahnsteig_PF,None
124192,63780696093750,None,None,None
124200,63780696093761,None,99_Bahnsteig_PF,None
124217,63780696093773,None,None,None
124225,63780696093783,None,None,None
124242,63780696093795,None,99_Bahnsteig_PF,None
124250,63780696093806,None,None,None
124259,63780696093817,None,None,None
124267,63780696093828,None,None,None
124284,63780696093839,None,None,Sphere (1)
124292,63780696093850,None,None,Sphere (1)
124309,63780696093862,None,None,Sphere (1)
124317,63780696093873,None,None,None
124325,63780696093883,None,None,None
124334,63780696093893,None,None,None
124350,63780696093905,None,None,None
