OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14824665325,63785465017874,Cube (1),99_Bahnsteig_PF
14824690319,63785465017898,Cube (1),99_Bahnsteig_PF
14824706982,63785465017919,Cube (1),99_Bahnsteig_PF
14824731977,63785465017941,Cube (1),99_Bahnsteig_PF
14824756971,63785465017963,Cube (1),99_Bahnsteig_PF
14824773634,63785465017986,Cube (1),99_Bahnsteig_PF
14824798629,63785465018007,Cube (1),99_Bahnsteig_PF
14824823624,63785465018029,None,None
14824848618,63785465018053,None,None
14824865281,63785465018074,None,None
14824890276,63785465018098,None,None
14824915270,63785465018120,None,None
14824931933,63785465018142,None,None
14824956928,63785465018164,None,None
14824965259,63785465018176,None,None
14824973591,63785465018187,None,None
14824973591,63785465018198,None,None
14824973591,63785465018209,None,None
14824973591,63785465018221,None,None
14824973591,63785465018231,None,None
14824973591,63785465018242,None,None
14824973591,63785465018253,None,None
14824973591,63785465018265,None,None
14824973591,63785465018276,None,None
14825040243,63785465018286,None,None
14825090232,63785465018297,None,None
14825098564,63785465018308,None,None
14825115227,63785465018321,None,None
14825123558,63785465018331,None,None
14825131890,63785465018342,None,None
14825148553,63785465018353,None,None
14825156885,63785465018365,None,None
14825165216,63785465018375,None,None
14825181879,63785465018387,None,None
14825190211,63785465018398,None,None
14825198542,63785465018410,None,None
14825215205,63785465018422,None,Cube (1)
14825223537,63785465018432,None,Cube (1)
14825231868,63785465018443,None,Cube (1)
14825248531,63785465018454,None,Cube (1)
14825256863,63785465018466,None,Cube (1)
14825265194,63785465018476,None,Cube (1)
14825281857,63785465018487,None,Cube (1)
14825290189,63785465018497,None,Cube (1)
14825298520,63785465018509,None,Cube (1)
14825315184,63785465018520,None,Cube (1)
14825323515,63785465018531,None,Cube (1)
14825331847,63785465018543,None,Cube (1)
14825348510,63785465018554,None,Cube (1)
14825356841,63785465018565,None,Cube (1)
14825365173,63785465018576,None,Cube (1)
14825381836,63785465018588,None,Cube (1)
14825390167,63785465018598,None,Cube (1)
14825398499,63785465018610,None,Cube (1)
14825415162,63785465018621,None,Cube (1)
14825423493,63785465018633,None,Cube (1)
14825431825,63785465018643,None,Cube (1)
14825448488,63785465018655,None,Cube (1)
14825456819,63785465018665,None,Cube (1)
14825465151,63785465018676,None,Cube (1)
14825481814,63785465018687,None,None
14825490146,63785465018698,None,None
14825498477,63785465018709,None,None
14825515140,63785465018722,None,None
14825523472,63785465018732,None,None
14825531803,63785465018743,None,None
14825548466,63785465018754,None,None
14825565129,63785465018772,None,None
14825573461,63785465018780,None,Cube (1)
14825590124,63785465018797,None,Cube (1)
14825598455,63785465018806,None,Cube (1)
14825606787,63785465018815,None,Cube (1)
14825615118,63785465018823,None,Cube (1)
14825623450,63785465018833,None,Cube (1)
14825640113,63785465018844,None,Cube (1)
14825648445,63785465018855,None,Cube (1)
14825656776,63785465018867,None,Cube (1)
14825673439,63785465018878,None,Cube (1)
14825681771,63785465018889,None,Cube (1)
14825690102,63785465018900,None,Cube (1)
14825706765,63785465018912,None,Cube (1)
14825715097,63785465018921,None,Cube (1)
14825723428,63785465018933,None,Cube (1)
14825740091,63785465018944,None,Cube (1)
14825748423,63785465018956,None,Cube (1)
14825756754,63785465018967,None,Cube (1)
14825773417,63785465018978,None,Cube (1)
14825781749,63785465018989,None,Cube (1)
14825790080,63785465019001,None,Cube (1)
14825806743,63785465019012,None,Cube (1)
14825815075,63785465019023,None,Cube (1)
14825823407,63785465019034,None,Cube (1)
14825840070,63785465019045,None,Cube (1)
14825848401,63785465019057,None,Cube (1)
14825856733,63785465019068,None,Cube (1)
14825873396,63785465019079,None,Cube (1)
14825881727,63785465019090,None,Cube (1)
14825890059,63785465019101,None,Cube (1)
14825906722,63785465019113,None,Cube (1)
14825915053,63785465019124,None,Cube (1)
14825931716,63785465019136,None,Cube (1)
14825940048,63785465019146,None,Cube (1)
14825948379,63785465019157,None,Cube (1)
14825956711,63785465019169,None,None
14825973374,63785465019180,None,None
14825981706,63785465019191,None,None
14825998369,63785465019203,None,None
14826006700,63785465019213,None,None
14826015032,63785465019224,None,None
14826031695,63785465019236,None,None
14826040026,63785465019246,None,None
14826048358,63785465019258,None,None
14826065021,63785465019270,None,None
14826073352,63785465019280,None,None
14826081684,63785465019291,None,None
14826098347,63785465019303,None,None
14826106678,63785465019314,None,None
14826115010,63785465019324,None,None
14826131673,63785465019335,None,None
14826140004,63785465019346,None,None
14826148336,63785465019358,None,None
14826164999,63785465019370,None,None
14826173331,63785465019380,None,None
14826181662,63785465019391,None,None
14826198325,63785465019403,None,None
14826206657,63785465019414,None,None
14826214988,63785465019425,None,None
14826231651,63785465019438,None,None
14826239983,63785465019448,None,None
14826248314,63785465019459,None,None
14826264977,63785465019470,None,None
14826273309,63785465019481,None,None
14826281640,63785465019492,None,None
14826298303,63785465019504,None,None
14826306635,63785465019515,None,None
14826314967,63785465019526,None,None
14826331630,63785465019536,None,None
14826339961,63785465019548,None,None
14826348293,63785465019559,None,None
14826364956,63785465019570,None,None
14826373287,63785465019582,None,None
14826381619,63785465019593,None,None
14826398282,63785465019606,None,None
14826406613,63785465019616,None,None
14826423276,63785465019628,None,None
14826431608,63785465019638,None,None
14826439939,63785465019649,None,None
14826448271,63785465019660,None,None
14826464934,63785465019672,None,None
14826473265,63785465019682,None,None
14826489929,63785465019694,None,None
14826498260,63785465019706,None,None
14826506592,63785465019716,None,None
14826523255,63785465019727,None,None
14826531586,63785465019739,None,None
14826539918,63785465019749,None,None
14826556581,63785465019760,None,None
14826564912,63785465019776,None,None
14826581575,63785465019786,None,None
14826589907,63785465019793,None,None
14826598238,63785465019805,None,None
14826606570,63785465019816,None,None
14826614901,63785465019826,None,None
14826631564,63785465019838,None,None
14826639896,63785465019849,None,None
14826656559,63785465019860,None,None
14826664891,63785465019872,None,None
14826673222,63785465019883,None,None
14826689885,63785465019894,None,None
14826698217,63785465019905,None,None
14826706548,63785465019916,None,None
14826723211,63785465019928,None,None
14826731543,63785465019939,None,None
14826739874,63785465019950,None,None
14826756537,63785465019961,None,None
14826764869,63785465019973,None,None
14826773200,63785465019984,None,None
14826789863,63785465019995,None,None
14826798195,63785465020007,None,None
14826806526,63785465020017,None,None
14826823190,63785465020029,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14826831521,63785465020040,Orientation Highlighting Plane,99_Bahnsteig_PF
14826839853,63785465020052,99_Bahnsteig_PF,99_Bahnsteig_PF
14826856516,63785465020062,99_Bahnsteig_PF,99_Bahnsteig_PF
14826864847,63785465020073,99_Bahnsteig_PF,99_Bahnsteig_PF
14826873179,63785465020084,99_Bahnsteig_PF,99_Bahnsteig_PF
14826889842,63785465020096,99_Bahnsteig_PF,99_Bahnsteig_PF
14826898173,63785465020106,99_Bahnsteig_PF,99_Bahnsteig_PF
14826906505,63785465020117,99_Bahnsteig_PF,99_Bahnsteig_PF
14826923168,63785465020128,99_Bahnsteig_PF,99_Bahnsteig_PF
14826931499,63785465020139,99_Bahnsteig_PF,99_Bahnsteig_PF
14826939831,63785465020150,99_Bahnsteig_PF,99_Bahnsteig_PF
14826956494,63785465020163,99_Bahnsteig_PF,99_Bahnsteig_PF
14826964825,63785465020173,99_Bahnsteig_PF,99_Bahnsteig_PF
14826981489,63785465020185,None,None
14826989820,63785465020196,99_Bahnsteig_PF,99_Bahnsteig_PF
14826998152,63785465020207,99_Bahnsteig_PF,99_Bahnsteig_PF
14827006483,63785465020217,99_Bahnsteig_PF,99_Bahnsteig_PF
14827023146,63785465020229,99_Bahnsteig_PF,99_Bahnsteig_PF
14827031478,63785465020242,99_Bahnsteig_PF,99_Bahnsteig_PF
14827048141,63785465020252,99_Bahnsteig_PF,99_Bahnsteig_PF
14827056472,63785465020263,99_Bahnsteig_PF,99_Bahnsteig_PF
14827064804,63785465020274,99_Bahnsteig_PF,99_Bahnsteig_PF
14827081467,63785465020286,99_Bahnsteig_PF,99_Bahnsteig_PF
14827089798,63785465020297,99_Bahnsteig_PF,99_Bahnsteig_PF
14827098130,63785465020308,99_Bahnsteig_PF,99_Bahnsteig_PF
14827114793,63785465020319,99_Bahnsteig_PF,99_Bahnsteig_PF
14827123124,63785465020330,99_Bahnsteig_PF,99_Bahnsteig_PF
14827131456,63785465020342,99_Bahnsteig_PF,99_Bahnsteig_PF
14827148119,63785465020352,99_Bahnsteig_PF,99_Bahnsteig_PF
14827156451,63785465020364,99_Bahnsteig_PF,99_Bahnsteig_PF
14827164782,63785465020375,99_Bahnsteig_PF,99_Bahnsteig_PF
14827181445,63785465020386,99_Bahnsteig_PF,99_Bahnsteig_PF
14827189777,63785465020398,99_Bahnsteig_PF,99_Bahnsteig_PF
14827198108,63785465020409,99_Bahnsteig_PF,99_Bahnsteig_PF
14827214771,63785465020419,99_Bahnsteig_PF,99_Bahnsteig_PF
14827223103,63785465020431,99_Bahnsteig_PF,99_Bahnsteig_PF
14827231434,63785465020441,99_Bahnsteig_PF,99_Bahnsteig_PF
14827248097,63785465020453,99_Bahnsteig_PF,99_Bahnsteig_PF
14827256429,63785465020464,99_Bahnsteig_PF,99_Bahnsteig_PF
14827264760,63785465020475,99_Bahnsteig_PF,99_Bahnsteig_PF
14827281423,63785465020486,99_Bahnsteig_PF,99_Bahnsteig_PF
14827289755,63785465020498,99_Bahnsteig_PF,99_Bahnsteig_PF
14827298086,63785465020509,99_Bahnsteig_PF,99_Bahnsteig_PF
14827314750,63785465020521,99_Bahnsteig_PF,99_Bahnsteig_PF
14827323081,63785465020532,Cube (1),99_Bahnsteig_PF
14827331413,63785465020543,Cube (1),99_Bahnsteig_PF
14827348076,63785465020554,Cube (1),99_Bahnsteig_PF
14827356407,63785465020565,Cube (1),99_Bahnsteig_PF
14827364739,63785465020577,Cube (1),99_Bahnsteig_PF
14827381402,63785465020588,Cube (1),99_Bahnsteig_PF
14827389733,63785465020598,Cube (1),99_Bahnsteig_PF
14827398065,63785465020609,Cube (1),99_Bahnsteig_PF
14827414728,63785465020620,Cube (1),99_Bahnsteig_PF
14827423059,63785465020632,99_Bahnsteig_PF,99_Bahnsteig_PF
14827439722,63785465020644,99_Bahnsteig_PF,99_Bahnsteig_PF
14827448054,63785465020654,99_Bahnsteig_PF,99_Bahnsteig_PF
14827456385,63785465020665,99_Bahnsteig_PF,99_Bahnsteig_PF
14827473048,63785465020677,99_Bahnsteig_PF,99_Bahnsteig_PF
14827481380,63785465020688,99_Bahnsteig_PF,99_Bahnsteig_PF
14827489712,63785465020698,99_Bahnsteig_PF,99_Bahnsteig_PF
14827506375,63785465020710,None,99_Bahnsteig_PF
14827514706,63785465020721,Cube (1),None
14827523038,63785465020732,Cube (1),None
14827531369,63785465020743,Cube (1),99_Bahnsteig_PF
14827548032,63785465020755,Cube (1),99_Bahnsteig_PF
14827556364,63785465020766,Cube (1),99_Bahnsteig_PF
14827573027,63785465020783,Cube (1),99_Bahnsteig_PF
14827581358,63785465020793,None,99_Bahnsteig_PF
14827598021,63785465020811,None,99_Bahnsteig_PF
14827614684,63785465020820,None,99_Bahnsteig_PF
14827623016,63785465020828,None,99_Bahnsteig_PF
14827631347,63785465020837,None,99_Bahnsteig_PF
14827639679,63785465020846,None,99_Bahnsteig_PF
14827648011,63785465020855,None,99_Bahnsteig_PF
14827656342,63785465020865,None,99_Bahnsteig_PF
14827673005,63785465020878,Cube (1),99_Bahnsteig_PF
14827681337,63785465020888,Cube (1),99_Bahnsteig_PF
14827689668,63785465020899,Cube (1),99_Bahnsteig_PF
14827706331,63785465020910,Cube (1),99_Bahnsteig_PF
14827714663,63785465020922,Cube (1),99_Bahnsteig_PF
14827722994,63785465020933,Cube (1),99_Bahnsteig_PF
14827739657,63785465020944,Cube (1),99_Bahnsteig_PF
14827747989,63785465020956,None,99_Bahnsteig_PF
14827756320,63785465020966,None,99_Bahnsteig_PF
14827772983,63785465020977,None,99_Bahnsteig_PF
14827781315,63785465020989,None,99_Bahnsteig_PF
14827789646,63785465021001,None,99_Bahnsteig_PF
14827806309,63785465021011,None,99_Bahnsteig_PF
14827814641,63785465021023,None,99_Bahnsteig_PF
14827822973,63785465021033,None,99_Bahnsteig_PF
14827839636,63785465021045,None,99_Bahnsteig_PF
14827847967,63785465021056,None,99_Bahnsteig_PF
14827856299,63785465021067,None,99_Bahnsteig_PF
14827872962,63785465021079,None,99_Bahnsteig_PF
14827881293,63785465021089,None,99_Bahnsteig_PF
14827889625,63785465021100,None,99_Bahnsteig_PF
14827906288,63785465021112,None,99_Bahnsteig_PF
14827914619,63785465021124,None,99_Bahnsteig_PF
14827922951,63785465021134,None,99_Bahnsteig_PF
14827939614,63785465021146,None,99_Bahnsteig_PF
14827947945,63785465021157,None,99_Bahnsteig_PF
14827956277,63785465021168,None,99_Bahnsteig_PF
14827972940,63785465021179,None,99_Bahnsteig_PF
14827981272,63785465021190,None,99_Bahnsteig_PF
14827989603,63785465021200,None,99_Bahnsteig_PF
14828006266,63785465021212,None,99_Bahnsteig_PF
14828014598,63785465021223,None,99_Bahnsteig_PF
14828022929,63785465021234,None,99_Bahnsteig_PF
14828039592,63785465021245,None,99_Bahnsteig_PF
14828047924,63785465021257,None,99_Bahnsteig_PF
14828056255,63785465021268,None,99_Bahnsteig_PF
14828072918,63785465021279,None,None
14828081250,63785465021290,None,None
14828097913,63785465021302,None,None
14828106244,63785465021314,None,None
14828114576,63785465021325,None,None
14828131239,63785465021337,None,None
14828139570,63785465021349,None,None
14828147902,63785465021359,None,None
14828164565,63785465021369,None,None
14828172897,63785465021380,None,None
14828181228,63785465021392,None,None
14828197891,63785465021402,None,None
14828206223,63785465021415,None,None
14828214554,63785465021426,None,None
14828231217,63785465021436,None,None
14828239549,63785465021447,None,None
14828247880,63785465021460,None,None
14828264543,63785465021469,None,None
14828272875,63785465021481,None,None
14828281206,63785465021491,None,None
14828297869,63785465021503,None,None
14828306201,63785465021515,None,None
14828314533,63785465021526,None,None
14828331196,63785465021537,None,None
14828339527,63785465021548,None,None
14828347859,63785465021559,None,None
14828364522,63785465021571,None,99_Bahnsteig_PF
14828372853,63785465021582,None,99_Bahnsteig_PF
14828381185,63785465021593,None,99_Bahnsteig_PF
14828397848,63785465021604,None,99_Bahnsteig_PF
14828406179,63785465021615,None,99_Bahnsteig_PF
14828414511,63785465021626,None,99_Bahnsteig_PF
14828431174,63785465021637,None,99_Bahnsteig_PF
14828439505,63785465021648,None,99_Bahnsteig_PF
14828447837,63785465021660,None,99_Bahnsteig_PF
14828464500,63785465021670,None,99_Bahnsteig_PF
14828472831,63785465021683,None,99_Bahnsteig_PF
14828489495,63785465021694,None,99_Bahnsteig_PF
14828497826,63785465021704,None,99_Bahnsteig_PF
14828506158,63785465021715,None,99_Bahnsteig_PF
14828522821,63785465021727,None,99_Bahnsteig_PF
14828531152,63785465021738,None,99_Bahnsteig_PF
14828539484,63785465021749,None,99_Bahnsteig_PF
14828556147,63785465021761,None,99_Bahnsteig_PF
14828564478,63785465021771,None,99_Bahnsteig_PF
