UnityTS,Heart,Breath,GSR
63785467224066,32226,32936,87
63785467224080,32213,32748,89
63785467224084,32217,32906,92
63785467224098,32232,32912,87
63785467224113,32292,32904,93
63785467224121,32418,32862,91
63785467224127,32632,32912,87
63785467224138,32916,32924,86
63785467224157,33228,32965,88
63785467224172,33536,32928,104
63785467224172,33818,32663,93
63785467224176,34032,32852,93
63785467224201,34176,32676,87
63785467224203,34264,32730,85
63785467224206,34285,32900,93
63785467224232,34276,32850,87
63785467224235,34208,32816,71
63785467224244,34120,32864,86
63785467224246,34016,32849,86
63785467224260,33872,32725,101
63785467224269,33742,32620,87
63785467224282,33594,32648,87
63785467224312,33432,32796,90
63785467224312,33280,32600,87
63785467224317,33132,32826,94
63785467224322,32999,32804,92
63785467224326,32892,32853,94
63785467224342,32812,32582,87
63785467224360,32774,32809,86
63785467224360,32770,32552,87
63785467224366,32784,32550,92
63785467224382,32844,32522,93
63785467224386,32898,32736,94
63785467224400,32972,32736,90
63785467224403,33038,32492,89
63785467224416,33096,32498,88
63785467224430,33150,32484,77
63785467224436,33184,32565,86
63785467224450,33209,32562,85
63785467224456,33225,32725,92
63785467224470,33232,32536,91
63785467224487,33232,32512,93
63785467224487,33220,32688,92
63785467224503,33204,32496,87
63785467224507,33178,32685,97
63785467224526,33148,32480,86
63785467224530,33124,32725,88
63785467224536,33090,32652,85
63785467224554,33056,32640,86
63785467224557,33025,32490,92
63785467224571,33008,32620,93
63785467224574,32971,32608,86
63785467224588,32937,32608,103
63785467224616,32908,32672,87
63785467224623,32864,32408,85
63785467224626,32824,32658,90
63785467224628,32789,32660,90
63785467224642,32760,32386,88
63785467224648,32724,32584,88
63785467224660,32724,32584,93
63785467224663,32717,32610,91
63785467224677,32704,32610,92
63785467224686,32688,32568,87
63785467224698,32664,32604,94
63785467224707,32649,32402,78
63785467224724,32644,32358,91
63785467224727,32641,32554,92
63785467224738,32686,32498,88
63785467224752,32814,32312,92
63785467224756,33048,32309,87
63785467224775,33368,32286,90
63785467224778,33714,32473,87
63785467220777,33195,32350,87
63785467220779,33442,32338,95
63785467220793,33712,32361,90
63785467220797,33976,32404,96
63785467220816,34204,32372,74
63785467220818,34363,32133,98
63785467220832,34476,32151,97
63785467220838,34536,32308,92
63785467220852,34539,32344,93
63785467220867,34516,32140,91
63785467220870,34456,32356,93
63785467220884,34376,32380,90
63785467220887,34280,32340,87
63785467220913,34173,32312,88
63785467220918,34068,32322,92
63785467220921,33932,32348,88
63785467220932,33808,32108,94
63785467220943,33672,32246,92
63785467220957,33540,32272,87
63785467220959,33421,32256,93
63785467220968,33328,32244,91
63785467220985,33248,32240,93
63785467220990,33186,32212,86
63785467221008,33157,32228,93
63785467221011,33152,32212,89
63785467221022,33144,32124,89
63785467221028,33162,32209,92
63785467221042,33194,32176,93
63785467221048,33210,32030,87
63785467221075,33224,32196,89
63785467221080,33243,32216,99
63785467221082,33258,32232,93
63785467221088,33253,31976,77
63785467221100,33260,32098,97
63785467221108,33256,32258,91
63785467221122,33229,32200,86
63785467221128,33200,32237,98
63785467221145,33177,32084,79
63785467221153,33148,32184,88
63785467221157,33105,32202,93
63785467221173,33072,32228,92
63785467221182,33036,31985,81
63785467221196,32996,31992,95
63785467221205,32949,32200,93
63785467221214,32916,32144,85
63785467221217,32876,32204,87
63785467221231,32812,31968,94
63785467221239,32772,32110,88
63785467221253,32720,31944,92
63785467221259,32674,31944,91
63785467221273,32648,32140,87
63785467221288,32612,31944,91
63785467221288,32576,32160,96
63785467221300,32548,31894,86
63785467221313,32520,32068,94
63785467221317,32485,32056,90
63785467221331,32472,31828,85
63785467221337,32498,32026,89
63785467221351,32582,32076,90
63785467221359,32761,31816,91
63785467221373,33012,32022,88
63785467221379,33301,31860,87
63785467221413,33602,31780,88
63785467221416,33872,31989,92
63785467221419,34080,31837,91
63785467221419,34244,31940,92
63785467221433,34344,31776,94
63785467221437,34368,31864,91
63785467221451,34352,31896,91
63785467221467,34288,31738,91
63785467221470,34192,31872,89
63785467221478,34080,31848,104
63785467221496,33936,31790,104
63785467221498,33796,31820,91
63785467221512,33648,31668,87
63785467221521,33496,31844,86
63785467221527,33336,31800,104
63785467221543,33192,31800,89
63785467221547,33068,31767,80
63785467221566,32944,31576,89
63785467221568,32868,31713,90
63785467221584,32804,31566,92
63785467221588,32782,31772,89
63785467221609,32780,31680,91
63785467221610,32810,31704,92
63785467221621,32852,31600,93
63785467221635,32894,31720,92
63785467221638,32940,31794,92
63785467221652,32994,31557,100
63785467221656,33037,31776,93
63785467221673,33077,31740,88
63785467221677,33108,31591,93
63785467221691,33120,31816,92
63785467221707,33130,31770,88
63785467221710,33128,31840,84
63785467221724,33138,31696,89
63785467221726,33120,31806,89
63785467221742,33088,31844,88
63785467221746,33072,31898,84
63785467221759,33048,31700,87
63785467221773,33032,31904,86
63785467221777,32994,31704,92
63785467221796,32969,31970,93
63785467221800,32956,31780,93
63785467221813,32938,31764,94
63785467221817,32916,32042,93
63785467221836,32896,32048,94
63785467221842,32875,31994,86
63785467221846,32860,31866,90
63785467221862,32852,31916,88
63785467221869,32832,31972,93
63785467221882,32820,32152,83
63785467221889,32810,32114,87
63785467221905,32788,31924,91
63785467221912,32772,32212,93
63785467221930,32748,32220,95
63785467221930,32726,32184,89
63785467221941,32708,32152,86
63785467221950,32696,32040,87
63785467221963,32682,32216,87
63785467221972,32680,32289,87
63785467221978,32660,32240,88
63785467221992,32648,32064,85
63785467221998,32629,32316,88
63785467222012,32608,32256,92
63785467222016,32602,32125,92
63785467222029,32636,32252,93
63785467222055,32738,32252,101
63785467222061,32948,32098,89
63785467222061,33228,32133,87
63785467222067,33549,32296,88
63785467222081,33852,32124,92
63785467222087,34122,32157,91
63785467222103,34338,32384,92
63785467222121,34482,32192,87
63785467222127,34552,32400,92
63785467222130,34546,32432,87
63785467222141,34499,32426,87
63785467222154,34400,32234,89
63785467222158,34272,32288,87
63785467222170,34114,32529,92
63785467222181,33944,32360,92
63785467222187,33760,32584,86
63785467222201,33578,32579,86
63785467222207,33397,32560,90
63785467222218,33228,32416,85
63785467222232,33060,32406,91
63785467222240,32912,32528,89
63785467222248,32790,32432,86
63785467222260,32704,32564,97
63785467222269,32644,32618,95
63785467222282,32602,32466,86
63785467222289,32598,32664,88
63785467222299,32624,32724,91
63785467222307,32650,32710,87
63785467222318,32704,32668,91
63785467222332,32742,32684,98
63785467222338,32792,32764,93
63785467222352,32824,32768,92
63785467222356,32852,32708,87
63785467222370,32876,32545,92
63785467222381,32872,32828,72
63785467222387,32865,32848,89
63785467222401,32848,32600,82
63785467222410,32816,32684,84
63785467222423,32789,32896,88
63785467222426,32749,32928,101
63785467222440,32716,32860,93
63785467222449,32680,32824,98
63785467222462,32640,32968,93
63785467222471,32602,32922,97
63785467222480,32572,32992,93
63785467222489,32536,33000,87
63785467222500,32504,32956,90
63785467222519,32480,32834,90
63785467222535,32450,33058,91
63785467222538,32427,33150,87
63785467222540,32418,33054,85
63785467222558,32412,32978,91
63785467222562,32405,33164,86
63785467222568,32398,33180,94
63785467222585,32384,33188,87
63785467222588,32378,33216,87
63785467222602,32380,33266,88
63785467222606,32366,33316,77
63785467222627,32360,33256,92
63785467222630,32336,33054,89
63785467222641,32324,33282,86
63785467222649,32312,33364,89
63785467222661,32320,33304,86
63785467222693,32324,33376,92
63785467222696,32332,33100,87
63785467222698,32328,33344,92
63785467222703,32328,33120,75
63785467222707,32323,33128,101
63785467222721,32313,33392,94
63785467222729,32300,33146,93
63785467222737,32292,33336,86
63785467222751,32322,33149,86
63785467222755,32434,33325,92
63785467222768,32628,33184,91
63785467222780,32898,33340,88
63785467222788,33196,33130,87
63785467222802,33496,33306,93
63785467222807,33756,33387,88
63785467222819,33976,33364,86
63785467222827,34088,33300,89
63785467222840,34162,33280,86
63785467222849,34164,33088,86
63785467222860,34116,33088,87
63785467222874,34036,33292,66
63785467222876,33914,33112,90
63785467222890,33762,33372,105
63785467222901,33604,33088,93
63785467222910,33440,33272,93
63785467222923,33280,33112,98
63785467222930,33100,33259,89
63785467222943,32930,33321,90
63785467222946,32777,33264,101
63785467222959,32634,33272,86
63785467222972,32512,33224,93
63785467222981,32408,33264,92
63785467222995,32336,33080,91
63785467222998,32300,33168,88
63785467223007,32288,32978,89
63785467223023,32314,33040,88
63785467223030,32340,33216,92
63785467223045,32380,33192,92
63785467223050,32420,32928,86
63785467223061,32470,33204,76
63785467223075,32512,33114,93
63785467223077,32536,33176,92
63785467223091,32546,32922,90
63785467223098,32552,33157,92
63785467223113,32560,33132,86
63785467223121,32551,33184,86
63785467223124,32530,33050,94
63785467223141,32516,33096,95
63785467223144,32496,33098,93
63785467223157,32468,33169,82
63785467223171,32440,33158,89
63785467223179,32401,32920,89
63785467223188,32364,33146,89
63785467223198,32340,33088,95
63785467223211,32298,33088,105
63785467223215,32276,33092,93
63785467223228,32246,33168,79
63785467223242,32220,32884,87
63785467223248,32204,33096,89
63785467223258,32184,32960,85
63785467223272,32172,33136,90
63785467223276,32153,33072,92
63785467223290,32140,33064,86
63785467223302,32132,32836,75
63785467223337,32128,33028,91
63785467223339,32124,32910,91
63785467223342,32116,33104,88
63785467223345,32104,32936,93
63785467223347,32105,33044,81
63785467223361,32110,32880,85
63785467223369,32128,33108,93
63785467223381,32136,32984,94
63785467223387,32148,33096,83
63785467223401,32162,33060,90
63785467223407,32181,33066,91
63785467223426,32194,33140,89
63785467223430,32200,33000,86
63785467223446,32232,32858,89
63785467223448,32257,33048,87
63785467223461,32320,33056,87
63785467223470,32434,33052,91
63785467223484,32628,33034,89
63785467223489,32890,33096,90
63785467223506,33170,33088,91
63785467223509,33460,33155,87
63785467223530,33704,33158,81
63785467223530,33874,32940,92
63785467223541,34000,33084,94
63785467223550,34057,33132,90
63785467223561,34072,33106,87
63785467223570,34040,32924,85
63785467223576,33968,33152,92
63785467223590,33858,32964,92
63785467223599,33732,32977,93
63785467223613,33592,33184,91
63785467223616,33456,33227,99
63785467223630,33304,33216,89
63785467223644,33128,33233,88
63785467223666,32962,33112,93
63785467223667,32804,33232,90
63785467223671,32656,33262,93
63785467223675,32528,33292,93
63785467223694,32432,33250,91
63785467223697,32353,33242,87
63785467223709,32320,33238,90
63785467223716,32320,33228,82
63785467223729,32340,33040,85
63785467223741,32392,33048,93
63785467223749,32456,32990,93
63785467223771,32537,33248,89
63785467223773,32608,32984,93
63785467223776,32664,33096,93
63785467223790,32704,33212,94
63785467223805,32732,33064,88
63785467223808,32744,32994,91
63785467223825,32745,32970,89
63785467223828,32728,32952,74
63785467223837,32716,33166,92
63785467223851,32688,32952,87
63785467223855,32657,32948,91
63785467223870,32620,33046,89
63785467223880,32574,33169,86
63785467223888,32540,33146,92
63785467223894,32520,33131,85
63785467223908,32485,33136,87
63785467223917,32466,33104,91
63785467223931,32430,33112,93
63785467223937,32403,32944,66
63785467223951,32368,33043,94
63785467223976,32340,33075,88
63785467223982,32312,33052,86
63785467223985,32288,33028,86
63785467223987,32264,33040,84
63785467224006,32244,32860,92
63785467224009,32240,33002,88
63785467224023,32244,32840,96
63785467224026,32236,32998,100
63785467224040,32234,33000,92
63785467224046,32232,32912,85
63785467224063,32228,33056,85
63785467224066,32226,32936,87
63785467224080,32213,32748,89
63785467224084,32217,32906,92
63785467224098,32232,32912,87
63785467224113,32292,32904,93
63785467224121,32418,32862,91
63785467224127,32632,32912,87
63785467224138,32916,32924,86
63785467224157,33228,32965,88
63785467224172,33536,32928,104
63785467224172,33818,32663,93
63785467224176,34032,32852,93
63785467224201,34176,32676,87
63785467224203,34264,32730,85
63785467224206,34285,32900,93
63785467224232,34276,32850,87
63785467224235,34208,32816,71
63785467224244,34120,32864,86
63785467224246,34016,32849,86
63785467224260,33872,32725,101
63785467224269,33742,32620,87
63785467224282,33594,32648,87
63785467224312,33432,32796,90
63785467224312,33280,32600,87
63785467224317,33132,32826,94
63785467224322,32999,32804,92
63785467224326,32892,32853,94
63785467224342,32812,32582,87
63785467224360,32774,32809,86
63785467224360,32770,32552,87
63785467224366,32784,32550,92
63785467224382,32844,32522,93
63785467224386,32898,32736,94
63785467224400,32972,32736,90
63785467224403,33038,32492,89
63785467224416,33096,32498,88
63785467224430,33150,32484,77
63785467224436,33184,32565,86
63785467224450,33209,32562,85
63785467224456,33225,32725,92
63785467224470,33232,32536,91
63785467224487,33232,32512,93
63785467224487,33220,32688,92
63785467224503,33204,32496,87
63785467224507,33178,32685,97
63785467224526,33148,32480,86
63785467224530,33124,32725,88
63785467224536,33090,32652,85
63785467224554,33056,32640,86
63785467224557,33025,32490,92
63785467224571,33008,32620,93
63785467224574,32971,32608,86
63785467224588,32937,32608,103
63785467224616,32908,32672,87
63785467224623,32864,32408,85
63785467224626,32824,32658,90
63785467224628,32789,32660,90
63785467224642,32760,32386,88
63785467224648,32724,32584,88
63785467224660,32724,32584,93
63785467224663,32717,32610,91
63785467224677,32704,32610,92
63785467224686,32688,32568,87
63785467224698,32664,32604,94
63785467224707,32649,32402,78
63785467224724,32644,32358,91
63785467224727,32641,32554,92
63785467224738,32686,32498,88
63785467224752,32814,32312,92
63785467224756,33048,32309,87
63785467224775,33368,32286,90
63785467224778,33714,32473,87
63785467224806,34048,32514,91
63785467224808,34356,32498,89
63785467224811,34600,32290,88
63785467224827,34778,32318,94
63785467224832,34864,32496,92
63785467224836,34880,32498,89
63785467224850,34840,32347,67
63785467224856,34756,32442,88
63785467224870,34632,32266,87
63785467224874,34492,32304,94
63785467224887,34328,32456,93
63785467224903,34164,32424,93
63785467224906,33984,32476,101
63785467224919,33809,32227,92
63785467224926,33640,32218,87
63785467224936,33474,32440,101
63785467224949,33332,32184,92
63785467224958,33210,32369,91
63785467224967,33112,32136,97
63785467224980,33066,32246,97
63785467224983,33044,32362,88
63785467225002,33060,32316,87
63785467225006,33114,32357,93
63785467225022,33177,32121,101
63785467225027,33240,32348,93
63785467225041,33312,32208,92
63785467225044,33368,32258,88
