OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5953407460,63785287002652,None,None
5953415791,63785287002663,None,None
5953424123,63785287002674,None,None
5953440786,63785287002685,None,None
5953449117,63785287002697,None,None
5953457449,63785287002707,None,None
5953474112,63785287002720,None,None
5953482444,63785287002730,None,None
5953490775,63785287002741,None,None
5953507438,63785287002753,None,None
5953515770,63785287002763,None,None
5953524101,63785287002775,None,None
5953540764,63785287002786,None,None
5953549096,63785287002799,None,None
5953557427,63785287002808,None,None
5953574090,63785287002820,None,None
5953582422,63785287002831,None,None
5953590753,63785287002842,None,None
5953607416,63785287002853,None,None
5953615748,63785287002864,None,None
5953624080,63785287002875,None,None
5953640743,63785287002887,None,None
5953649074,63785287002897,None,None
5953657406,63785287002909,None,None
5953674069,63785287002921,None,None
5953682400,63785287002932,None,None
5953690732,63785287002943,None,None
5953707395,63785287002954,None,None
5953715726,63785287002966,None,None
5953732389,63785287002977,None,None
5953740721,63785287002988,None,None
5953749052,63785287002998,None,None
5953765715,63785287003010,None,None
5953774047,63785287003021,None,None
5953782378,63785287003032,None,None
5953799042,63785287003043,None,None
5953807373,63785287003055,None,None
5953815705,63785287003066,None,None
5953832368,63785287003077,None,None
5953840699,63785287003089,None,None
5953849031,63785287003099,None,None
5953865694,63785287003111,None,None
5953874025,63785287003121,None,None
5953882357,63785287003133,None,None
5953899020,63785287003143,None,None
5953907351,63785287003156,None,None
5953915683,63785287003167,None,None
5953932346,63785287003177,None,None
5953940677,63785287003189,None,None
5953949009,63785287003199,None,None
5953965672,63785287003210,None,None
5953974004,63785287003221,None,None
5953982335,63785287003233,None,None
5953998998,63785287003243,None,None
5954007330,63785287003255,None,None
5954015661,63785287003266,None,None
5954032324,63785287003277,None,None
5954040656,63785287003289,None,None
5954048987,63785287003300,None,None
5954065650,63785287003311,None,None
5954073982,63785287003322,None,None
5954082313,63785287003334,None,None
5954098976,63785287003345,None,None
5954107308,63785287003357,None,None
5954115639,63785287003366,None,None
5954132303,63785287003378,None,None
5954140634,63785287003389,None,None
5954148966,63785287003400,None,None
5954165629,63785287003412,None,None
5954173960,63785287003422,None,None
5954182292,63785287003433,None,None
5954198955,63785287003445,None,None
5954207286,63785287003456,None,None
5954223949,63785287003468,None,None
5954232281,63785287003478,None,None
5954240612,63785287003490,None,None
5954248944,63785287003501,None,None
5954265607,63785287003512,None,None
5954273938,63785287003523,None,None
5954290602,63785287003535,None,None
5954298933,63785287003546,None,None
5954307265,63785287003557,None,None
5954323928,63785287003568,None,None
5954332259,63785287003579,None,None
5954340591,63785287003590,None,None
5954357254,63785287003602,None,None
5954365585,63785287003612,None,None
5954373917,63785287003624,None,None
5954390580,63785287003636,None,None
5954398911,63785287003647,None,None
5954407243,63785287003657,None,None
5954423906,63785287003671,None,None
5954432237,63785287003680,None,None
5954440569,63785287003691,None,None
5954457232,63785287003702,None,None
5954465564,63785287003714,None,None
5954473895,63785287003724,None,None
5954490558,63785287003735,None,None
5954498890,63785287003746,None,None
5954507221,63785287003759,None,None
5954523884,63785287003769,None,None
5954532216,63785287003781,None,None
5954540547,63785287003792,None,None
5954557210,63785287003805,None,None
5954565542,63785287003814,None,None
5954573873,63785287003826,None,None
5954590536,63785287003837,None,None
5954598868,63785287003848,None,None
5954607199,63785287003859,None,None
5954623863,63785287003869,None,None
5954632194,63785287003880,None,None
5954640526,63785287003892,None,None
5954657189,63785287003903,None,None
5954665520,63785287003914,None,None
5954673852,63785287003925,None,None
5954690515,63785287003937,None,None
5954698846,63785287003948,None,None
5954707178,63785287003959,None,None
5954723841,63785287003970,None,None
5954732172,63785287003982,None,None
5954740504,63785287003993,None,None
5954757167,63785287004004,None,None
5954773830,63785287004023,None,None
5954773830,63785287004031,None,None
5954773830,63785287004039,None,None
5954773830,63785287004045,None,None
5954773830,63785287004055,None,None
5954773830,63785287004066,None,None
5954773830,63785287004077,None,None
5954773830,63785287004089,None,None
5954773830,63785287004100,None,None
5954773830,63785287004110,None,None
5954873808,63785287004122,None,None
5954882140,63785287004133,None,None
5954898803,63785287004144,None,None
5954907134,63785287004155,None,None
5954915466,63785287004166,None,None
5954932129,63785287004178,None,None
5954940460,63785287004189,None,None
5954948792,63785287004200,None,None
5954965455,63785287004211,None,None
5954973787,63785287004223,None,None
5954982118,63785287004234,None,None
5954998781,63785287004245,None,None
5955007113,63785287004257,None,None
5955015444,63785287004267,None,None
5955032107,63785287004278,None,None
5955040439,63785287004290,None,None
5955048770,63785287004301,None,None
5955065433,63785287004312,None,None
5955073765,63785287004324,None,None
5955090428,63785287004335,None,None
5955098759,63785287004346,None,None
5955107091,63785287004357,None,None
5955115422,63785287004368,None,None
5955132086,63785287004379,None,None
5955140417,63785287004390,None,None
5955148749,63785287004401,None,None
5955165412,63785287004413,None,None
5955173743,63785287004423,None,None
5955190406,63785287004434,None,None
5955198738,63785287004446,None,None
5955207069,63785287004457,None,None
5955223732,63785287004469,None,None
5955232064,63785287004480,None,None
5955240395,63785287004492,None,None
5955257058,63785287004504,None,None
5955265390,63785287004515,None,None
5955282053,63785287004527,None,None
5955290385,63785287004537,None,None
5955298716,63785287004549,None,None
5955315379,63785287004560,None,None
5955323711,63785287004573,None,None
5955332042,63785287004584,None,None
5955348705,63785287004595,None,None
5955357037,63785287004607,None,None
5955373700,63785287004618,None,None
5955382031,63785287004630,None,None
5955390363,63785287004641,None,None
5955407026,63785287004652,None,None
5955415357,63785287004663,None,None
5955423689,63785287004675,None,None
5955440352,63785287004686,None,None
5955448683,63785287004696,None,None
5955457015,63785287004708,None,None
5955473678,63785287004719,None,None
5955482010,63785287004730,None,None
5955490341,63785287004741,None,None
5955507004,63785287004752,None,None
5955515336,63785287004763,None,None
5955523667,63785287004775,None,None
5955540330,63785287004786,None,None
5955548662,63785287004798,None,None
5955565325,63785287004811,None,None
5955573656,63785287004820,None,None
5955581988,63785287004831,None,None
5955590319,63785287004842,None,None
5955606982,63785287004852,None,None
5955615314,63785287004864,None,None
5955623646,63785287004874,None,None
5955640309,63785287004886,None,None
5955648640,63785287004897,None,None
5955656972,63785287004909,None,None
5955673635,63785287004920,None,None
5955681966,63785287004931,None,None
5955690298,63785287004941,None,None
5955706961,63785287004953,None,None
5955715292,63785287004965,None,None
5955723624,63785287004976,None,None
5955740287,63785287004987,None,None
5955748618,63785287004998,None,None
5955765281,63785287005009,None,None
5955773613,63785287005021,None,None
5955781944,63785287005032,None,None
5955798608,63785287005043,None,None
5955806939,63785287005054,None,None
5955815271,63785287005065,None,None
5955831934,63785287005076,None,None
5955840265,63785287005087,None,None
5955848597,63785287005098,None,None
5955865260,63785287005110,None,None
5955873591,63785287005121,None,None
5955881923,63785287005132,None,None
5955898586,63785287005143,None,None
5955906917,63785287005155,None,None
5955915249,63785287005166,None,None
5955931912,63785287005177,None,None
5955940243,63785287005188,None,None
5955948575,63785287005200,None,None
5955965238,63785287005210,None,None
5955973570,63785287005222,None,None
5955981901,63785287005233,None,None
5955998564,63785287005244,None,None
5956006896,63785287005255,None,None
5956015227,63785287005266,None,None
5956031890,63785287005277,None,None
5956040222,63785287005290,None,None
5956048553,63785287005300,None,None
5956065216,63785287005312,None,None
5956073548,63785287005323,None,None
5956081879,63785287005333,None,None
5956098542,63785287005345,None,None
5956106874,63785287005357,None,None
5956115205,63785287005367,None,None
5956131869,63785287005378,None,None
5956140200,63785287005390,None,None
5956148532,63785287005401,None,None
5956165195,63785287005412,None,None
5956173526,63785287005422,None,None
5956181858,63785287005433,None,None
5956198521,63785287005445,None,None
5956206852,63785287005457,None,None
5956223515,63785287005468,None,None
5956231847,63785287005478,None,None
5956240178,63785287005490,None,None
5956248510,63785287005501,None,None
5956265173,63785287005513,None,None
5956273504,63785287005524,None,None
5956290168,63785287005535,None,None
5956298499,63785287005546,None,None
5956306831,63785287005557,None,None
5956323494,63785287005568,None,None
5956331825,63785287005580,None,None
5956340157,63785287005592,None,None
5956356820,63785287005602,None,None
5956365151,63785287005613,None,None
5956373483,63785287005624,None,None
5956390146,63785287005635,None,None
5956398477,63785287005646,None,None
5956406809,63785287005658,None,None
5956423472,63785287005669,None,None
5956431803,63785287005680,None,None
5956440135,63785287005691,None,None
5956456798,63785287005702,None,None
5956465130,63785287005713,None,None
5956473461,63785287005724,None,None
5956490124,63785287005736,None,None
5956498456,63785287005747,None,None
5956506787,63785287005759,None,None
5956523450,63785287005769,None,None
5956531782,63785287005780,None,None
5956548445,63785287005793,None,None
5956556776,63785287005802,None,None
5956565108,63785287005815,None,None
5956573439,63785287005825,None,None
5956590102,63785287005836,None,None
5956598434,63785287005847,None,None
5956606765,63785287005858,None,None
5956623429,63785287005869,None,None
5956631760,63785287005880,None,None
5956640092,63785287005892,None,None
5956656755,63785287005904,None,None
5956665086,63785287005913,None,None
5956673418,63785287005925,None,None
5956690081,63785287005936,None,None
5956698412,63785287005947,None,None
5956715075,63785287005959,None,None
5956723407,63785287005969,None,None
5956731738,63785287005981,None,None
5956740070,63785287005992,None,None
5956756733,63785287006003,None,None
5956765064,63785287006015,None,None
5956773396,63785287006026,None,None
5956790059,63785287006037,None,None
5956798391,63785287006048,None,None
5956806722,63785287006059,None,None
5956823385,63785287006071,None,None
5956831717,63785287006081,None,None
5956848380,63785287006093,None,None
5956856711,63785287006104,None,None
5956865043,63785287006115,None,None
5956873374,63785287006126,None,None
5956890037,63785287006138,None,None
5956898369,63785287006148,None,None
5956915032,63785287006160,None,None
5956923363,63785287006171,None,None
5956931695,63785287006183,None,None
5956948358,63785287006193,None,None
5956956690,63785287006204,None,None
5956965021,63785287006215,None,None
5956981684,63785287006226,None,None
5956990016,63785287006238,None,None
5956998347,63785287006248,None,None
5957015010,63785287006260,None,None
5957023342,63785287006272,None,None
5957031673,63785287006282,None,None
5957048336,63785287006295,None,None
5957056668,63785287006305,None,None
5957064999,63785287006316,None,None
5957081662,63785287006327,None,None
5957089994,63785287006339,None,None
5957098325,63785287006350,None,None
5957114988,63785287006361,None,None
5957123320,63785287006371,None,None
5957131652,63785287006383,None,None
5957148315,63785287006394,None,None
5957156646,63785287006405,None,None
5957164978,63785287006416,None,None
5957181641,63785287006428,None,None
5957189972,63785287006439,None,None
5957198304,63785287006450,None,None
5957214967,63785287006462,None,None
5957223298,63785287006472,None,None
5957239961,63785287006484,None,None
5957248293,63785287006495,None,None
5957256624,63785287006506,None,None
5957273287,63785287006517,None,None
5957281619,63785287006529,None,None
5957289951,63785287006540,None,None
5957306614,63785287006551,None,None
5957314945,63785287006563,None,None
5957323277,63785287006573,None,None
5957339940,63785287006585,None,None
5957348271,63785287006596,None,None
5957356603,63785287006608,None,None
5957373266,63785287006618,None,None
5957381597,63785287006629,None,None
5957389929,63785287006640,None,None
5957406592,63785287006651,None,None
5957414923,63785287006663,None,None
5957423255,63785287006674,None,None
5957439918,63785287006685,None,None
5957448249,63785287006697,None,None
5957456581,63785287006707,None,None
5957473244,63785287006718,None,None
5957481576,63785287006729,None,None
5957489907,63785287006740,None,None
5957506570,63785287006751,None,None
5957514902,63785287006763,None,None
5957523233,63785287006774,None,None
5957539896,63785287006785,None,None
5957548228,63785287006796,None,None
5957556559,63785287006808,None,None
5957573222,63785287006819,None,None
5957581554,63785287006830,None,None
5957589885,63785287006841,None,None
5957606548,63785287006852,None,None
5957614880,63785287006864,None,None
5957623212,63785287006875,None,None
5957639875,63785287006886,None,None
5957656538,63785287006904,None,None
5957664869,63785287006912,None,None
5957673201,63785287006919,None,None
5957681532,63785287006926,None,None
5957689864,63785287006938,None,None
5957698195,63785287006948,None,None
5957714858,63785287006959,None,None
5957723190,63785287006970,None,None
5957731521,63785287006981,None,None
5957748184,63785287006993,None,None
5957756516,63785287007004,None,None
5957764847,63785287007015,None,None
5957781510,63785287007026,None,None
5957789842,63785287007037,None,None
5957798174,63785287007049,None,None
5957814837,63785287007060,None,None
5957823168,63785287007071,None,None
5957831500,63785287007082,None,None
5957848163,63785287007093,None,None
5957856494,63785287007104,None,None
5957864826,63785287007116,None,None
5957881489,63785287007127,None,None
5957889820,63785287007139,None,None
5957898152,63785287007150,None,None
5957914815,63785287007160,None,None
5957923146,63785287007172,None,None
5957931478,63785287007182,None,None
5957948141,63785287007194,None,None
5957956473,63785287007205,None,None
5957964804,63785287007216,None,None
5957981467,63785287007228,None,None
5957989799,63785287007238,None,None
5957998130,63785287007250,None,None
5958014793,63785287007261,None,None
5958023125,63785287007272,None,None
5958031456,63785287007283,None,None
5958048119,63785287007294,None,None
5958056451,63785287007305,None,None
5958064782,63785287007317,None,None
5958081445,63785287007329,None,None
5958089777,63785287007340,None,None
5958106440,63785287007351,None,None
5958114771,63785287007363,None,None
5958123103,63785287007374,None,None
5958139766,63785287007385,None,None
5958148098,63785287007397,None,None
5958156429,63785287007408,None,None
5958173092,63785287007419,None,None
5958181424,63785287007431,None,None
5958198087,63785287007442,None,None
5958206418,63785287007454,None,None
5958214750,63785287007466,None,None
5958231413,63785287007477,None,None
5958239744,63785287007489,None,None
5958248076,63785287007500,None,None
5958264739,63785287007512,None,None
5958273070,63785287007523,None,None
5958281402,63785287007534,None,None
5958298065,63785287007545,None,None
5958306397,63785287007555,None,None
5958323060,63785287007567,None,None
5958331391,63785287007578,None,None
5958339723,63785287007589,None,None
5958356386,63785287007600,None,None
5958364717,63785287007612,None,None
5958373049,63785287007623,None,None
5958389712,63785287007634,None,None
5958398043,63785287007645,None,None
5958406375,63785287007656,None,None
5958423038,63785287007668,None,None
5958431369,63785287007678,None,None
5958439701,63785287007690,None,None
5958456364,63785287007702,None,None
5958464696,63785287007712,None,None
5958473027,63785287007723,None,None
5958489690,63785287007735,None,None
5958498022,63785287007746,None,None
5958506353,63785287007756,None,None
5958523016,63785287007768,None,None
5958531348,63785287007780,None,None
5958539679,63785287007791,None,None
5958556342,63785287007802,None,None
5958564674,63785287007813,None,None
5958573005,63785287007825,None,None
5958589668,63785287007836,None,None
5958598000,63785287007847,None,None
5958606331,63785287007858,None,None
5958622995,63785287007869,None,None
5958631326,63785287007881,None,None
5958639658,63785287007892,None,None
5958656321,63785287007903,None,None
5958664652,63785287007915,None,None
5958672984,63785287007925,None,None
5958689647,63785287007936,None,None
5958697978,63785287007948,None,None
5958706310,63785287007958,None,None
5958722973,63785287007971,None,None
5958731304,63785287007981,None,None
5958739636,63785287007992,None,None
5958756299,63785287008003,None,None
5958764630,63785287008015,None,None
5958772962,63785287008025,None,None
5958772962,63785287008036,None,None
5958772962,63785287008048,None,None
5958772962,63785287008058,None,None
5958772962,63785287008070,None,None
5958772962,63785287008080,None,None
5958772962,63785287008092,None,None
5958772962,63785287008104,None,None
5958772962,63785287008115,None,None
5958872940,63785287008125,None,None
5958889603,63785287008137,None,None
5958897935,63785287008148,None,None
5958914598,63785287008159,None,None
5958922929,63785287008171,None,None
5958931261,63785287008182,None,None
5958947924,63785287008192,None,None
5958956256,63785287008204,None,None
5958964587,63785287008215,None,None
5958981250,63785287008226,None,None
5958989582,63785287008237,None,None
5958997913,63785287008248,None,None
5959014576,63785287008259,None,None
5959022908,63785287008271,None,None
5959031239,63785287008282,None,None
5959047902,63785287008294,None,None
5959056234,63785287008305,None,None
5959064565,63785287008316,None,None
5959081228,63785287008329,None,None
5959089560,63785287008337,None,None
5959097891,63785287008349,None,None
5959114554,63785287008361,None,None
5959122886,63785287008370,None,None
5959131218,63785287008382,None,None
5959147881,63785287008393,None,None
5959156212,63785287008405,None,None
5959164544,63785287008416,None,None
5959181207,63785287008427,None,None
5959189538,63785287008438,None,None
5959197870,63785287008450,None,None
5959214533,63785287008460,None,None
5959222864,63785287008472,None,None
5959231196,63785287008483,None,None
5959247859,63785287008494,None,None
5959256190,63785287008505,None,None
5959264522,63785287008516,None,None
5959281185,63785287008528,None,None
5959289517,63785287008539,None,None
5959297848,63785287008550,None,None
5959314511,63785287008561,None,None
5959322843,63785287008572,None,None
5959339506,63785287008584,None,None
5959347837,63785287008595,None,None
5959356169,63785287008607,None,None
5959372832,63785287008617,None,None
5959381163,63785287008629,None,None
5959389495,63785287008639,None,None
5959406158,63785287008651,None,None
5959414489,63785287008662,None,None
5959422821,63785287008673,None,None
5959439484,63785287008685,None,None
5959447815,63785287008695,None,None
5959456147,63785287008706,None,None
5959472810,63785287008717,None,None
5959481142,63785287008729,None,None
5959489473,63785287008740,None,None
5959506136,63785287008751,None,None
