OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7403217783,63785288452478,99_Bahnsteig_PF,99_Bahnsteig_PF
7403226114,63785288452488,99_Bahnsteig_PF,99_Bahnsteig_PF
7403234446,63785288452499,99_Bahnsteig_PF,99_Bahnsteig_PF
7403251109,63785288452511,99_Bahnsteig_PF,99_Bahnsteig_PF
7403259440,63785288452522,99_Bahnsteig_PF,99_Bahnsteig_PF
7403276103,63785288452533,99_Bahnsteig_PF,99_Bahnsteig_PF
7403284435,63785288452544,99_Bahnsteig_PF,99_Bahnsteig_PF
7403292766,63785288452556,99_Bahnsteig_PF,99_Bahnsteig_PF
7403309430,63785288452567,99_Bahnsteig_PF,99_Bahnsteig_PF
7403317761,63785288452579,99_Bahnsteig_PF,99_Bahnsteig_PF
7403326093,63785288452589,99_Bahnsteig_PF,99_Bahnsteig_PF
7403342756,63785288452600,99_Bahnsteig_PF,99_Bahnsteig_PF
7403351087,63785288452612,99_Bahnsteig_PF,99_Bahnsteig_PF
7403359419,63785288452623,99_Bahnsteig_PF,99_Bahnsteig_PF
7403376082,63785288452634,99_Bahnsteig_PF,99_Bahnsteig_PF
7403384413,63785288452645,99_Bahnsteig_PF,99_Bahnsteig_PF
7403392745,63785288452656,99_Bahnsteig_PF,99_Bahnsteig_PF
7403409408,63785288452667,99_Bahnsteig_PF,99_Bahnsteig_PF
7403417739,63785288452680,99_Bahnsteig_PF,99_Bahnsteig_PF
7403426071,63785288452690,99_Bahnsteig_PF,99_Bahnsteig_PF
7403442734,63785288452701,99_Bahnsteig_PF,99_Bahnsteig_PF
7403451065,63785288452712,99_Bahnsteig_PF,99_Bahnsteig_PF
7403459397,63785288452724,99_Bahnsteig_PF,99_Bahnsteig_PF
7403476060,63785288452735,99_Bahnsteig_PF,99_Bahnsteig_PF
7403484392,63785288452746,99_Bahnsteig_PF,99_Bahnsteig_PF
7403492723,63785288452757,99_Bahnsteig_PF,99_Bahnsteig_PF
7403509386,63785288452768,99_Bahnsteig_PF,99_Bahnsteig_PF
7403517718,63785288452780,99_Bahnsteig_PF,99_Bahnsteig_PF
7403526049,63785288452791,99_Bahnsteig_PF,99_Bahnsteig_PF
7403542712,63785288452803,99_Bahnsteig_PF,99_Bahnsteig_PF
7403551044,63785288452814,99_Bahnsteig_PF,99_Bahnsteig_PF
7403559375,63785288452825,99_Bahnsteig_PF,99_Bahnsteig_PF
7403576038,63785288452835,99_Bahnsteig_PF,99_Bahnsteig_PF
7403584370,63785288452846,99_Bahnsteig_PF,99_Bahnsteig_PF
7403592701,63785288452857,99_Bahnsteig_PF,99_Bahnsteig_PF
7403609364,63785288452868,99_Bahnsteig_PF,99_Bahnsteig_PF
7403617696,63785288452879,99_Bahnsteig_PF,99_Bahnsteig_PF
7403626027,63785288452891,99_Bahnsteig_PF,99_Bahnsteig_PF
7403642691,63785288452902,99_Bahnsteig_PF,99_Bahnsteig_PF
7403651022,63785288452913,99_Bahnsteig_PF,99_Bahnsteig_PF
7403659354,63785288452924,99_Bahnsteig_PF,99_Bahnsteig_PF
7403676017,63785288452935,99_Bahnsteig_PF,99_Bahnsteig_PF
7403684348,63785288452946,99_Bahnsteig_PF,99_Bahnsteig_PF
7403692680,63785288452958,99_Bahnsteig_PF,99_Bahnsteig_PF
7403709343,63785288452969,99_Bahnsteig_PF,99_Bahnsteig_PF
7403717674,63785288452980,99_Bahnsteig_PF,99_Bahnsteig_PF
7403726006,63785288452991,99_Bahnsteig_PF,99_Bahnsteig_PF
7403742669,63785288453002,99_Bahnsteig_PF,99_Bahnsteig_PF
7403751000,63785288453014,99_Bahnsteig_PF,99_Bahnsteig_PF
7403759332,63785288453025,99_Bahnsteig_PF,99_Bahnsteig_PF
7403767663,63785288453036,99_Bahnsteig_PF,99_Bahnsteig_PF
7403767663,63785288453048,99_Bahnsteig_PF,99_Bahnsteig_PF
7403767663,63785288453058,99_Bahnsteig_PF,99_Bahnsteig_PF
7403767663,63785288453070,99_Bahnsteig_PF,99_Bahnsteig_PF
7403767663,63785288453081,99_Bahnsteig_PF,99_Bahnsteig_PF
7403767663,63785288453091,99_Bahnsteig_PF,99_Bahnsteig_PF
7403767663,63785288453103,99_Bahnsteig_PF,99_Bahnsteig_PF
7403767663,63785288453114,99_Bahnsteig_PF,99_Bahnsteig_PF
7403767663,63785288453125,99_Bahnsteig_PF,99_Bahnsteig_PF
7403875973,63785288453137,99_Bahnsteig_PF,99_Bahnsteig_PF
7403884305,63785288453148,99_Bahnsteig_PF,99_Bahnsteig_PF
7403900968,63785288453159,99_Bahnsteig_PF,99_Bahnsteig_PF
7403909299,63785288453170,99_Bahnsteig_PF,99_Bahnsteig_PF
7403917631,63785288453182,99_Bahnsteig_PF,99_Bahnsteig_PF
7403934294,63785288453192,99_Bahnsteig_PF,99_Bahnsteig_PF
7403942625,63785288453205,99_Bahnsteig_PF,99_Bahnsteig_PF
7403950957,63785288453215,99_Bahnsteig_PF,99_Bahnsteig_PF
7403967620,63785288453226,99_Bahnsteig_PF,99_Bahnsteig_PF
7403975952,63785288453237,99_Bahnsteig_PF,99_Bahnsteig_PF
7403984283,63785288453249,99_Bahnsteig_PF,99_Bahnsteig_PF
7404000946,63785288453260,99_Bahnsteig_PF,99_Bahnsteig_PF
7404009278,63785288453270,99_Bahnsteig_PF,99_Bahnsteig_PF
7404017609,63785288453282,99_Bahnsteig_PF,99_Bahnsteig_PF
7404034272,63785288453293,99_Bahnsteig_PF,99_Bahnsteig_PF
7404042604,63785288453305,99_Bahnsteig_PF,99_Bahnsteig_PF
7404050935,63785288453316,99_Bahnsteig_PF,99_Bahnsteig_PF
7404067598,63785288453327,99_Bahnsteig_PF,99_Bahnsteig_PF
7404075930,63785288453338,99_Bahnsteig_PF,99_Bahnsteig_PF
7404084261,63785288453349,99_Bahnsteig_PF,99_Bahnsteig_PF
7404100924,63785288453361,99_Bahnsteig_PF,99_Bahnsteig_PF
7404109256,63785288453371,99_Bahnsteig_PF,99_Bahnsteig_PF
7404117587,63785288453383,99_Bahnsteig_PF,99_Bahnsteig_PF
7404134250,63785288453394,99_Bahnsteig_PF,99_Bahnsteig_PF
7404142582,63785288453405,99_Bahnsteig_PF,99_Bahnsteig_PF
7404150914,63785288453416,99_Bahnsteig_PF,99_Bahnsteig_PF
7404167577,63785288453427,99_Bahnsteig_PF,99_Bahnsteig_PF
7404175908,63785288453437,99_Bahnsteig_PF,99_Bahnsteig_PF
7404184240,63785288453449,99_Bahnsteig_PF,99_Bahnsteig_PF
7404200903,63785288453460,99_Bahnsteig_PF,99_Bahnsteig_PF
7404209234,63785288453471,99_Bahnsteig_PF,99_Bahnsteig_PF
7404217566,63785288453482,99_Bahnsteig_PF,99_Bahnsteig_PF
7404234229,63785288453494,99_Bahnsteig_PF,99_Bahnsteig_PF
7404242560,63785288453505,99_Bahnsteig_PF,99_Bahnsteig_PF
7404259223,63785288453516,99_Bahnsteig_PF,99_Bahnsteig_PF
7404267555,63785288453527,99_Bahnsteig_PF,99_Bahnsteig_PF
7404275886,63785288453538,99_Bahnsteig_PF,99_Bahnsteig_PF
7404292549,63785288453550,99_Bahnsteig_PF,99_Bahnsteig_PF
7404300881,63785288453561,99_Bahnsteig_PF,99_Bahnsteig_PF
7404309213,63785288453572,99_Bahnsteig_PF,99_Bahnsteig_PF
7404325876,63785288453583,99_Bahnsteig_PF,99_Bahnsteig_PF
7404334207,63785288453594,99_Bahnsteig_PF,99_Bahnsteig_PF
7404342539,63785288453606,99_Bahnsteig_PF,99_Bahnsteig_PF
7404359202,63785288453617,99_Bahnsteig_PF,99_Bahnsteig_PF
7404367533,63785288453628,99_Bahnsteig_PF,99_Bahnsteig_PF
7404375865,63785288453639,99_Bahnsteig_PF,99_Bahnsteig_PF
7404392528,63785288453651,99_Bahnsteig_PF,99_Bahnsteig_PF
7404400859,63785288453662,99_Bahnsteig_PF,99_Bahnsteig_PF
7404409191,63785288453674,None,99_Bahnsteig_PF
7404425854,63785288453683,None,99_Bahnsteig_PF
7404434185,63785288453696,None,99_Bahnsteig_PF
7404442517,63785288453706,None,99_Bahnsteig_PF
7404459180,63785288453717,None,99_Bahnsteig_PF
7404467511,63785288453729,None,99_Bahnsteig_PF
7404475843,63785288453739,None,99_Bahnsteig_PF
7404492506,63785288453751,None,99_Bahnsteig_PF
7404500838,63785288453763,None,99_Bahnsteig_PF
7404509169,63785288453773,None,99_Bahnsteig_PF
7404525832,63785288453785,None,99_Bahnsteig_PF
7404534164,63785288453796,None,99_Bahnsteig_PF
7404550827,63785288453808,None,99_Bahnsteig_PF
7404559158,63785288453818,None,99_Bahnsteig_PF
7404567490,63785288453829,None,99_Bahnsteig_PF
7404575821,63785288453841,None,99_Bahnsteig_PF
7404592484,63785288453851,None,99_Bahnsteig_PF
7404600816,63785288453863,None,99_Bahnsteig_PF
7404609147,63785288453874,None,99_Bahnsteig_PF
7404625810,63785288453885,None,99_Bahnsteig_PF
7404634142,63785288453897,None,99_Bahnsteig_PF
7404642474,63785288453907,None,99_Bahnsteig_PF
7404659137,63785288453919,None,99_Bahnsteig_PF
7404667468,63785288453930,None,99_Bahnsteig_PF
7404675800,63785288453941,None,99_Bahnsteig_PF
7404692463,63785288453952,None,99_Bahnsteig_PF
7404700794,63785288453963,None,99_Bahnsteig_PF
7404709126,63785288453975,None,99_Bahnsteig_PF
7404725789,63785288453986,None,99_Bahnsteig_PF
7404734120,63785288453996,None,99_Bahnsteig_PF
7404742452,63785288454007,None,99_Bahnsteig_PF
7404759115,63785288454019,None,99_Bahnsteig_PF
7404767446,63785288454030,None,99_Bahnsteig_PF
7404784109,63785288454041,None,None
7404792441,63785288454052,None,None
7404800772,63785288454064,None,None
7404817436,63785288454075,None,None
7404825767,63785288454086,None,99_Bahnsteig_PF
7404834099,63785288454098,None,99_Bahnsteig_PF
7404850762,63785288454108,None,99_Bahnsteig_PF
7404859093,63785288454120,None,99_Bahnsteig_PF
7404867425,63785288454131,None,99_Bahnsteig_PF
7404884088,63785288454142,None,99_Bahnsteig_PF
7404892419,63785288454153,None,99_Bahnsteig_PF
7404900751,63785288454165,None,99_Bahnsteig_PF
7404917414,63785288454176,None,99_Bahnsteig_PF
7404925745,63785288454187,None,99_Bahnsteig_PF
7404934077,63785288454198,None,99_Bahnsteig_PF
7404950740,63785288454209,None,99_Bahnsteig_PF
7404959071,63785288454221,None,99_Bahnsteig_PF
7404967403,63785288454232,None,99_Bahnsteig_PF
7404984066,63785288454243,None,99_Bahnsteig_PF
7404992398,63785288454254,None,99_Bahnsteig_PF
7405000729,63785288454265,None,99_Bahnsteig_PF
7405017392,63785288454275,None,99_Bahnsteig_PF
7405025724,63785288454287,None,99_Bahnsteig_PF
7405034055,63785288454299,None,99_Bahnsteig_PF
7405050718,63785288454309,None,99_Bahnsteig_PF
7405059050,63785288454321,None,99_Bahnsteig_PF
7405067381,63785288454332,None,99_Bahnsteig_PF
7405084044,63785288454343,None,99_Bahnsteig_PF
7405092376,63785288454354,None,99_Bahnsteig_PF
7405100707,63785288454366,None,99_Bahnsteig_PF
7405117370,63785288454376,None,99_Bahnsteig_PF
7405125702,63785288454388,None,99_Bahnsteig_PF
7405134033,63785288454400,None,99_Bahnsteig_PF
7405150697,63785288454410,None,99_Bahnsteig_PF
7405159028,63785288454422,None,99_Bahnsteig_PF
7405167360,63785288454433,None,99_Bahnsteig_PF
7405184023,63785288454444,99_Bahnsteig_PF,99_Bahnsteig_PF
7405192354,63785288454454,None,99_Bahnsteig_PF
7405200686,63785288454466,None,99_Bahnsteig_PF
7405217349,63785288454476,None,99_Bahnsteig_PF
7405225680,63785288454488,None,99_Bahnsteig_PF
7405234012,63785288454500,None,99_Bahnsteig_PF
7405250675,63785288454511,None,99_Bahnsteig_PF
7405259006,63785288454522,None,99_Bahnsteig_PF
7405275669,63785288454534,None,99_Bahnsteig_PF
7405284001,63785288454544,None,99_Bahnsteig_PF
7405292332,63785288454555,None,99_Bahnsteig_PF
7405308996,63785288454567,None,99_Bahnsteig_PF
7405317327,63785288454578,None,99_Bahnsteig_PF
7405325659,63785288454589,None,99_Bahnsteig_PF
7405342322,63785288454601,None,99_Bahnsteig_PF
7405350653,63785288454612,None,99_Bahnsteig_PF
7405358985,63785288454623,99_Bahnsteig_PF,99_Bahnsteig_PF
7405375648,63785288454634,99_Bahnsteig_PF,99_Bahnsteig_PF
7405383979,63785288454645,99_Bahnsteig_PF,99_Bahnsteig_PF
7405400642,63785288454667,None,None
7405408974,63785288454672,99_Bahnsteig_PF,99_Bahnsteig_PF
7405417305,63785288454678,99_Bahnsteig_PF,99_Bahnsteig_PF
7405425637,63785288454684,99_Bahnsteig_PF,99_Bahnsteig_PF
7405433968,63785288454695,99_Bahnsteig_PF,99_Bahnsteig_PF
7405442300,63785288454706,99_Bahnsteig_PF,99_Bahnsteig_PF
7405458963,63785288454717,99_Bahnsteig_PF,99_Bahnsteig_PF
7405467294,63785288454729,99_Bahnsteig_PF,99_Bahnsteig_PF
7405475626,63785288454740,99_Bahnsteig_PF,99_Bahnsteig_PF
7405492289,63785288454751,99_Bahnsteig_PF,99_Bahnsteig_PF
7405500621,63785288454762,99_Bahnsteig_PF,99_Bahnsteig_PF
7405508952,63785288454773,99_Bahnsteig_PF,99_Bahnsteig_PF
7405525615,63785288454785,99_Bahnsteig_PF,99_Bahnsteig_PF
7405533947,63785288454796,99_Bahnsteig_PF,99_Bahnsteig_PF
7405550610,63785288454809,99_Bahnsteig_PF,99_Bahnsteig_PF
7405558941,63785288454819,99_Bahnsteig_PF,99_Bahnsteig_PF
7405567273,63785288454830,99_Bahnsteig_PF,99_Bahnsteig_PF
7405575604,63785288454841,99_Bahnsteig_PF,99_Bahnsteig_PF
7405592267,63785288454852,99_Bahnsteig_PF,99_Bahnsteig_PF
7405600599,63785288454863,99_Bahnsteig_PF,99_Bahnsteig_PF
7405608930,63785288454874,99_Bahnsteig_PF,None
7405625593,63785288454886,99_Bahnsteig_PF,99_Bahnsteig_PF
7405633925,63785288454897,99_Bahnsteig_PF,99_Bahnsteig_PF
7405650588,63785288454908,99_Bahnsteig_PF,99_Bahnsteig_PF
7405658920,63785288454919,99_Bahnsteig_PF,99_Bahnsteig_PF
7405667251,63785288454930,99_Bahnsteig_PF,99_Bahnsteig_PF
7405683914,63785288454941,99_Bahnsteig_PF,99_Bahnsteig_PF
7405692246,63785288454952,99_Bahnsteig_PF,99_Bahnsteig_PF
7405700577,63785288454963,99_Bahnsteig_PF,99_Bahnsteig_PF
7405717240,63785288454974,99_Bahnsteig_PF,99_Bahnsteig_PF
7405725572,63785288454986,99_Bahnsteig_PF,99_Bahnsteig_PF
7405733903,63785288454996,99_Bahnsteig_PF,99_Bahnsteig_PF
7405750566,63785288455008,99_Bahnsteig_PF,99_Bahnsteig_PF
7405758898,63785288455019,99_Bahnsteig_PF,99_Bahnsteig_PF
7405767229,63785288455030,99_Bahnsteig_PF,99_Bahnsteig_PF
7405783892,63785288455042,99_Bahnsteig_PF,99_Bahnsteig_PF
7405792224,63785288455054,99_Bahnsteig_PF,99_Bahnsteig_PF
7405800555,63785288455065,99_Bahnsteig_PF,99_Bahnsteig_PF
7405817219,63785288455077,99_Bahnsteig_PF,99_Bahnsteig_PF
7405825550,63785288455088,99_Bahnsteig_PF,99_Bahnsteig_PF
7405842213,63785288455100,99_Bahnsteig_PF,99_Bahnsteig_PF
7405850545,63785288455111,99_Bahnsteig_PF,99_Bahnsteig_PF
7405858876,63785288455122,99_Bahnsteig_PF,99_Bahnsteig_PF
7405875539,63785288455134,99_Bahnsteig_PF,99_Bahnsteig_PF
7405883871,63785288455145,99_Bahnsteig_PF,99_Bahnsteig_PF
7405892202,63785288455156,99_Bahnsteig_PF,99_Bahnsteig_PF
7405908865,63785288455169,99_Bahnsteig_PF,99_Bahnsteig_PF
7405917197,63785288455179,99_Bahnsteig_PF,99_Bahnsteig_PF
7405925528,63785288455191,99_Bahnsteig_PF,99_Bahnsteig_PF
7405942191,63785288455202,99_Bahnsteig_PF,99_Bahnsteig_PF
7405950523,63785288455214,99_Bahnsteig_PF,99_Bahnsteig_PF
7405967186,63785288455225,99_Bahnsteig_PF,99_Bahnsteig_PF
7405975518,63785288455237,99_Bahnsteig_PF,99_Bahnsteig_PF
7405983849,63785288455249,99_Bahnsteig_PF,99_Bahnsteig_PF
7406000512,63785288455258,99_Bahnsteig_PF,99_Bahnsteig_PF
7406008844,63785288455270,99_Bahnsteig_PF,99_Bahnsteig_PF
7406017175,63785288455281,99_Bahnsteig_PF,99_Bahnsteig_PF
7406033838,63785288455293,99_Bahnsteig_PF,99_Bahnsteig_PF
7406042170,63785288455304,99_Bahnsteig_PF,99_Bahnsteig_PF
7406050501,63785288455315,99_Bahnsteig_PF,99_Bahnsteig_PF
7406067164,63785288455326,99_Bahnsteig_PF,99_Bahnsteig_PF
7406075496,63785288455337,99_Bahnsteig_PF,99_Bahnsteig_PF
7406083827,63785288455348,99_Bahnsteig_PF,99_Bahnsteig_PF
7406100490,63785288455359,99_Bahnsteig_PF,99_Bahnsteig_PF
7406108822,63785288455371,99_Bahnsteig_PF,99_Bahnsteig_PF
7406117153,63785288455381,99_Bahnsteig_PF,99_Bahnsteig_PF
7406133816,63785288455393,99_Bahnsteig_PF,99_Bahnsteig_PF
7406142148,63785288455404,99_Bahnsteig_PF,99_Bahnsteig_PF
7406150480,63785288455415,99_Bahnsteig_PF,99_Bahnsteig_PF
7406167143,63785288455426,99_Bahnsteig_PF,99_Bahnsteig_PF
7406175474,63785288455438,99_Bahnsteig_PF,99_Bahnsteig_PF
7406183806,63785288455448,99_Bahnsteig_PF,99_Bahnsteig_PF
7406200469,63785288455460,99_Bahnsteig_PF,99_Bahnsteig_PF
7406208800,63785288455470,99_Bahnsteig_PF,99_Bahnsteig_PF
7406225463,63785288455482,99_Bahnsteig_PF,99_Bahnsteig_PF
7406233795,63785288455494,99_Bahnsteig_PF,99_Bahnsteig_PF
7406242126,63785288455505,99_Bahnsteig_PF,99_Bahnsteig_PF
7406250458,63785288455516,99_Bahnsteig_PF,99_Bahnsteig_PF
7406267121,63785288455527,99_Bahnsteig_PF,99_Bahnsteig_PF
7406275452,63785288455537,99_Bahnsteig_PF,99_Bahnsteig_PF
7406292115,63785288455550,99_Bahnsteig_PF,99_Bahnsteig_PF
7406300447,63785288455560,99_Bahnsteig_PF,99_Bahnsteig_PF
7406308779,63785288455571,99_Bahnsteig_PF,99_Bahnsteig_PF
7406325442,63785288455582,99_Bahnsteig_PF,99_Bahnsteig_PF
7406333773,63785288455594,99_Bahnsteig_PF,99_Bahnsteig_PF
7406342105,63785288455605,99_Bahnsteig_PF,99_Bahnsteig_PF
7406358768,63785288455616,99_Bahnsteig_PF,99_Bahnsteig_PF
7406367099,63785288455627,99_Bahnsteig_PF,99_Bahnsteig_PF
7406375431,63785288455639,99_Bahnsteig_PF,99_Bahnsteig_PF
7406392094,63785288455649,99_Bahnsteig_PF,99_Bahnsteig_PF
7406400425,63785288455661,99_Bahnsteig_PF,99_Bahnsteig_PF
7406408757,63785288455672,99_Bahnsteig_PF,99_Bahnsteig_PF
7406425420,63785288455683,99_Bahnsteig_PF,99_Bahnsteig_PF
7406433751,63785288455694,99_Bahnsteig_PF,99_Bahnsteig_PF
7406442083,63785288455706,99_Bahnsteig_PF,99_Bahnsteig_PF
7406458746,63785288455716,99_Bahnsteig_PF,99_Bahnsteig_PF
7406467077,63785288455728,99_Bahnsteig_PF,99_Bahnsteig_PF
7406475409,63785288455739,99_Bahnsteig_PF,99_Bahnsteig_PF
7406492072,63785288455751,99_Bahnsteig_PF,99_Bahnsteig_PF
7406500404,63785288455762,99_Bahnsteig_PF,99_Bahnsteig_PF
7406508735,63785288455773,99_Bahnsteig_PF,99_Bahnsteig_PF
7406525398,63785288455784,99_Bahnsteig_PF,99_Bahnsteig_PF
7406533730,63785288455795,99_Bahnsteig_PF,99_Bahnsteig_PF
7406542061,63785288455807,99_Bahnsteig_PF,99_Bahnsteig_PF
7406558724,63785288455820,99_Bahnsteig_PF,99_Bahnsteig_PF
7406567056,63785288455828,99_Bahnsteig_PF,99_Bahnsteig_PF
7406575387,63785288455840,99_Bahnsteig_PF,99_Bahnsteig_PF
7406592050,63785288455852,99_Bahnsteig_PF,99_Bahnsteig_PF
7406600382,63785288455863,99_Bahnsteig_PF,99_Bahnsteig_PF
7406608713,63785288455873,99_Bahnsteig_PF,99_Bahnsteig_PF
7406625376,63785288455885,99_Bahnsteig_PF,99_Bahnsteig_PF
7406633708,63785288455896,99_Bahnsteig_PF,99_Bahnsteig_PF
7406642040,63785288455907,99_Bahnsteig_PF,99_Bahnsteig_PF
7406658703,63785288455918,99_Bahnsteig_PF,99_Bahnsteig_PF
7406667034,63785288455929,99_Bahnsteig_PF,99_Bahnsteig_PF
7406675366,63785288455941,99_Bahnsteig_PF,99_Bahnsteig_PF
7406692029,63785288455952,99_Bahnsteig_PF,99_Bahnsteig_PF
7406700360,63785288455963,99_Bahnsteig_PF,99_Bahnsteig_PF
7406708692,63785288455974,99_Bahnsteig_PF,99_Bahnsteig_PF
7406725355,63785288455986,99_Bahnsteig_PF,99_Bahnsteig_PF
7406733686,63785288455997,99_Bahnsteig_PF,99_Bahnsteig_PF
7406742018,63785288456007,99_Bahnsteig_PF,99_Bahnsteig_PF
7406758681,63785288456018,99_Bahnsteig_PF,99_Bahnsteig_PF
7406767012,63785288456029,99_Bahnsteig_PF,99_Bahnsteig_PF
7406783675,63785288456041,99_Bahnsteig_PF,99_Bahnsteig_PF
7406792007,63785288456052,99_Bahnsteig_PF,99_Bahnsteig_PF
7406800338,63785288456062,99_Bahnsteig_PF,99_Bahnsteig_PF
7406817002,63785288456074,99_Bahnsteig_PF,99_Bahnsteig_PF
7406825333,63785288456085,99_Bahnsteig_PF,99_Bahnsteig_PF
7406833665,63785288456097,99_Bahnsteig_PF,99_Bahnsteig_PF
7406850328,63785288456108,99_Bahnsteig_PF,99_Bahnsteig_PF
7406858659,63785288456119,99_Bahnsteig_PF,99_Bahnsteig_PF
7406866991,63785288456130,99_Bahnsteig_PF,99_Bahnsteig_PF
7406883654,63785288456141,99_Bahnsteig_PF,99_Bahnsteig_PF
7406891985,63785288456152,99_Bahnsteig_PF,99_Bahnsteig_PF
7406900317,63785288456163,99_Bahnsteig_PF,99_Bahnsteig_PF
7406916980,63785288456175,99_Bahnsteig_PF,99_Bahnsteig_PF
7406925311,63785288456186,99_Bahnsteig_PF,99_Bahnsteig_PF
7406933643,63785288456197,99_Bahnsteig_PF,99_Bahnsteig_PF
7406950306,63785288456208,99_Bahnsteig_PF,99_Bahnsteig_PF
7406958637,63785288456219,99_Bahnsteig_PF,99_Bahnsteig_PF
7406966969,63785288456230,99_Bahnsteig_PF,99_Bahnsteig_PF
7406983632,63785288456242,99_Bahnsteig_PF,99_Bahnsteig_PF
7406991964,63785288456253,99_Bahnsteig_PF,99_Bahnsteig_PF
7407000295,63785288456264,99_Bahnsteig_PF,99_Bahnsteig_PF
7407016958,63785288456275,99_Bahnsteig_PF,99_Bahnsteig_PF
7407025290,63785288456287,99_Bahnsteig_PF,99_Bahnsteig_PF
7407033621,63785288456298,99_Bahnsteig_PF,99_Bahnsteig_PF
7407050284,63785288456309,99_Bahnsteig_PF,99_Bahnsteig_PF
7407058616,63785288456321,99_Bahnsteig_PF,99_Bahnsteig_PF
7407066947,63785288456332,99_Bahnsteig_PF,99_Bahnsteig_PF
7407083610,63785288456342,99_Bahnsteig_PF,99_Bahnsteig_PF
7407091942,63785288456354,99_Bahnsteig_PF,99_Bahnsteig_PF
7407100273,63785288456365,99_Bahnsteig_PF,99_Bahnsteig_PF
7407116936,63785288456376,99_Bahnsteig_PF,99_Bahnsteig_PF
7407125268,63785288456387,99_Bahnsteig_PF,99_Bahnsteig_PF
7407133599,63785288456398,99_Bahnsteig_PF,99_Bahnsteig_PF
7407150263,63785288456409,99_Bahnsteig_PF,99_Bahnsteig_PF
7407158594,63785288456421,99_Bahnsteig_PF,99_Bahnsteig_PF
7407166926,63785288456432,99_Bahnsteig_PF,99_Bahnsteig_PF
7407183589,63785288456444,99_Bahnsteig_PF,99_Bahnsteig_PF
7407191920,63785288456455,99_Bahnsteig_PF,99_Bahnsteig_PF
7407200252,63785288456466,99_Bahnsteig_PF,99_Bahnsteig_PF
7407216915,63785288456477,99_Bahnsteig_PF,99_Bahnsteig_PF
7407225246,63785288456488,99_Bahnsteig_PF,99_Bahnsteig_PF
7407233578,63785288456498,99_Bahnsteig_PF,99_Bahnsteig_PF
7407250241,63785288456510,99_Bahnsteig_PF,99_Bahnsteig_PF
7407258572,63785288456520,99_Bahnsteig_PF,99_Bahnsteig_PF
7407275235,63785288456532,99_Bahnsteig_PF,99_Bahnsteig_PF
7407283567,63785288456543,99_Bahnsteig_PF,99_Bahnsteig_PF
7407291898,63785288456554,99_Bahnsteig_PF,99_Bahnsteig_PF
7407308562,63785288456566,99_Bahnsteig_PF,99_Bahnsteig_PF
7407316893,63785288456576,99_Bahnsteig_PF,99_Bahnsteig_PF
7407325225,63785288456588,99_Bahnsteig_PF,99_Bahnsteig_PF
7407341888,63785288456599,99_Bahnsteig_PF,99_Bahnsteig_PF
7407350219,63785288456610,99_Bahnsteig_PF,99_Bahnsteig_PF
7407358551,63785288456622,99_Bahnsteig_PF,99_Bahnsteig_PF
7407375214,63785288456632,99_Bahnsteig_PF,99_Bahnsteig_PF
7407383545,63785288456644,99_Bahnsteig_PF,99_Bahnsteig_PF
7407391877,63785288456655,99_Bahnsteig_PF,99_Bahnsteig_PF
7407408540,63785288456666,99_Bahnsteig_PF,99_Bahnsteig_PF
7407416871,63785288456677,99_Bahnsteig_PF,99_Bahnsteig_PF
7407425203,63785288456689,99_Bahnsteig_PF,99_Bahnsteig_PF
7407441866,63785288456700,99_Bahnsteig_PF,99_Bahnsteig_PF
7407450197,63785288456711,99_Bahnsteig_PF,99_Bahnsteig_PF
7407458529,63785288456723,99_Bahnsteig_PF,99_Bahnsteig_PF
7407475192,63785288456733,99_Bahnsteig_PF,99_Bahnsteig_PF
7407483524,63785288456744,99_Bahnsteig_PF,99_Bahnsteig_PF
7407491855,63785288456755,99_Bahnsteig_PF,99_Bahnsteig_PF
7407508518,63785288456767,99_Bahnsteig_PF,99_Bahnsteig_PF
7407516850,63785288456777,99_Bahnsteig_PF,99_Bahnsteig_PF
7407525181,63785288456789,99_Bahnsteig_PF,99_Bahnsteig_PF
7407541844,63785288456800,99_Bahnsteig_PF,99_Bahnsteig_PF
7407550176,63785288456811,99_Bahnsteig_PF,99_Bahnsteig_PF
7407558507,63785288456823,99_Bahnsteig_PF,99_Bahnsteig_PF
7407575170,63785288456834,99_Bahnsteig_PF,99_Bahnsteig_PF
7407583502,63785288456845,99_Bahnsteig_PF,99_Bahnsteig_PF
7407591833,63785288456856,99_Bahnsteig_PF,99_Bahnsteig_PF
7407608496,63785288456867,99_Bahnsteig_PF,99_Bahnsteig_PF
7407616828,63785288456878,99_Bahnsteig_PF,99_Bahnsteig_PF
7407625159,63785288456889,99_Bahnsteig_PF,99_Bahnsteig_PF
7407641823,63785288456901,99_Bahnsteig_PF,99_Bahnsteig_PF
7407650154,63785288456912,99_Bahnsteig_PF,99_Bahnsteig_PF
7407658486,63785288456923,99_Bahnsteig_PF,99_Bahnsteig_PF
7407675149,63785288456935,99_Bahnsteig_PF,99_Bahnsteig_PF
7407683480,63785288456946,99_Bahnsteig_PF,99_Bahnsteig_PF
7407691812,63785288456957,99_Bahnsteig_PF,99_Bahnsteig_PF
7407708475,63785288456968,99_Bahnsteig_PF,99_Bahnsteig_PF
7407716806,63785288456979,99_Bahnsteig_PF,99_Bahnsteig_PF
