OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5341598585,63785286390841,None,None
5341606916,63785286390853,None,None
5341623579,63785286390863,None,None
5341631911,63785286390874,None,None
5341640242,63785286390886,None,None
5341656905,63785286390897,None,None
5341665237,63785286390908,None,None
5341681900,63785286390920,None,None
5341690231,63785286390930,None,None
5341698563,63785286390941,None,None
5341706894,63785286390953,None,None
5341723557,63785286390964,None,None
5341731889,63785286390975,None,None
5341740220,63785286390986,None,None
5341756884,63785286390997,None,None
5341765215,63785286391009,None,None
5341773547,63785286391020,None,None
5341790210,63785286391031,None,None
5341798541,63785286391042,None,None
5341806873,63785286391053,None,None
5341823536,63785286391065,None,None
5341831867,63785286391075,None,None
5341840199,63785286391086,None,None
5341856862,63785286391098,None,None
5341865193,63785286391109,None,None
5341873525,63785286391120,None,None
5341890188,63785286391131,None,None
5341898519,63785286391142,None,None
5341915182,63785286391154,None,None
5341923514,63785286391167,None,None
5341931846,63785286391176,None,None
5341948509,63785286391187,None,None
5341956840,63785286391199,None,None
5341965172,63785286391209,None,None
5341981835,63785286391221,None,None
5341990166,63785286391232,None,None
5341998498,63785286391243,None,None
5342015161,63785286391254,None,None
5342023492,63785286391265,None,None
5342031824,63785286391277,None,None
5342048487,63785286391288,None,None
5342056818,63785286391299,None,None
5342065150,63785286391310,None,None
5342081813,63785286391322,None,None
5342090145,63785286391333,None,None
5342098476,63785286391344,None,None
5342115139,63785286391356,None,None
5342123471,63785286391367,None,None
5342131802,63785286391378,None,None
5342148465,63785286391388,None,None
5342156797,63785286391399,None,None
5342165128,63785286391410,None,None
5342181791,63785286391422,None,None
5342190123,63785286391433,None,None
5342198454,63785286391443,None,None
5342215117,63785286391455,None,None
5342223449,63785286391466,None,None
5342231780,63785286391477,None,None
5342248443,63785286391488,None,None
5342256775,63785286391500,None,None
5342265107,63785286391511,None,None
5342281770,63785286391523,None,None
5342290101,63785286391534,None,None
5342298433,63785286391544,None,None
5342315096,63785286391556,None,None
5342323427,63785286391567,None,None
5342331759,63785286391578,None,None
5342348422,63785286391590,None,None
5342356753,63785286391600,None,None
5342373416,63785286391612,None,None
5342381748,63785286391623,None,None
5342390079,63785286391634,None,None
5342406742,63785286391646,None,None
5342415074,63785286391657,None,None
5342423406,63785286391668,None,None
5342440069,63785286391679,None,None
5342448400,63785286391690,None,None
5342456732,63785286391701,None,None
5342473395,63785286391712,None,None
5342481726,63785286391724,None,None
5342490058,63785286391734,None,None
5342506721,63785286391746,None,None
5342515052,63785286391757,None,None
5342523384,63785286391768,None,None
5342540047,63785286391779,None,None
5342548378,63785286391791,None,None
5342556710,63785286391802,None,None
5342573373,63785286391813,None,None
5342581704,63785286391824,None,None
5342590036,63785286391836,None,None
5342606699,63785286391846,None,None
5342615031,63785286391858,None,None
5342631694,63785286391871,None,None
5342640025,63785286391880,None,None
5342648357,63785286391891,None,None
5342656688,63785286391903,None,None
5342673351,63785286391914,None,None
5342673351,63785286391925,None,None
5342673351,63785286391937,None,None
5342673351,63785286391947,None,None
5342673351,63785286391959,None,None
5342673351,63785286391968,None,None
5342673351,63785286391981,None,None
5342673351,63785286391992,None,None
5342673351,63785286392003,None,None
5342723340,63785286392013,None,None
5342781661,63785286392025,None,None
5342798324,63785286392037,None,None
5342806656,63785286392048,None,None
5342814987,63785286392058,None,None
5342823319,63785286392070,None,None
5342839982,63785286392081,None,None
5342848313,63785286392092,None,None
5342864976,63785286392104,None,None
5342873308,63785286392115,None,None
5342881639,63785286392125,None,None
5342898302,63785286392138,None,None
5342906634,63785286392147,None,None
5342914965,63785286392159,None,None
5342939960,63785286392183,None,None
5342948292,63785286392191,None,None
5342956623,63785286392199,None,None
5342964955,63785286392206,None,None
5342973286,63785286392213,None,None
5342981618,63785286392222,None,None
5342989949,63785286392233,None,None
5342998281,63785286392243,None,None
5343014944,63785286392255,None,None
5343023275,63785286392266,None,None
5343031607,63785286392277,None,None
5343048270,63785286392289,None,None
5343056601,63785286392300,None,None
5343064933,63785286392311,None,None
5343081596,63785286392322,None,None
5343089928,63785286392333,None,None
5343098259,63785286392344,None,None
5343114922,63785286392355,None,None
5343123254,63785286392367,None,None
5343131585,63785286392377,None,None
5343148248,63785286392389,None,None
5343156580,63785286392400,None,None
5343164911,63785286392411,None,None
5343181574,63785286392423,None,None
5343189906,63785286392434,None,None
5343198237,63785286392445,None,None
5343214900,63785286392456,None,None
5343223232,63785286392467,None,None
5343231563,63785286392479,None,None
5343248226,63785286392490,None,None
5343256558,63785286392501,None,None
5343264890,63785286392512,None,None
5343281553,63785286392523,None,None
5343289884,63785286392534,None,None
5343306547,63785286392545,None,None
5343314879,63785286392557,None,None
5343323210,63785286392568,None,None
5343339873,63785286392580,None,None
5343348205,63785286392590,None,None
5343356536,63785286392601,None,None
5343373199,63785286392612,None,None
5343381531,63785286392624,None,None
5343389862,63785286392636,None,None
5343406525,63785286392646,None,None
5343414857,63785286392657,None,None
5343423189,63785286392668,None,None
5343439852,63785286392679,None,None
5343448183,63785286392691,None,None
5343456515,63785286392703,None,None
5343473178,63785286392714,None,None
5343481509,63785286392726,None,None
5343489841,63785286392737,None,None
5343506504,63785286392748,None,None
5343514835,63785286392761,None,None
5343531498,63785286392772,None,None
5343539830,63785286392783,None,None
5343548161,63785286392795,None,None
5343564824,63785286392807,None,None
5343573156,63785286392818,None,None
5343589819,63785286392829,None,None
5343598151,63785286392840,None,None
5343606482,63785286392851,None,None
5343623145,63785286392863,None,None
5343631477,63785286392874,None,None
5343639808,63785286392885,None,None
5343656471,63785286392896,None,None
5343664803,63785286392908,None,None
5343673134,63785286392919,None,None
5343689797,63785286392930,None,None
5343698129,63785286392941,None,None
5343706460,63785286392952,None,None
5343723123,63785286392963,None,None
5343731455,63785286392975,None,None
5343748118,63785286392986,None,None
5343756450,63785286392997,None,None
5343764781,63785286393008,None,99_Bahnsteig_PF
5343781444,63785286393020,None,None
5343789776,63785286393030,None,None
5343798107,63785286393042,None,99_Bahnsteig_PF
5343814770,63785286393052,None,None
5343823102,63785286393064,None,99_Bahnsteig_PF
5343831433,63785286393075,None,None
5343848096,63785286393086,None,None
5343856428,63785286393097,None,None
5343864759,63785286393109,None,None
5343881422,63785286393120,None,99_Bahnsteig_PF
5343889754,63785286393131,None,None
5343898085,63785286393143,None,None
5343914748,63785286393153,None,None
5343923080,63785286393164,None,99_Bahnsteig_PF
5343931412,63785286393177,None,None
5343948075,63785286393187,None,99_Bahnsteig_PF
5343956406,63785286393198,None,None
5343964738,63785286393209,None,None
5343981401,63785286393220,None,None
5343989732,63785286393232,None,None
5343998064,63785286393242,None,None
5344014727,63785286393256,None,None
5344023058,63785286393265,None,None
5344039721,63785286393276,None,None
5344048053,63785286393287,None,None
5344056384,63785286393297,None,None
5344073047,63785286393309,None,None
5344081379,63785286393320,None,None
5344089711,63785286393332,None,None
5344106374,63785286393343,None,None
5344114705,63785286393355,None,None
5344123037,63785286393365,None,99_Bahnsteig_PF
5344139700,63785286393376,None,None
5344148031,63785286393388,None,None
5344156363,63785286393399,None,None
5344173026,63785286393410,None,None
5344181357,63785286393421,None,None
5344189689,63785286393433,None,None
5344206352,63785286393444,None,None
5344214683,63785286393455,None,None
5344223015,63785286393466,None,None
5344239678,63785286393477,None,None
5344248009,63785286393488,None,None
5344256341,63785286393500,None,None
5344273004,63785286393511,None,None
5344281336,63785286393522,None,None
5344289667,63785286393533,None,99_Bahnsteig_PF
5344306330,63785286393545,None,None
5344314662,63785286393556,None,None
5344322993,63785286393566,None,None
5344339656,63785286393578,None,None
5344347988,63785286393589,None,None
5344356319,63785286393600,None,None
5344372982,63785286393611,None,None
5344381314,63785286393623,None,None
5344397977,63785286393634,None,None
5344406308,63785286393646,None,None
5344414640,63785286393656,None,None
5344422972,63785286393668,None,None
5344439635,63785286393678,None,None
5344447966,63785286393691,None,None
5344464629,63785286393700,None,None
5344472961,63785286393711,None,None
5344481292,63785286393723,None,None
5344489624,63785286393734,None,None
5344506287,63785286393745,None,99_Bahnsteig_PF
5344514618,63785286393757,None,None
5344522950,63785286393767,None,None
5344539613,63785286393779,None,None
5344547944,63785286393790,None,None
5344564607,63785286393801,None,None
5344572939,63785286393812,None,None
5344581270,63785286393824,None,None
5344597934,63785286393835,None,None
5344606265,63785286393846,None,None
5344614597,63785286393858,None,None
5344622928,63785286393868,None,None
5344639591,63785286393879,None,None
5344647923,63785286393891,None,None
5344656254,63785286393902,None,None
5344672917,63785286393913,None,None
5344672917,63785286393925,None,None
5344672917,63785286393936,None,None
5344672917,63785286393947,None,None
5344672917,63785286393958,None,None
5344672917,63785286393969,None,None
5344672917,63785286393981,None,None
5344672917,63785286393992,None,None
5344672917,63785286394002,None,None
5344672917,63785286394014,None,None
5344781227,63785286394025,None,None
5344789559,63785286394035,None,None
5344806222,63785286394046,None,None
5344814553,63785286394058,None,None
5344822885,63785286394069,None,None
5344839548,63785286394080,None,None
5344847879,63785286394092,None,None
5344856211,63785286394103,None,None
5344872874,63785286394114,None,None
5344881205,63785286394125,None,None
5344897868,63785286394136,None,None
5344906200,63785286394147,None,None
5344914531,63785286394159,None,None
5344931195,63785286394170,None,None
5344939526,63785286394182,None,None
5344956189,63785286394194,None,None
5344964521,63785286394203,None,None
5344972852,63785286394215,None,None
5344981184,63785286394226,None,None
5344997847,63785286394237,None,None
5345006178,63785286394248,None,None
5345014510,63785286394260,None,None
5345031173,63785286394270,None,None
5345039504,63785286394282,None,None
5345047836,63785286394293,None,None
5345056167,63785286394303,None,None
5345072830,63785286394314,None,None
5345081162,63785286394326,None,None
5345097825,63785286394337,None,None
5345106157,63785286394348,None,None
5345114488,63785286394360,None,None
5345122820,63785286394369,None,None
5345139483,63785286394380,None,None
5345147814,63785286394392,None,None
5345164477,63785286394403,None,None
5345172809,63785286394414,None,None
5345181140,63785286394425,None,None
5345189472,63785286394437,None,None
5345206135,63785286394448,None,None
5345214466,63785286394459,None,None
5345231129,63785286394470,None,None
5345239461,63785286394482,None,None
5345247792,63785286394493,None,None
5345264456,63785286394503,None,None
