OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2894862975,63785283944086,99_Bahnsteig_PF,99_Bahnsteig_PF
2894879638,63785283944097,99_Bahnsteig_PF,99_Bahnsteig_PF
2894887969,63785283944108,99_Bahnsteig_PF,99_Bahnsteig_PF
2894896301,63785283944120,99_Bahnsteig_PF,99_Bahnsteig_PF
2894912964,63785283944131,99_Bahnsteig_PF,99_Bahnsteig_PF
2894921295,63785283944142,99_Bahnsteig_PF,99_Bahnsteig_PF
2894929627,63785283944153,99_Bahnsteig_PF,99_Bahnsteig_PF
2894946290,63785283944164,99_Bahnsteig_PF,99_Bahnsteig_PF
2894954622,63785283944175,99_Bahnsteig_PF,99_Bahnsteig_PF
2894962953,63785283944187,99_Bahnsteig_PF,99_Bahnsteig_PF
2894979616,63785283944198,99_Bahnsteig_PF,99_Bahnsteig_PF
2894987948,63785283944209,None,99_Bahnsteig_PF
2894996279,63785283944220,None,99_Bahnsteig_PF
2895012942,63785283944231,None,99_Bahnsteig_PF
2895021274,63785283944242,99_Bahnsteig_PF,99_Bahnsteig_PF
2895029605,63785283944254,99_Bahnsteig_PF,99_Bahnsteig_PF
2895046268,63785283944265,None,99_Bahnsteig_PF
2895054600,63785283944277,99_Bahnsteig_PF,99_Bahnsteig_PF
2895062931,63785283944288,99_Bahnsteig_PF,99_Bahnsteig_PF
2895079594,63785283944298,99_Bahnsteig_PF,99_Bahnsteig_PF
2895087926,63785283944309,99_Bahnsteig_PF,99_Bahnsteig_PF
2895096257,63785283944320,99_Bahnsteig_PF,99_Bahnsteig_PF
2895112920,63785283944331,99_Bahnsteig_PF,99_Bahnsteig_PF
2895121252,63785283944343,99_Bahnsteig_PF,99_Bahnsteig_PF
2895129584,63785283944354,99_Bahnsteig_PF,99_Bahnsteig_PF
2895146247,63785283944365,99_Bahnsteig_PF,99_Bahnsteig_PF
2895154578,63785283944376,99_Bahnsteig_PF,99_Bahnsteig_PF
2895162910,63785283944387,99_Bahnsteig_PF,99_Bahnsteig_PF
2895179573,63785283944398,99_Bahnsteig_PF,99_Bahnsteig_PF
2895196236,63785283944420,99_Bahnsteig_PF,99_Bahnsteig_PF
2895204567,63785283944428,99_Bahnsteig_PF,99_Bahnsteig_PF
2895212899,63785283944434,99_Bahnsteig_PF,99_Bahnsteig_PF
2895221230,63785283944440,99_Bahnsteig_PF,99_Bahnsteig_PF
2895229562,63785283944449,99_Bahnsteig_PF,99_Bahnsteig_PF
2895237893,63785283944461,99_Bahnsteig_PF,99_Bahnsteig_PF
2895254556,63785283944472,99_Bahnsteig_PF,99_Bahnsteig_PF
2895262888,63785283944483,99_Bahnsteig_PF,99_Bahnsteig_PF
2895271219,63785283944494,99_Bahnsteig_PF,99_Bahnsteig_PF
2895287883,63785283944506,99_Bahnsteig_PF,99_Bahnsteig_PF
2895296214,63785283944517,99_Bahnsteig_PF,99_Bahnsteig_PF
2895304546,63785283944528,99_Bahnsteig_PF,99_Bahnsteig_PF
2895321209,63785283944539,99_Bahnsteig_PF,99_Bahnsteig_PF
2895329540,63785283944550,99_Bahnsteig_PF,99_Bahnsteig_PF
2895337872,63785283944561,99_Bahnsteig_PF,99_Bahnsteig_PF
2895354535,63785283944572,99_Bahnsteig_PF,99_Bahnsteig_PF
2895362866,63785283944583,99_Bahnsteig_PF,99_Bahnsteig_PF
2895371198,63785283944595,99_Bahnsteig_PF,99_Bahnsteig_PF
2895387861,63785283944605,99_Bahnsteig_PF,99_Bahnsteig_PF
2895396192,63785283944616,99_Bahnsteig_PF,99_Bahnsteig_PF
2895404524,63785283944628,99_Bahnsteig_PF,99_Bahnsteig_PF
2895421187,63785283944639,99_Bahnsteig_PF,99_Bahnsteig_PF
2895429518,63785283944650,99_Bahnsteig_PF,99_Bahnsteig_PF
2895437850,63785283944661,99_Bahnsteig_PF,99_Bahnsteig_PF
2895454513,63785283944673,99_Bahnsteig_PF,99_Bahnsteig_PF
2895462845,63785283944684,99_Bahnsteig_PF,99_Bahnsteig_PF
2895471176,63785283944695,99_Bahnsteig_PF,99_Bahnsteig_PF
2895487839,63785283944706,99_Bahnsteig_PF,99_Bahnsteig_PF
2895496171,63785283944718,99_Bahnsteig_PF,99_Bahnsteig_PF
2895504502,63785283944729,99_Bahnsteig_PF,99_Bahnsteig_PF
2895521165,63785283944740,99_Bahnsteig_PF,99_Bahnsteig_PF
2895529497,63785283944752,99_Bahnsteig_PF,99_Bahnsteig_PF
2895537828,63785283944763,99_Bahnsteig_PF,99_Bahnsteig_PF
2895554491,63785283944773,99_Bahnsteig_PF,99_Bahnsteig_PF
2895562823,63785283944785,99_Bahnsteig_PF,99_Bahnsteig_PF
2895571154,63785283944796,99_Bahnsteig_PF,99_Bahnsteig_PF
2895587817,63785283944808,99_Bahnsteig_PF,99_Bahnsteig_PF
2895596149,63785283944818,99_Bahnsteig_PF,99_Bahnsteig_PF
2895604480,63785283944830,99_Bahnsteig_PF,99_Bahnsteig_PF
2895621144,63785283944841,99_Bahnsteig_PF,99_Bahnsteig_PF
2895629475,63785283944854,99_Bahnsteig_PF,99_Bahnsteig_PF
2895646138,63785283944864,99_Bahnsteig_PF,99_Bahnsteig_PF
2895654470,63785283944875,99_Bahnsteig_PF,99_Bahnsteig_PF
2895662801,63785283944887,99_Bahnsteig_PF,99_Bahnsteig_PF
2895679464,63785283944898,99_Bahnsteig_PF,99_Bahnsteig_PF
2895687796,63785283944909,99_Bahnsteig_PF,99_Bahnsteig_PF
2895704459,63785283944921,99_Bahnsteig_PF,99_Bahnsteig_PF
2895712790,63785283944932,99_Bahnsteig_PF,99_Bahnsteig_PF
2895721122,63785283944943,99_Bahnsteig_PF,99_Bahnsteig_PF
2895737785,63785283944956,99_Bahnsteig_PF,99_Bahnsteig_PF
2895746116,63785283944966,99_Bahnsteig_PF,99_Bahnsteig_PF
2895754448,63785283944978,99_Bahnsteig_PF,99_Bahnsteig_PF
2895771111,63785283944989,99_Bahnsteig_PF,99_Bahnsteig_PF
2895779442,63785283945000,99_Bahnsteig_PF,99_Bahnsteig_PF
2895787774,63785283945012,99_Bahnsteig_PF,99_Bahnsteig_PF
2895804437,63785283945024,99_Bahnsteig_PF,99_Bahnsteig_PF
2895812769,63785283945036,99_Bahnsteig_PF,99_Bahnsteig_PF
2895821100,63785283945046,99_Bahnsteig_PF,99_Bahnsteig_PF
2895837763,63785283945058,99_Bahnsteig_PF,99_Bahnsteig_PF
2895846095,63785283945070,99_Bahnsteig_PF,99_Bahnsteig_PF
2895854426,63785283945080,99_Bahnsteig_PF,99_Bahnsteig_PF
2895871089,63785283945091,99_Bahnsteig_PF,99_Bahnsteig_PF
2895879421,63785283945103,99_Bahnsteig_PF,99_Bahnsteig_PF
2895896084,63785283945114,99_Bahnsteig_PF,99_Bahnsteig_PF
2895904415,63785283945124,99_Bahnsteig_PF,99_Bahnsteig_PF
2895912747,63785283945135,99_Bahnsteig_PF,99_Bahnsteig_PF
2895929410,63785283945147,99_Bahnsteig_PF,99_Bahnsteig_PF
2895937741,63785283945157,99_Bahnsteig_PF,99_Bahnsteig_PF
2895946073,63785283945170,99_Bahnsteig_PF,99_Bahnsteig_PF
2895962736,63785283945180,99_Bahnsteig_PF,99_Bahnsteig_PF
2895971068,63785283945191,99_Bahnsteig_PF,99_Bahnsteig_PF
2895979399,63785283945203,99_Bahnsteig_PF,99_Bahnsteig_PF
2895996062,63785283945214,99_Bahnsteig_PF,99_Bahnsteig_PF
2896004394,63785283945225,99_Bahnsteig_PF,99_Bahnsteig_PF
2896012725,63785283945237,99_Bahnsteig_PF,99_Bahnsteig_PF
2896029388,63785283945248,99_Bahnsteig_PF,99_Bahnsteig_PF
2896037720,63785283945259,99_Bahnsteig_PF,99_Bahnsteig_PF
2896046051,63785283945270,99_Bahnsteig_PF,99_Bahnsteig_PF
2896062714,63785283945281,99_Bahnsteig_PF,99_Bahnsteig_PF
2896071046,63785283945292,99_Bahnsteig_PF,99_Bahnsteig_PF
2896079377,63785283945303,99_Bahnsteig_PF,99_Bahnsteig_PF
2896096040,63785283945315,99_Bahnsteig_PF,99_Bahnsteig_PF
2896104372,63785283945326,99_Bahnsteig_PF,99_Bahnsteig_PF
2896112703,63785283945337,99_Bahnsteig_PF,99_Bahnsteig_PF
2896129367,63785283945348,99_Bahnsteig_PF,99_Bahnsteig_PF
2896137698,63785283945359,99_Bahnsteig_PF,99_Bahnsteig_PF
2896146030,63785283945371,99_Bahnsteig_PF,99_Bahnsteig_PF
2896162693,63785283945382,99_Bahnsteig_PF,99_Bahnsteig_PF
2896171024,63785283945393,99_Bahnsteig_PF,99_Bahnsteig_PF
2896179356,63785283945404,99_Bahnsteig_PF,99_Bahnsteig_PF
2896196019,63785283945415,99_Bahnsteig_PF,99_Bahnsteig_PF
2896204350,63785283945427,99_Bahnsteig_PF,99_Bahnsteig_PF
2896212682,63785283945438,99_Bahnsteig_PF,99_Bahnsteig_PF
2896229345,63785283945449,99_Bahnsteig_PF,99_Bahnsteig_PF
2896237676,63785283945461,99_Bahnsteig_PF,99_Bahnsteig_PF
2896246008,63785283945472,99_Bahnsteig_PF,99_Bahnsteig_PF
2896262671,63785283945481,99_Bahnsteig_PF,99_Bahnsteig_PF
2896271002,63785283945493,99_Bahnsteig_PF,99_Bahnsteig_PF
2896279334,63785283945504,99_Bahnsteig_PF,99_Bahnsteig_PF
2896295997,63785283945515,99_Bahnsteig_PF,99_Bahnsteig_PF
2896304329,63785283945526,99_Bahnsteig_PF,99_Bahnsteig_PF
2896320992,63785283945538,99_Bahnsteig_PF,99_Bahnsteig_PF
2896329323,63785283945549,99_Bahnsteig_PF,99_Bahnsteig_PF
2896337655,63785283945560,99_Bahnsteig_PF,99_Bahnsteig_PF
2896354318,63785283945571,99_Bahnsteig_PF,99_Bahnsteig_PF
2896362649,63785283945582,99_Bahnsteig_PF,99_Bahnsteig_PF
2896370981,63785283945594,99_Bahnsteig_PF,99_Bahnsteig_PF
2896379312,63785283945604,99_Bahnsteig_PF,99_Bahnsteig_PF
2896395975,63785283945616,99_Bahnsteig_PF,99_Bahnsteig_PF
2896404307,63785283945627,99_Bahnsteig_PF,99_Bahnsteig_PF
2896420970,63785283945638,99_Bahnsteig_PF,99_Bahnsteig_PF
2896429301,63785283945650,99_Bahnsteig_PF,99_Bahnsteig_PF
2896437633,63785283945661,99_Bahnsteig_PF,99_Bahnsteig_PF
2896454296,63785283945672,99_Bahnsteig_PF,99_Bahnsteig_PF
2896462628,63785283945683,99_Bahnsteig_PF,99_Bahnsteig_PF
2896470959,63785283945695,99_Bahnsteig_PF,99_Bahnsteig_PF
2896487622,63785283945706,99_Bahnsteig_PF,99_Bahnsteig_PF
2896495954,63785283945717,99_Bahnsteig_PF,99_Bahnsteig_PF
2896504285,63785283945728,99_Bahnsteig_PF,99_Bahnsteig_PF
2896520948,63785283945739,99_Bahnsteig_PF,99_Bahnsteig_PF
2896529280,63785283945751,None,99_Bahnsteig_PF
2896537611,63785283945761,99_Bahnsteig_PF,99_Bahnsteig_PF
2896554274,63785283945773,None,99_Bahnsteig_PF
2896562606,63785283945784,None,99_Bahnsteig_PF
2896570937,63785283945795,None,99_Bahnsteig_PF
2896587600,63785283945807,99_Bahnsteig_PF,99_Bahnsteig_PF
2896595932,63785283945818,99_Bahnsteig_PF,99_Bahnsteig_PF
2896604263,63785283945829,99_Bahnsteig_PF,99_Bahnsteig_PF
2896620927,63785283945840,99_Bahnsteig_PF,99_Bahnsteig_PF
2896629258,63785283945852,99_Bahnsteig_PF,99_Bahnsteig_PF
2896637590,63785283945861,99_Bahnsteig_PF,99_Bahnsteig_PF
2896654253,63785283945873,99_Bahnsteig_PF,99_Bahnsteig_PF
2896662584,63785283945884,99_Bahnsteig_PF,99_Bahnsteig_PF
2896670916,63785283945895,99_Bahnsteig_PF,99_Bahnsteig_PF
2896687579,63785283945907,None,None
2896695910,63785283945919,None,None
2896704242,63785283945928,None,None
2896720905,63785283945941,None,None
2896729236,63785283945951,None,None
2896737568,63785283945962,None,None
2896754231,63785283945974,None,None
2896762562,63785283945984,None,None
2896779225,63785283945997,None,None
2896787557,63785283946007,None,None
2896795889,63785283946018,None,99_Bahnsteig_PF
2896812552,63785283946029,None,None
2896820883,63785283946041,None,None
2896829215,63785283946052,None,None
2896837546,63785283946063,None,None
2896854209,63785283946075,None,None
2896862541,63785283946085,None,None
2896879204,63785283946097,None,None
2896887535,63785283946108,None,None
2896895867,63785283946119,None,None
2896912530,63785283946130,None,None
2896920861,63785283946141,None,None
2896929193,63785283946154,None,None
2896945856,63785283946164,None,None
2896954188,63785283946174,None,None
2896962519,63785283946186,None,None
2896979182,63785283946197,None,None
2896987514,63785283946208,None,None
2896995845,63785283946219,None,None
2897012508,63785283946230,None,None
2897020840,63785283946241,None,None
2897029171,63785283946253,None,None
2897045834,63785283946264,None,None
2897054166,63785283946275,None,None
2897062497,63785283946287,None,None
2897079160,63785283946298,None,None
2897087492,63785283946308,None,None
2897095823,63785283946320,None,None
2897112486,63785283946331,None,None
2897120818,63785283946342,None,None
2897129150,63785283946354,None,None
2897145813,63785283946365,None,None
2897154144,63785283946377,None,None
2897162476,63785283946387,None,None
2897179139,63785283946398,None,None
2897187470,63785283946409,None,None
2897195802,63785283946421,None,None
2897212465,63785283946432,None,None
2897220796,63785283946443,None,None
2897229128,63785283946454,None,None
2897245791,63785283946466,None,None
2897254122,63785283946476,Notruf_nach-links,None
2897262454,63785283946487,Notruf_nach-links,Notruf_nach-links
2897279117,63785283946498,Notruf_nach-links,Notruf_nach-links
2897287449,63785283946510,Notruf_nach-links,Notruf_nach-links
2897295780,63785283946521,Notruf_nach-links,Notruf_nach-links
2897312443,63785283946533,Notruf_nach-links,Notruf_nach-links
2897320775,63785283946544,Notruf_nach-links,Notruf_nach-links
2897337438,63785283946554,None,None
2897345769,63785283946565,None,None
2897354101,63785283946576,Notruf_nach-links,None
2897362432,63785283946587,Notruf_nach-links,None
2897379095,63785283946599,Notruf_nach-links,None
2897387427,63785283946610,Notruf_nach-links,Notruf_nach-links
2897404090,63785283946622,Notruf_nach-links,Notruf_nach-links
2897412421,63785283946633,Notruf_nach-links,Notruf_nach-links
2897420753,63785283946644,Notruf_nach-links,Notruf_nach-links
2897437416,63785283946655,Notruf_nach-links,None
2897445747,63785283946667,Notruf_nach-links,None
2897454079,63785283946678,Notruf_nach-links,Notruf_nach-links
2897470742,63785283946689,Notruf_nach-links,Notruf_nach-links
2897479074,63785283946700,Notruf_nach-links,None
2897487405,63785283946711,Notruf_nach-links,None
2897504068,63785283946721,None,Notruf_nach-links
2897512400,63785283946733,None,Notruf_nach-links
2897520731,63785283946744,None,Notruf_nach-links
2897537394,63785283946755,None,None
2897545726,63785283946767,Notruf_nach-links,None
2897554057,63785283946778,None,None
2897570720,63785283946790,None,None
2897579052,63785283946800,None,None
2897587383,63785283946811,None,None
2897604046,63785283946822,None,None
2897612378,63785283946833,None,None
2897620710,63785283946845,Notruf_nach-links,None
2897637373,63785283946857,Notruf_nach-links,None
2897645704,63785283946868,Notruf_nach-links,Notruf_nach-links
2897654036,63785283946878,Notruf_nach-links,Notruf_nach-links
2897670699,63785283946890,Notruf_nach-links,Notruf_nach-links
2897679030,63785283946901,Notruf_nach-links,Notruf_nach-links
2897687362,63785283946912,Notruf_nach-links,Notruf_nach-links
2897704025,63785283946923,Notruf_nach-links,Notruf_nach-links
2897712356,63785283946934,Notruf_nach-links,Notruf_nach-links
2897720688,63785283946945,Notruf_nach-links,Notruf_nach-links
2897737351,63785283946956,None,Notruf_nach-links
2897745682,63785283946967,None,Notruf_nach-links
2897754014,63785283946979,None,None
2897770677,63785283946990,None,None
2897779008,63785283947001,None,None
2897787340,63785283947012,None,None
2897804003,63785283947024,None,None
2897812335,63785283947035,None,None
2897828998,63785283947046,None,None
2897837329,63785283947058,None,None
2897845661,63785283947069,None,None
2897862324,63785283947080,None,None
2897870655,63785283947091,None,None
2897878987,63785283947103,None,None
2897895650,63785283947113,None,None
2897903981,63785283947124,None,None
2897912313,63785283947135,None,None
2897928976,63785283947146,None,None
2897937307,63785283947158,None,99_Bahnsteig_PF
2897945639,63785283947168,None,None
2897962302,63785283947180,None,99_Bahnsteig_PF
2897970634,63785283947192,None,99_Bahnsteig_PF
2897978965,63785283947202,None,99_Bahnsteig_PF
2897995628,63785283947214,None,99_Bahnsteig_PF
2898003960,63785283947226,None,None
2898012291,63785283947236,None,None
2898028954,63785283947247,None,99_Bahnsteig_PF
2898037286,63785283947260,None,None
2898045617,63785283947270,None,None
2898062280,63785283947281,None,None
2898070612,63785283947294,None,None
2898078943,63785283947304,None,None
2898095606,63785283947315,None,None
2898103938,63785283947326,None,None
2898112269,63785283947337,None,None
2898128933,63785283947348,None,None
2898137264,63785283947360,None,None
2898153927,63785283947371,None,None
2898162259,63785283947382,None,None
2898170590,63785283947392,None,None
2898170590,63785283947403,None,None
2898170590,63785283947415,None,None
2898170590,63785283947427,None,None
2898170590,63785283947436,None,None
2898170590,63785283947447,None,None
2898170590,63785283947459,None,None
2898170590,63785283947469,None,None
2898170590,63785283947479,None,None
2898170590,63785283947491,None,None
2898278900,63785283947502,None,None
2898295563,63785283947514,None,None
2898303895,63785283947525,None,None
2898312226,63785283947537,None,None
2898328889,63785283947547,None,None
2898337221,63785283947558,None,None
2898345552,63785283947569,None,None
2898362215,63785283947581,None,None
2898370547,63785283947592,None,None
2898378878,63785283947602,None,None
2898395541,63785283947614,None,None
2898403873,63785283947625,None,None
2898412204,63785283947637,None,Sphere (1)
2898428867,63785283947647,None,None
2898437199,63785283947660,None,None
2898445530,63785283947670,None,None
2898462194,63785283947681,None,None
2898470525,63785283947692,None,None
2898478857,63785283947703,None,None
2898503851,63785283947723,None,None
2898512183,63785283947732,None,None
2898520514,63785283947742,None,None
2898528846,63785283947752,None,None
2898537177,63785283947761,None,None
2898553840,63785283947772,None,None
2898562172,63785283947781,None,None
2898570503,63785283947793,None,None
2898578835,63785283947802,None,None
2898595498,63785283947814,None,None
2898603829,63785283947825,None,None
2898612161,63785283947836,None,None
2898628824,63785283947848,None,None
2898637156,63785283947859,None,None
2898645487,63785283947870,None,None
2898662150,63785283947882,None,None
2898670482,63785283947893,None,None
2898678813,63785283947903,None,None
2898695476,63785283947915,None,None
2898703808,63785283947926,None,None
2898712139,63785283947937,None,None
2898728802,63785283947949,None,None
2898737134,63785283947960,None,None
2898745465,63785283947970,None,None
2898762128,63785283947982,None,None
2898770460,63785283947993,None,None
2898778791,63785283948004,None,None
2898795455,63785283948016,None,None
2898803786,63785283948027,None,None
2898820449,63785283948039,None,None
2898828781,63785283948049,None,None
2898837112,63785283948060,None,None
2898853775,63785283948071,None,None
2898862107,63785283948083,None,None
2898870438,63785283948096,None,None
2898887101,63785283948104,None,None
2898895433,63785283948116,None,None
2898903764,63785283948127,None,None
2898920427,63785283948138,None,None
2898928759,63785283948149,None,None
2898937090,63785283948161,None,None
2898953754,63785283948172,None,None
2898962085,63785283948183,None,None
2898970417,63785283948195,None,None
2898987080,63785283948206,None,None
2898995411,63785283948216,None,None
2899003743,63785283948228,None,None
2899020406,63785283948239,None,None
2899028737,63785283948251,None,None
2899037069,63785283948261,None,None
2899053732,63785283948272,None,None
2899062063,63785283948285,None,None
2899078726,63785283948296,Cube (1),None
2899087058,63785283948306,Cube (1),None
2899095389,63785283948317,Cube (1),None
2899103721,63785283948329,Cube (1),None
2899120384,63785283948339,Cube (1),None
2899128716,63785283948352,Cube (1),None
2899145379,63785283948363,Cube (1),None
2899153710,63785283948372,Cube (1),None
2899162042,63785283948384,Cube (1),None
2899170373,63785283948395,Cube (1),None
2899187036,63785283948406,Cube (1),None
2899195368,63785283948418,Cube (1),None
2899212031,63785283948429,Cube (1),None
2899220362,63785283948439,Cube (1),None
2899228694,63785283948451,Cube (1),None
2899245357,63785283948462,Cube (1),None
2899253688,63785283948473,Cube (1),None
2899262020,63785283948485,Cube (1),None
2899278683,63785283948496,Cube (1),None
2899287015,63785283948508,Cube (1),None
2899295346,63785283948518,Cube (1),None
2899312009,63785283948530,Cube (1),None
2899320341,63785283948541,Cube (1),None
2899328672,63785283948553,Cube (1),None
2899345335,63785283948563,Cube (1),None
2899353667,63785283948575,Cube (1),None
2899361998,63785283948586,Cube (1),None
2899378661,63785283948598,None,None
2899386993,63785283948608,None,None
2899395324,63785283948620,None,None
2899411987,63785283948630,None,None
2899420319,63785283948641,None,None
2899428650,63785283948652,None,None
2899445313,63785283948664,None,None
2899453645,63785283948675,None,None
2899461977,63785283948686,None,None
2899478640,63785283948697,None,None
2899486971,63785283948709,None,None
2899495303,63785283948720,None,None
2899511966,63785283948731,None,None
2899520297,63785283948742,None,None
2899528629,63785283948753,None,None
2899545292,63785283948765,None,None
2899553623,63785283948776,None,None
2899561955,63785283948786,None,None
2899578618,63785283948799,None,None
2899586949,63785283948809,None,None
2899595281,63785283948820,None,None
2899611944,63785283948832,None,None
2899620276,63785283948842,None,None
2899628607,63785283948853,None,None
2899645270,63785283948865,None,None
2899653602,63785283948875,None,None
2899670265,63785283948889,None,None
2899678596,63785283948899,None,None
2899686928,63785283948909,None,None
2899703591,63785283948921,None,None
2899711922,63785283948932,None,None
2899720254,63785283948943,None,None
2899728585,63785283948954,None,None
2899745248,63785283948965,None,None
2899753580,63785283948976,None,None
2899761911,63785283948987,None,None
2899778574,63785283948999,None,None
2899786906,63785283949010,None,None
2899803569,63785283949021,None,None
2899811901,63785283949032,None,None
2899820232,63785283949043,None,None
2899836895,63785283949054,None,None
2899845227,63785283949065,None,None
2899853558,63785283949076,None,None
2899870221,63785283949088,None,None
2899878553,63785283949100,None,None
2899886884,63785283949110,None,None
2899903547,63785283949121,None,None
2899911879,63785283949133,None,None
2899920210,63785283949143,None,None
2899936873,63785283949155,None,None
2899945205,63785283949166,None,None
2899953537,63785283949177,None,None
2899970200,63785283949188,None,None
2899978531,63785283949200,None,None
2899986863,63785283949210,None,None
2900003526,63785283949222,None,None
2900011857,63785283949234,None,None
2900020189,63785283949244,None,None
2900036852,63785283949256,None,None
2900045183,63785283949267,None,None
2900053515,63785283949278,None,None
2900070178,63785283949290,None,None
2900078509,63785283949301,None,None
2900086841,63785283949312,None,None
2900103504,63785283949323,None,None
2900111835,63785283949335,None,None
2900120167,63785283949346,None,None
2900136830,63785283949355,None,None
2900145162,63785283949367,None,None
2900153493,63785283949378,None,None
2900170156,63785283949389,None,None
2900170156,63785283949401,None,None
2900170156,63785283949411,None,None
2900170156,63785283949422,None,None
2900170156,63785283949434,None,None
2900170156,63785283949445,None,None
2900170156,63785283949456,None,None
2900170156,63785283949467,None,None
2900170156,63785283949479,None,None
2900170156,63785283949490,None,None
2900278466,63785283949502,None,None
2900295129,63785283949513,None,None
2900303461,63785283949524,None,None
2900311792,63785283949536,None,None
2900328455,63785283949546,None,None
2900336787,63785283949558,None,None
2900345118,63785283949569,None,None
2900361781,63785283949580,None,None
2900370113,63785283949591,None,None
2900378444,63785283949603,None,None
2900395107,63785283949614,None,None
2900403439,63785283949625,None,None
2900411770,63785283949636,None,None
2900428433,63785283949648,None,None
2900436765,63785283949658,None,None
2900445096,63785283949669,None,None
2900461760,63785283949681,None,None
2900470091,63785283949691,None,None
2900478423,63785283949702,None,None
2900495086,63785283949714,None,None
2900503417,63785283949724,None,None
2900511749,63785283949736,None,None
2900528412,63785283949748,None,None
2900536743,63785283949759,None,None
2900545075,63785283949769,None,None
2900561738,63785283949781,None,None
2900570069,63785283949792,None,None
2900578401,63785283949803,None,None
2900595064,63785283949814,None,None
2900603395,63785283949825,None,None
2900611727,63785283949837,None,None
2900628390,63785283949848,None,None
2900636722,63785283949859,None,None
2900645053,63785283949870,None,None
2900661716,63785283949882,None,None
2900670048,63785283949893,None,None
