OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6400485423,63785287449741,99_Bahnsteig_PF,99_Bahnsteig_PF
6400502086,63785287449752,99_Bahnsteig_PF,99_Bahnsteig_PF
6400510417,63785287449763,99_Bahnsteig_PF,99_Bahnsteig_PF
6400518749,63785287449774,99_Bahnsteig_PF,99_Bahnsteig_PF
6400535412,63785287449785,99_Bahnsteig_PF,99_Bahnsteig_PF
6400543744,63785287449797,99_Bahnsteig_PF,99_Bahnsteig_PF
6400552075,63785287449807,99_Bahnsteig_PF,99_Bahnsteig_PF
6400568738,63785287449818,99_Bahnsteig_PF,99_Bahnsteig_PF
6400577070,63785287449830,99_Bahnsteig_PF,99_Bahnsteig_PF
6400585401,63785287449841,99_Bahnsteig_PF,99_Bahnsteig_PF
6400602064,63785287449851,99_Bahnsteig_PF,99_Bahnsteig_PF
6400610396,63785287449864,99_Bahnsteig_PF,99_Bahnsteig_PF
6400618727,63785287449874,99_Bahnsteig_PF,99_Bahnsteig_PF
6400635390,63785287449886,99_Bahnsteig_PF,99_Bahnsteig_PF
6400643722,63785287449897,99_Bahnsteig_PF,99_Bahnsteig_PF
6400652053,63785287449908,99_Bahnsteig_PF,99_Bahnsteig_PF
6400668716,63785287449919,99_Bahnsteig_PF,99_Bahnsteig_PF
6400677048,63785287449930,99_Bahnsteig_PF,99_Bahnsteig_PF
6400685379,63785287449941,99_Bahnsteig_PF,99_Bahnsteig_PF
6400702043,63785287449953,99_Bahnsteig_PF,99_Bahnsteig_PF
6400710374,63785287449964,99_Bahnsteig_PF,99_Bahnsteig_PF
6400718706,63785287449975,99_Bahnsteig_PF,99_Bahnsteig_PF
6400735369,63785287449986,99_Bahnsteig_PF,99_Bahnsteig_PF
6400743700,63785287449997,99_Bahnsteig_PF,99_Bahnsteig_PF
6400752032,63785287450009,99_Bahnsteig_PF,99_Bahnsteig_PF
6400768695,63785287450020,99_Bahnsteig_PF,99_Bahnsteig_PF
6400777026,63785287450031,99_Bahnsteig_PF,99_Bahnsteig_PF
6400793689,63785287450042,99_Bahnsteig_PF,99_Bahnsteig_PF
6400802021,63785287450053,99_Bahnsteig_PF,99_Bahnsteig_PF
6400810352,63785287450064,99_Bahnsteig_PF,99_Bahnsteig_PF
6400827015,63785287450075,99_Bahnsteig_PF,99_Bahnsteig_PF
6400835347,63785287450087,99_Bahnsteig_PF,99_Bahnsteig_PF
6400835347,63785287450098,99_Bahnsteig_PF,99_Bahnsteig_PF
6400835347,63785287450109,99_Bahnsteig_PF,99_Bahnsteig_PF
6400835347,63785287450120,99_Bahnsteig_PF,99_Bahnsteig_PF
6400835347,63785287450131,99_Bahnsteig_PF,99_Bahnsteig_PF
6400835347,63785287450142,99_Bahnsteig_PF,99_Bahnsteig_PF
6400835347,63785287450154,99_Bahnsteig_PF,99_Bahnsteig_PF
6400835347,63785287450164,99_Bahnsteig_PF,99_Bahnsteig_PF
6400835347,63785287450176,99_Bahnsteig_PF,99_Bahnsteig_PF
6400835347,63785287450187,99_Bahnsteig_PF,99_Bahnsteig_PF
6400943657,63785287450199,99_Bahnsteig_PF,99_Bahnsteig_PF
6400960320,63785287450209,99_Bahnsteig_PF,99_Bahnsteig_PF
6400968651,63785287450221,99_Bahnsteig_PF,99_Bahnsteig_PF
6400976983,63785287450232,99_Bahnsteig_PF,99_Bahnsteig_PF
6400993646,63785287450243,99_Bahnsteig_PF,99_Bahnsteig_PF
6401001977,63785287450254,99_Bahnsteig_PF,99_Bahnsteig_PF
6401010309,63785287450265,99_Bahnsteig_PF,99_Bahnsteig_PF
6401026972,63785287450276,99_Bahnsteig_PF,99_Bahnsteig_PF
6401035304,63785287450288,99_Bahnsteig_PF,99_Bahnsteig_PF
6401043635,63785287450299,99_Bahnsteig_PF,99_Bahnsteig_PF
6401060298,63785287450310,99_Bahnsteig_PF,99_Bahnsteig_PF
6401068630,63785287450321,99_Bahnsteig_PF,99_Bahnsteig_PF
6401076961,63785287450332,99_Bahnsteig_PF,99_Bahnsteig_PF
6401093624,63785287450343,99_Bahnsteig_PF,99_Bahnsteig_PF
6401101956,63785287450355,99_Bahnsteig_PF,99_Bahnsteig_PF
6401110287,63785287450366,99_Bahnsteig_PF,99_Bahnsteig_PF
6401126950,63785287450377,99_Bahnsteig_PF,99_Bahnsteig_PF
6401135282,63785287450388,99_Bahnsteig_PF,99_Bahnsteig_PF
6401143613,63785287450399,99_Bahnsteig_PF,99_Bahnsteig_PF
6401160276,63785287450410,99_Bahnsteig_PF,99_Bahnsteig_PF
6401168608,63785287450422,99_Bahnsteig_PF,99_Bahnsteig_PF
6401185271,63785287450434,99_Bahnsteig_PF,99_Bahnsteig_PF
6401193603,63785287450444,99_Bahnsteig_PF,99_Bahnsteig_PF
6401201934,63785287450455,99_Bahnsteig_PF,99_Bahnsteig_PF
6401210266,63785287450466,99_Bahnsteig_PF,99_Bahnsteig_PF
6401226929,63785287450477,99_Bahnsteig_PF,99_Bahnsteig_PF
6401235260,63785287450489,99_Bahnsteig_PF,99_Bahnsteig_PF
6401251923,63785287450500,99_Bahnsteig_PF,99_Bahnsteig_PF
6401260255,63785287450511,99_Bahnsteig_PF,99_Bahnsteig_PF
6401268586,63785287450522,99_Bahnsteig_PF,99_Bahnsteig_PF
6401285249,63785287450534,99_Bahnsteig_PF,99_Bahnsteig_PF
6401293581,63785287450546,99_Bahnsteig_PF,99_Bahnsteig_PF
6401301912,63785287450556,99_Bahnsteig_PF,99_Bahnsteig_PF
6401318575,63785287450567,99_Bahnsteig_PF,99_Bahnsteig_PF
6401326907,63785287450578,99_Bahnsteig_PF,99_Bahnsteig_PF
6401335238,63785287450589,99_Bahnsteig_PF,99_Bahnsteig_PF
6401351901,63785287450601,99_Bahnsteig_PF,99_Bahnsteig_PF
6401360233,63785287450612,99_Bahnsteig_PF,99_Bahnsteig_PF
6401368565,63785287450622,99_Bahnsteig_PF,99_Bahnsteig_PF
6401385228,63785287450634,99_Bahnsteig_PF,99_Bahnsteig_PF
6401393559,63785287450647,99_Bahnsteig_PF,99_Bahnsteig_PF
6401401891,63785287450656,99_Bahnsteig_PF,99_Bahnsteig_PF
6401418554,63785287450668,99_Bahnsteig_PF,99_Bahnsteig_PF
6401426885,63785287450679,99_Bahnsteig_PF,99_Bahnsteig_PF
6401435217,63785287450690,99_Bahnsteig_PF,99_Bahnsteig_PF
6401451880,63785287450701,99_Bahnsteig_PF,99_Bahnsteig_PF
6401460211,63785287450712,99_Bahnsteig_PF,99_Bahnsteig_PF
6401468543,63785287450723,99_Bahnsteig_PF,99_Bahnsteig_PF
6401485206,63785287450735,99_Bahnsteig_PF,99_Bahnsteig_PF
6401493537,63785287450747,99_Bahnsteig_PF,99_Bahnsteig_PF
6401501869,63785287450757,99_Bahnsteig_PF,99_Bahnsteig_PF
6401518532,63785287450768,99_Bahnsteig_PF,99_Bahnsteig_PF
6401526864,63785287450780,99_Bahnsteig_PF,99_Bahnsteig_PF
6401535195,63785287450791,99_Bahnsteig_PF,99_Bahnsteig_PF
6401551858,63785287450802,99_Bahnsteig_PF,99_Bahnsteig_PF
6401560190,63785287450813,99_Bahnsteig_PF,99_Bahnsteig_PF
6401568521,63785287450824,99_Bahnsteig_PF,99_Bahnsteig_PF
6401585184,63785287450835,99_Bahnsteig_PF,99_Bahnsteig_PF
6401593516,63785287450847,99_Bahnsteig_PF,99_Bahnsteig_PF
6401601847,63785287450857,99_Bahnsteig_PF,99_Bahnsteig_PF
6401618510,63785287450868,99_Bahnsteig_PF,99_Bahnsteig_PF
6401626842,63785287450880,99_Bahnsteig_PF,99_Bahnsteig_PF
6401635173,63785287450891,99_Bahnsteig_PF,99_Bahnsteig_PF
6401651836,63785287450902,99_Bahnsteig_PF,99_Bahnsteig_PF
6401660168,63785287450914,99_Bahnsteig_PF,99_Bahnsteig_PF
6401668499,63785287450924,99_Bahnsteig_PF,99_Bahnsteig_PF
6401685162,63785287450936,99_Bahnsteig_PF,99_Bahnsteig_PF
6401693494,63785287450947,99_Bahnsteig_PF,99_Bahnsteig_PF
6401710157,63785287450958,99_Bahnsteig_PF,99_Bahnsteig_PF
6401718489,63785287450969,99_Bahnsteig_PF,99_Bahnsteig_PF
6401726820,63785287450981,99_Bahnsteig_PF,99_Bahnsteig_PF
6401743483,63785287450991,None,99_Bahnsteig_PF
6401751815,63785287451002,None,None
6401760146,63785287451014,None,None
6401776809,63785287451025,None,None
6401785141,63785287451036,None,None
6401793472,63785287451047,None,None
6401810135,63785287451058,None,None
6401818467,63785287451069,None,None
6401826798,63785287451081,None,None
6401843461,63785287451092,None,None
6401851793,63785287451103,None,None
6401868456,63785287451115,None,None
6401876788,63785287451126,None,99_Bahnsteig_PF
6401885119,63785287451137,None,None
6401893451,63785287451148,None,99_Bahnsteig_PF
6401910114,63785287451159,None,None
6401918445,63785287451170,None,None
6401926777,63785287451181,None,99_Bahnsteig_PF
6401943440,63785287451192,None,99_Bahnsteig_PF
6401951771,63785287451203,99_Bahnsteig_PF,99_Bahnsteig_PF
6401960103,63785287451215,99_Bahnsteig_PF,99_Bahnsteig_PF
6401976766,63785287451226,99_Bahnsteig_PF,99_Bahnsteig_PF
6401993429,63785287451245,99_Bahnsteig_PF,99_Bahnsteig_PF
6402001760,63785287451251,99_Bahnsteig_PF,99_Bahnsteig_PF
6402001760,63785287451257,99_Bahnsteig_PF,99_Bahnsteig_PF
6402018423,63785287451266,None,None
6402026755,63785287451277,99_Bahnsteig_PF,99_Bahnsteig_PF
6402035087,63785287451288,99_Bahnsteig_PF,99_Bahnsteig_PF
6402043418,63785287451299,99_Bahnsteig_PF,99_Bahnsteig_PF
6402060081,63785287451310,99_Bahnsteig_PF,99_Bahnsteig_PF
6402068413,63785287451321,99_Bahnsteig_PF,99_Bahnsteig_PF
6402085076,63785287451333,99_Bahnsteig_PF,99_Bahnsteig_PF
6402093407,63785287451344,99_Bahnsteig_PF,99_Bahnsteig_PF
6402101739,63785287451354,99_Bahnsteig_PF,99_Bahnsteig_PF
6402118402,63785287451367,99_Bahnsteig_PF,99_Bahnsteig_PF
6402126733,63785287451377,99_Bahnsteig_PF,99_Bahnsteig_PF
6402135065,63785287451389,99_Bahnsteig_PF,99_Bahnsteig_PF
6402151728,63785287451400,99_Bahnsteig_PF,99_Bahnsteig_PF
6402160059,63785287451411,99_Bahnsteig_PF,99_Bahnsteig_PF
6402168391,63785287451423,99_Bahnsteig_PF,99_Bahnsteig_PF
6402185054,63785287451434,99_Bahnsteig_PF,99_Bahnsteig_PF
6402193386,63785287451445,99_Bahnsteig_PF,99_Bahnsteig_PF
6402201717,63785287451456,99_Bahnsteig_PF,99_Bahnsteig_PF
6402218380,63785287451468,99_Bahnsteig_PF,99_Bahnsteig_PF
6402226712,63785287451479,99_Bahnsteig_PF,99_Bahnsteig_PF
6402235043,63785287451489,99_Bahnsteig_PF,99_Bahnsteig_PF
6402251706,63785287451500,99_Bahnsteig_PF,99_Bahnsteig_PF
6402260038,63785287451511,99_Bahnsteig_PF,99_Bahnsteig_PF
6402268369,63785287451523,99_Bahnsteig_PF,99_Bahnsteig_PF
6402285032,63785287451534,99_Bahnsteig_PF,99_Bahnsteig_PF
6402293364,63785287451545,99_Bahnsteig_PF,99_Bahnsteig_PF
6402301695,63785287451556,99_Bahnsteig_PF,99_Bahnsteig_PF
6402318358,63785287451567,99_Bahnsteig_PF,99_Bahnsteig_PF
6402326690,63785287451578,99_Bahnsteig_PF,99_Bahnsteig_PF
6402335021,63785287451589,99_Bahnsteig_PF,99_Bahnsteig_PF
6402351684,63785287451601,99_Bahnsteig_PF,99_Bahnsteig_PF
6402360016,63785287451612,99_Bahnsteig_PF,99_Bahnsteig_PF
6402368348,63785287451623,99_Bahnsteig_PF,99_Bahnsteig_PF
6402385011,63785287451635,99_Bahnsteig_PF,99_Bahnsteig_PF
6402393342,63785287451645,99_Bahnsteig_PF,99_Bahnsteig_PF
6402401674,63785287451656,99_Bahnsteig_PF,99_Bahnsteig_PF
6402418337,63785287451668,99_Bahnsteig_PF,99_Bahnsteig_PF
6402426668,63785287451679,99_Bahnsteig_PF,99_Bahnsteig_PF
6402435000,63785287451691,None,None
6402451663,63785287451702,99_Bahnsteig_PF,99_Bahnsteig_PF
6402459994,63785287451714,99_Bahnsteig_PF,99_Bahnsteig_PF
6402476657,63785287451725,99_Bahnsteig_PF,99_Bahnsteig_PF
6402484989,63785287451737,99_Bahnsteig_PF,99_Bahnsteig_PF
6402493320,63785287451749,99_Bahnsteig_PF,99_Bahnsteig_PF
6402509983,63785287451760,99_Bahnsteig_PF,99_Bahnsteig_PF
6402518315,63785287451772,99_Bahnsteig_PF,99_Bahnsteig_PF
6402534978,63785287451783,99_Bahnsteig_PF,99_Bahnsteig_PF
6402543310,63785287451794,99_Bahnsteig_PF,99_Bahnsteig_PF
6402551641,63785287451806,99_Bahnsteig_PF,99_Bahnsteig_PF
6402568304,63785287451818,99_Bahnsteig_PF,99_Bahnsteig_PF
6402576636,63785287451829,99_Bahnsteig_PF,99_Bahnsteig_PF
6402584967,63785287451840,99_Bahnsteig_PF,99_Bahnsteig_PF
6402601630,63785287451851,99_Bahnsteig_PF,99_Bahnsteig_PF
6402609962,63785287451863,99_Bahnsteig_PF,99_Bahnsteig_PF
6402618293,63785287451874,99_Bahnsteig_PF,99_Bahnsteig_PF
6402634956,63785287451885,99_Bahnsteig_PF,99_Bahnsteig_PF
6402643288,63785287451897,99_Bahnsteig_PF,99_Bahnsteig_PF
6402651619,63785287451907,99_Bahnsteig_PF,99_Bahnsteig_PF
6402668282,63785287451919,99_Bahnsteig_PF,99_Bahnsteig_PF
6402676614,63785287451929,99_Bahnsteig_PF,99_Bahnsteig_PF
6402684945,63785287451941,99_Bahnsteig_PF,99_Bahnsteig_PF
6402701609,63785287451952,99_Bahnsteig_PF,99_Bahnsteig_PF
6402709940,63785287451963,99_Bahnsteig_PF,99_Bahnsteig_PF
6402718272,63785287451974,99_Bahnsteig_PF,99_Bahnsteig_PF
6402734935,63785287451986,99_Bahnsteig_PF,99_Bahnsteig_PF
6402743266,63785287451997,99_Bahnsteig_PF,99_Bahnsteig_PF
6402751598,63785287452008,99_Bahnsteig_PF,99_Bahnsteig_PF
6402768261,63785287452019,99_Bahnsteig_PF,99_Bahnsteig_PF
6402776592,63785287452030,99_Bahnsteig_PF,99_Bahnsteig_PF
6402793255,63785287452042,99_Bahnsteig_PF,99_Bahnsteig_PF
6402801587,63785287452053,99_Bahnsteig_PF,99_Bahnsteig_PF
6402809918,63785287452064,99_Bahnsteig_PF,99_Bahnsteig_PF
6402826581,63785287452075,99_Bahnsteig_PF,99_Bahnsteig_PF
6402834913,63785287452086,99_Bahnsteig_PF,99_Bahnsteig_PF
6402843244,63785287452097,99_Bahnsteig_PF,99_Bahnsteig_PF
6402859908,63785287452108,99_Bahnsteig_PF,99_Bahnsteig_PF
6402868239,63785287452120,99_Bahnsteig_PF,99_Bahnsteig_PF
6402876571,63785287452131,99_Bahnsteig_PF,99_Bahnsteig_PF
6402893234,63785287452142,99_Bahnsteig_PF,99_Bahnsteig_PF
6402901565,63785287452153,99_Bahnsteig_PF,99_Bahnsteig_PF
6402909897,63785287452165,99_Bahnsteig_PF,99_Bahnsteig_PF
6402926560,63785287452176,99_Bahnsteig_PF,99_Bahnsteig_PF
6402934891,63785287452187,99_Bahnsteig_PF,99_Bahnsteig_PF
6402943223,63785287452198,99_Bahnsteig_PF,99_Bahnsteig_PF
6402959886,63785287452210,99_Bahnsteig_PF,99_Bahnsteig_PF
6402968217,63785287452219,99_Bahnsteig_PF,99_Bahnsteig_PF
6402976549,63785287452231,99_Bahnsteig_PF,99_Bahnsteig_PF
6402993212,63785287452242,99_Bahnsteig_PF,99_Bahnsteig_PF
6403001543,63785287452253,99_Bahnsteig_PF,99_Bahnsteig_PF
6403009875,63785287452265,99_Bahnsteig_PF,99_Bahnsteig_PF
6403026538,63785287452276,99_Bahnsteig_PF,99_Bahnsteig_PF
6403034870,63785287452288,99_Bahnsteig_PF,99_Bahnsteig_PF
6403043201,63785287452298,99_Bahnsteig_PF,99_Bahnsteig_PF
6403059864,63785287452309,99_Bahnsteig_PF,99_Bahnsteig_PF
6403068196,63785287452321,99_Bahnsteig_PF,99_Bahnsteig_PF
6403076527,63785287452333,99_Bahnsteig_PF,99_Bahnsteig_PF
6403093190,63785287452343,99_Bahnsteig_PF,99_Bahnsteig_PF
6403101522,63785287452354,99_Bahnsteig_PF,99_Bahnsteig_PF
6403118185,63785287452366,99_Bahnsteig_PF,99_Bahnsteig_PF
6403126516,63785287452377,99_Bahnsteig_PF,99_Bahnsteig_PF
6403134848,63785287452388,99_Bahnsteig_PF,99_Bahnsteig_PF
6403151511,63785287452400,99_Bahnsteig_PF,99_Bahnsteig_PF
6403159842,63785287452411,99_Bahnsteig_PF,99_Bahnsteig_PF
6403168174,63785287452422,99_Bahnsteig_PF,99_Bahnsteig_PF
6403176505,63785287452433,99_Bahnsteig_PF,99_Bahnsteig_PF
6403193169,63785287452443,99_Bahnsteig_PF,99_Bahnsteig_PF
6403201500,63785287452455,99_Bahnsteig_PF,99_Bahnsteig_PF
6403209832,63785287452466,99_Bahnsteig_PF,99_Bahnsteig_PF
6403226495,63785287452477,99_Bahnsteig_PF,99_Bahnsteig_PF
6403234826,63785287452488,99_Bahnsteig_PF,99_Bahnsteig_PF
6403243158,63785287452499,99_Bahnsteig_PF,99_Bahnsteig_PF
6403259821,63785287452511,99_Bahnsteig_PF,99_Bahnsteig_PF
6403268152,63785287452522,99_Bahnsteig_PF,99_Bahnsteig_PF
6403276484,63785287452533,99_Bahnsteig_PF,99_Bahnsteig_PF
6403293147,63785287452544,99_Bahnsteig_PF,99_Bahnsteig_PF
6403301478,63785287452555,99_Bahnsteig_PF,99_Bahnsteig_PF
6403318141,63785287452567,99_Bahnsteig_PF,99_Bahnsteig_PF
6403326473,63785287452578,99_Bahnsteig_PF,99_Bahnsteig_PF
6403334804,63785287452589,99_Bahnsteig_PF,99_Bahnsteig_PF
6403351467,63785287452600,99_Bahnsteig_PF,99_Bahnsteig_PF
6403359799,63785287452611,99_Bahnsteig_PF,99_Bahnsteig_PF
6403368131,63785287452622,99_Bahnsteig_PF,99_Bahnsteig_PF
6403384794,63785287452634,99_Bahnsteig_PF,99_Bahnsteig_PF
6403393125,63785287452645,99_Bahnsteig_PF,99_Bahnsteig_PF
6403401457,63785287452656,99_Bahnsteig_PF,99_Bahnsteig_PF
6403418120,63785287452667,99_Bahnsteig_PF,99_Bahnsteig_PF
6403426451,63785287452678,99_Bahnsteig_PF,99_Bahnsteig_PF
6403434783,63785287452689,99_Bahnsteig_PF,99_Bahnsteig_PF
6403451446,63785287452701,99_Bahnsteig_PF,99_Bahnsteig_PF
6403459777,63785287452712,99_Bahnsteig_PF,99_Bahnsteig_PF
6403468109,63785287452723,99_Bahnsteig_PF,99_Bahnsteig_PF
6403484772,63785287452734,99_Bahnsteig_PF,99_Bahnsteig_PF
6403493103,63785287452745,99_Bahnsteig_PF,99_Bahnsteig_PF
6403501435,63785287452756,99_Bahnsteig_PF,99_Bahnsteig_PF
6403518098,63785287452768,99_Bahnsteig_PF,99_Bahnsteig_PF
6403526430,63785287452779,99_Bahnsteig_PF,99_Bahnsteig_PF
6403534761,63785287452790,99_Bahnsteig_PF,99_Bahnsteig_PF
6403551424,63785287452801,99_Bahnsteig_PF,99_Bahnsteig_PF
6403559756,63785287452813,99_Bahnsteig_PF,99_Bahnsteig_PF
6403568087,63785287452823,99_Bahnsteig_PF,99_Bahnsteig_PF
6403584750,63785287452834,99_Bahnsteig_PF,99_Bahnsteig_PF
6403593082,63785287452845,99_Bahnsteig_PF,99_Bahnsteig_PF
6403601413,63785287452857,99_Bahnsteig_PF,99_Bahnsteig_PF
6403618076,63785287452868,99_Bahnsteig_PF,99_Bahnsteig_PF
6403626408,63785287452879,99_Bahnsteig_PF,99_Bahnsteig_PF
6403634739,63785287452890,99_Bahnsteig_PF,99_Bahnsteig_PF
6403651402,63785287452901,99_Bahnsteig_PF,99_Bahnsteig_PF
6403659734,63785287452912,99_Bahnsteig_PF,99_Bahnsteig_PF
6403668065,63785287452924,99_Bahnsteig_PF,99_Bahnsteig_PF
6403684728,63785287452935,99_Bahnsteig_PF,99_Bahnsteig_PF
6403693060,63785287452946,99_Bahnsteig_PF,99_Bahnsteig_PF
6403701392,63785287452958,99_Bahnsteig_PF,99_Bahnsteig_PF
6403718055,63785287452969,99_Bahnsteig_PF,99_Bahnsteig_PF
6403726386,63785287452980,99_Bahnsteig_PF,99_Bahnsteig_PF
6403734718,63785287452991,99_Bahnsteig_PF,99_Bahnsteig_PF
6403751381,63785287453002,99_Bahnsteig_PF,99_Bahnsteig_PF
6403759712,63785287453013,99_Bahnsteig_PF,99_Bahnsteig_PF
6403768044,63785287453024,99_Bahnsteig_PF,99_Bahnsteig_PF
6403784707,63785287453035,99_Bahnsteig_PF,99_Bahnsteig_PF
6403793038,63785287453046,99_Bahnsteig_PF,99_Bahnsteig_PF
6403801370,63785287453058,99_Bahnsteig_PF,99_Bahnsteig_PF
6403818033,63785287453069,99_Bahnsteig_PF,99_Bahnsteig_PF
6403826364,63785287453080,99_Bahnsteig_PF,99_Bahnsteig_PF
6403843027,63785287453092,99_Bahnsteig_PF,99_Bahnsteig_PF
6403851359,63785287453103,99_Bahnsteig_PF,99_Bahnsteig_PF
6403859691,63785287453114,99_Bahnsteig_PF,99_Bahnsteig_PF
6403876354,63785287453125,99_Bahnsteig_PF,99_Bahnsteig_PF
6403884685,63785287453136,99_Bahnsteig_PF,99_Bahnsteig_PF
6403893017,63785287453147,99_Bahnsteig_PF,99_Bahnsteig_PF
6403909680,63785287453158,99_Bahnsteig_PF,99_Bahnsteig_PF
6403918011,63785287453169,99_Bahnsteig_PF,99_Bahnsteig_PF
6403926343,63785287453181,99_Bahnsteig_PF,99_Bahnsteig_PF
6403943006,63785287453192,99_Bahnsteig_PF,99_Bahnsteig_PF
6403951337,63785287453204,99_Bahnsteig_PF,99_Bahnsteig_PF
6403959669,63785287453214,99_Bahnsteig_PF,99_Bahnsteig_PF
6403976332,63785287453225,99_Bahnsteig_PF,99_Bahnsteig_PF
6403984663,63785287453237,99_Bahnsteig_PF,99_Bahnsteig_PF
6403992995,63785287453248,99_Bahnsteig_PF,99_Bahnsteig_PF
6404009658,63785287453259,99_Bahnsteig_PF,99_Bahnsteig_PF
6404017989,63785287453271,99_Bahnsteig_PF,99_Bahnsteig_PF
6404026321,63785287453281,99_Bahnsteig_PF,99_Bahnsteig_PF
6404042984,63785287453292,99_Bahnsteig_PF,99_Bahnsteig_PF
6404051316,63785287453304,99_Bahnsteig_PF,99_Bahnsteig_PF
6404059647,63785287453315,99_Bahnsteig_PF,99_Bahnsteig_PF
6404076310,63785287453325,99_Bahnsteig_PF,99_Bahnsteig_PF
6404084642,63785287453337,99_Bahnsteig_PF,99_Bahnsteig_PF
6404092973,63785287453348,99_Bahnsteig_PF,99_Bahnsteig_PF
6404109636,63785287453359,99_Bahnsteig_PF,99_Bahnsteig_PF
6404117968,63785287453371,99_Bahnsteig_PF,99_Bahnsteig_PF
6404126299,63785287453382,99_Bahnsteig_PF,99_Bahnsteig_PF
6404142962,63785287453393,99_Bahnsteig_PF,99_Bahnsteig_PF
6404151294,63785287453405,99_Bahnsteig_PF,99_Bahnsteig_PF
6404159625,63785287453415,99_Bahnsteig_PF,99_Bahnsteig_PF
6404176288,63785287453426,99_Bahnsteig_PF,99_Bahnsteig_PF
6404184620,63785287453437,99_Bahnsteig_PF,99_Bahnsteig_PF
6404192952,63785287453449,99_Bahnsteig_PF,99_Bahnsteig_PF
6404209615,63785287453461,99_Bahnsteig_PF,99_Bahnsteig_PF
6404217946,63785287453472,99_Bahnsteig_PF,99_Bahnsteig_PF
6404226278,63785287453482,99_Bahnsteig_PF,99_Bahnsteig_PF
6404242941,63785287453493,99_Bahnsteig_PF,99_Bahnsteig_PF
6404251272,63785287453505,99_Bahnsteig_PF,99_Bahnsteig_PF
6404259604,63785287453516,99_Bahnsteig_PF,99_Bahnsteig_PF
6404276267,63785287453526,99_Bahnsteig_PF,99_Bahnsteig_PF
6404284598,63785287453538,99_Bahnsteig_PF,99_Bahnsteig_PF
6404292930,63785287453549,99_Bahnsteig_PF,99_Bahnsteig_PF
6404309593,63785287453560,99_Bahnsteig_PF,99_Bahnsteig_PF
6404317924,63785287453572,99_Bahnsteig_PF,99_Bahnsteig_PF
6404326256,63785287453582,99_Bahnsteig_PF,99_Bahnsteig_PF
6404342919,63785287453594,99_Bahnsteig_PF,99_Bahnsteig_PF
6404351250,63785287453605,99_Bahnsteig_PF,99_Bahnsteig_PF
6404367914,63785287453617,99_Bahnsteig_PF,99_Bahnsteig_PF
6404376245,63785287453628,99_Bahnsteig_PF,99_Bahnsteig_PF
6404384577,63785287453639,99_Bahnsteig_PF,99_Bahnsteig_PF
6404401240,63785287453650,99_Bahnsteig_PF,99_Bahnsteig_PF
6404409571,63785287453661,99_Bahnsteig_PF,99_Bahnsteig_PF
6404417903,63785287453672,99_Bahnsteig_PF,99_Bahnsteig_PF
6404434566,63785287453683,99_Bahnsteig_PF,99_Bahnsteig_PF
6404442897,63785287453695,99_Bahnsteig_PF,99_Bahnsteig_PF
6404451229,63785287453706,99_Bahnsteig_PF,99_Bahnsteig_PF
6404467892,63785287453717,99_Bahnsteig_PF,99_Bahnsteig_PF
6404476223,63785287453728,99_Bahnsteig_PF,99_Bahnsteig_PF
6404484555,63785287453739,99_Bahnsteig_PF,99_Bahnsteig_PF
6404501218,63785287453751,99_Bahnsteig_PF,99_Bahnsteig_PF
6404509549,63785287453762,99_Bahnsteig_PF,99_Bahnsteig_PF
6404517881,63785287453772,99_Bahnsteig_PF,99_Bahnsteig_PF
6404534544,63785287453784,99_Bahnsteig_PF,99_Bahnsteig_PF
6404542876,63785287453795,99_Bahnsteig_PF,99_Bahnsteig_PF
6404551207,63785287453806,99_Bahnsteig_PF,99_Bahnsteig_PF
6404567870,63785287453819,99_Bahnsteig_PF,99_Bahnsteig_PF
6404576202,63785287453828,99_Bahnsteig_PF,99_Bahnsteig_PF
6404584533,63785287453840,99_Bahnsteig_PF,99_Bahnsteig_PF
6404601196,63785287453851,99_Bahnsteig_PF,99_Bahnsteig_PF
6404609528,63785287453862,99_Bahnsteig_PF,99_Bahnsteig_PF
6404617859,63785287453873,99_Bahnsteig_PF,99_Bahnsteig_PF
6404634522,63785287453884,99_Bahnsteig_PF,99_Bahnsteig_PF
6404642854,63785287453896,99_Bahnsteig_PF,99_Bahnsteig_PF
6404651185,63785287453907,99_Bahnsteig_PF,99_Bahnsteig_PF
6404667848,63785287453917,99_Bahnsteig_PF,99_Bahnsteig_PF
6404676180,63785287453929,99_Bahnsteig_PF,99_Bahnsteig_PF
6404684511,63785287453940,99_Bahnsteig_PF,99_Bahnsteig_PF
6404701175,63785287453951,99_Bahnsteig_PF,99_Bahnsteig_PF
6404709506,63785287453963,99_Bahnsteig_PF,99_Bahnsteig_PF
6404717838,63785287453974,99_Bahnsteig_PF,99_Bahnsteig_PF
6404734501,63785287453985,99_Bahnsteig_PF,99_Bahnsteig_PF
6404742832,63785287453996,99_Bahnsteig_PF,99_Bahnsteig_PF
6404751164,63785287454007,99_Bahnsteig_PF,99_Bahnsteig_PF
6404767827,63785287454019,99_Bahnsteig_PF,99_Bahnsteig_PF
6404776158,63785287454030,99_Bahnsteig_PF,99_Bahnsteig_PF
6404792821,63785287454041,99_Bahnsteig_PF,99_Bahnsteig_PF
6404801153,63785287454051,99_Bahnsteig_PF,99_Bahnsteig_PF
6404809484,63785287454064,99_Bahnsteig_PF,99_Bahnsteig_PF
