OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6585528593,63785287634782,99_Bahnsteig_PF,99_Bahnsteig_PF
6585536925,63785287634793,99_Bahnsteig_PF,99_Bahnsteig_PF
6585553588,63785287634804,99_Bahnsteig_PF,99_Bahnsteig_PF
6585561919,63785287634815,99_Bahnsteig_PF,99_Bahnsteig_PF
6585570251,63785287634827,99_Bahnsteig_PF,99_Bahnsteig_PF
6585586914,63785287634838,99_Bahnsteig_PF,99_Bahnsteig_PF
6585595245,63785287634849,99_Bahnsteig_PF,99_Bahnsteig_PF
6585603577,63785287634860,99_Bahnsteig_PF,99_Bahnsteig_PF
6585620240,63785287634872,99_Bahnsteig_PF,99_Bahnsteig_PF
6585628571,63785287634882,99_Bahnsteig_PF,99_Bahnsteig_PF
6585636903,63785287634894,99_Bahnsteig_PF,99_Bahnsteig_PF
6585653566,63785287634904,99_Bahnsteig_PF,99_Bahnsteig_PF
6585661898,63785287634916,99_Bahnsteig_PF,99_Bahnsteig_PF
6585670229,63785287634927,99_Bahnsteig_PF,99_Bahnsteig_PF
6585686892,63785287634938,99_Bahnsteig_PF,99_Bahnsteig_PF
6585695224,63785287634949,99_Bahnsteig_PF,99_Bahnsteig_PF
6585703555,63785287634961,99_Bahnsteig_PF,99_Bahnsteig_PF
6585720218,63785287634972,99_Bahnsteig_PF,99_Bahnsteig_PF
6585728550,63785287634983,99_Bahnsteig_PF,99_Bahnsteig_PF
6585736881,63785287634994,99_Bahnsteig_PF,99_Bahnsteig_PF
6585753544,63785287635005,99_Bahnsteig_PF,99_Bahnsteig_PF
6585761876,63785287635016,99_Bahnsteig_PF,99_Bahnsteig_PF
6585770207,63785287635028,99_Bahnsteig_PF,99_Bahnsteig_PF
6585786870,63785287635039,99_Bahnsteig_PF,99_Bahnsteig_PF
6585795202,63785287635050,MetallAbgrenzung,99_Bahnsteig_PF
6585803533,63785287635062,99_Bahnsteig_PF,99_Bahnsteig_PF
6585820197,63785287635072,99_Bahnsteig_PF,99_Bahnsteig_PF
6585836860,63785287635095,99_Bahnsteig_PF,99_Bahnsteig_PF
6585845191,63785287635102,99_Bahnsteig_PF,99_Bahnsteig_PF
6585853523,63785287635110,99_Bahnsteig_PF,99_Bahnsteig_PF
6585861854,63785287635117,99_Bahnsteig_PF,99_Bahnsteig_PF
6585870186,63785287635125,99_Bahnsteig_PF,99_Bahnsteig_PF
6585878517,63785287635136,MetallAbgrenzung,99_Bahnsteig_PF
6585895180,63785287635147,99_Bahnsteig_PF,99_Bahnsteig_PF
6585903512,63785287635159,99_Bahnsteig_PF,99_Bahnsteig_PF
6585911843,63785287635170,99_Bahnsteig_PF,99_Bahnsteig_PF
6585928506,63785287635181,99_Bahnsteig_PF,99_Bahnsteig_PF
6585936838,63785287635194,99_Bahnsteig_PF,99_Bahnsteig_PF
6585953501,63785287635204,99_Bahnsteig_PF,99_Bahnsteig_PF
6585961832,63785287635214,99_Bahnsteig_PF,99_Bahnsteig_PF
6585970164,63785287635226,99_Bahnsteig_PF,99_Bahnsteig_PF
6585978495,63785287635236,99_Bahnsteig_PF,99_Bahnsteig_PF
6585995159,63785287635247,99_Bahnsteig_PF,99_Bahnsteig_PF
6586003490,63785287635259,99_Bahnsteig_PF,99_Bahnsteig_PF
6586011822,63785287635270,99_Bahnsteig_PF,99_Bahnsteig_PF
6586028485,63785287635281,99_Bahnsteig_PF,99_Bahnsteig_PF
6586036816,63785287635293,99_Bahnsteig_PF,99_Bahnsteig_PF
6586045148,63785287635303,99_Bahnsteig_PF,99_Bahnsteig_PF
6586061811,63785287635314,99_Bahnsteig_PF,99_Bahnsteig_PF
6586070142,63785287635325,99_Bahnsteig_PF,99_Bahnsteig_PF
6586086805,63785287635337,99_Bahnsteig_PF,99_Bahnsteig_PF
6586095137,63785287635347,99_Bahnsteig_PF,99_Bahnsteig_PF
6586103468,63785287635359,99_Bahnsteig_PF,99_Bahnsteig_PF
6586120131,63785287635370,99_Bahnsteig_PF,99_Bahnsteig_PF
6586128463,63785287635381,99_Bahnsteig_PF,99_Bahnsteig_PF
6586136794,63785287635393,99_Bahnsteig_PF,99_Bahnsteig_PF
6586153458,63785287635404,99_Bahnsteig_PF,99_Bahnsteig_PF
6586161789,63785287635416,99_Bahnsteig_PF,99_Bahnsteig_PF
6586170121,63785287635426,99_Bahnsteig_PF,99_Bahnsteig_PF
6586186784,63785287635437,99_Bahnsteig_PF,99_Bahnsteig_PF
6586195115,63785287635448,99_Bahnsteig_PF,99_Bahnsteig_PF
6586203447,63785287635460,99_Bahnsteig_PF,99_Bahnsteig_PF
6586220110,63785287635471,99_Bahnsteig_PF,99_Bahnsteig_PF
6586228441,63785287635483,99_Bahnsteig_PF,99_Bahnsteig_PF
6586236773,63785287635494,99_Bahnsteig_PF,99_Bahnsteig_PF
6586253436,63785287635505,99_Bahnsteig_PF,99_Bahnsteig_PF
6586261767,63785287635515,99_Bahnsteig_PF,99_Bahnsteig_PF
6586270099,63785287635526,99_Bahnsteig_PF,99_Bahnsteig_PF
6586286762,63785287635538,99_Bahnsteig_PF,99_Bahnsteig_PF
6586295093,63785287635549,99_Bahnsteig_PF,99_Bahnsteig_PF
6586303425,63785287635560,99_Bahnsteig_PF,99_Bahnsteig_PF
6586320088,63785287635571,99_Bahnsteig_PF,99_Bahnsteig_PF
6586328420,63785287635583,99_Bahnsteig_PF,99_Bahnsteig_PF
6586345083,63785287635595,99_Bahnsteig_PF,99_Bahnsteig_PF
6586353414,63785287635606,99_Bahnsteig_PF,99_Bahnsteig_PF
6586361746,63785287635618,99_Bahnsteig_PF,99_Bahnsteig_PF
6586378409,63785287635630,99_Bahnsteig_PF,99_Bahnsteig_PF
6586386740,63785287635640,99_Bahnsteig_PF,MetallAbgrenzung
6586395072,63785287635653,99_Bahnsteig_PF,99_Bahnsteig_PF
6586411735,63785287635664,99_Bahnsteig_PF,99_Bahnsteig_PF
6586420066,63785287635675,99_Bahnsteig_PF,99_Bahnsteig_PF
6586428398,63785287635686,99_Bahnsteig_PF,99_Bahnsteig_PF
6586445061,63785287635699,99_Bahnsteig_PF,99_Bahnsteig_PF
6586453392,63785287635709,99_Bahnsteig_PF,99_Bahnsteig_PF
6586461724,63785287635720,99_Bahnsteig_PF,99_Bahnsteig_PF
6586478387,63785287635733,99_Bahnsteig_PF,99_Bahnsteig_PF
6586486719,63785287635742,99_Bahnsteig_PF,99_Bahnsteig_PF
6586503382,63785287635754,99_Bahnsteig_PF,99_Bahnsteig_PF
6586511713,63785287635765,99_Bahnsteig_PF,99_Bahnsteig_PF
6586520045,63785287635776,99_Bahnsteig_PF,99_Bahnsteig_PF
6586536708,63785287635788,99_Bahnsteig_PF,99_Bahnsteig_PF
6586545039,63785287635799,99_Bahnsteig_PF,99_Bahnsteig_PF
6586553371,63785287635810,99_Bahnsteig_PF,99_Bahnsteig_PF
6586570034,63785287635821,99_Bahnsteig_PF,99_Bahnsteig_PF
6586578365,63785287635832,99_Bahnsteig_PF,99_Bahnsteig_PF
6586586697,63785287635844,99_Bahnsteig_PF,99_Bahnsteig_PF
6586603360,63785287635854,99_Bahnsteig_PF,99_Bahnsteig_PF
6586611691,63785287635866,99_Bahnsteig_PF,99_Bahnsteig_PF
6586620023,63785287635877,99_Bahnsteig_PF,99_Bahnsteig_PF
6586636686,63785287635889,99_Bahnsteig_PF,99_Bahnsteig_PF
6586645017,63785287635898,99_Bahnsteig_PF,99_Bahnsteig_PF
6586653349,63785287635909,99_Bahnsteig_PF,99_Bahnsteig_PF
6586670012,63785287635921,99_Bahnsteig_PF,99_Bahnsteig_PF
6586678344,63785287635932,99_Bahnsteig_PF,99_Bahnsteig_PF
6586686675,63785287635943,99_Bahnsteig_PF,99_Bahnsteig_PF
6586703338,63785287635954,99_Bahnsteig_PF,99_Bahnsteig_PF
6586711670,63785287635966,99_Bahnsteig_PF,99_Bahnsteig_PF
6586720001,63785287635976,99_Bahnsteig_PF,99_Bahnsteig_PF
6586736664,63785287635988,99_Bahnsteig_PF,99_Bahnsteig_PF
6586744996,63785287635999,99_Bahnsteig_PF,99_Bahnsteig_PF
6586753327,63785287636011,99_Bahnsteig_PF,99_Bahnsteig_PF
6586769990,63785287636022,99_Bahnsteig_PF,99_Bahnsteig_PF
6586778322,63785287636033,99_Bahnsteig_PF,99_Bahnsteig_PF
6586786653,63785287636044,99_Bahnsteig_PF,99_Bahnsteig_PF
6586803316,63785287636055,99_Bahnsteig_PF,99_Bahnsteig_PF
6586811648,63785287636067,99_Bahnsteig_PF,99_Bahnsteig_PF
6586819980,63785287636077,99_Bahnsteig_PF,99_Bahnsteig_PF
6586836643,63785287636089,99_Bahnsteig_PF,99_Bahnsteig_PF
6586844974,63785287636100,99_Bahnsteig_PF,99_Bahnsteig_PF
6586853306,63785287636112,99_Bahnsteig_PF,99_Bahnsteig_PF
6586869969,63785287636123,99_Bahnsteig_PF,99_Bahnsteig_PF
6586869969,63785287636133,99_Bahnsteig_PF,99_Bahnsteig_PF
6586869969,63785287636145,99_Bahnsteig_PF,99_Bahnsteig_PF
6586869969,63785287636156,99_Bahnsteig_PF,99_Bahnsteig_PF
6586869969,63785287636167,99_Bahnsteig_PF,99_Bahnsteig_PF
6586869969,63785287636178,99_Bahnsteig_PF,99_Bahnsteig_PF
6586869969,63785287636189,99_Bahnsteig_PF,99_Bahnsteig_PF
6586869969,63785287636200,99_Bahnsteig_PF,99_Bahnsteig_PF
6586869969,63785287636211,99_Bahnsteig_PF,99_Bahnsteig_PF
6586869969,63785287636222,99_Bahnsteig_PF,99_Bahnsteig_PF
6586978278,63785287636234,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6586994942,63785287636245,MetallAbgrenzung,99_Bahnsteig_PF
6587003273,63785287636255,99_Bahnsteig_PF,99_Bahnsteig_PF
6587011605,63785287636267,99_Bahnsteig_PF,99_Bahnsteig_PF
6587028268,63785287636278,99_Bahnsteig_PF,99_Bahnsteig_PF
6587036599,63785287636289,99_Bahnsteig_PF,99_Bahnsteig_PF
6587044931,63785287636300,99_Bahnsteig_PF,99_Bahnsteig_PF
6587061594,63785287636312,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6587069925,63785287636323,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6587078257,63785287636334,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6587094920,63785287636345,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6587103251,63785287636356,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6587111583,63785287636368,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6587128246,63785287636380,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6587136577,63785287636390,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
6587144909,63785287636401,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
6587161572,63785287636413,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6587169904,63785287636423,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6587178235,63785287636435,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6587194898,63785287636446,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6587203230,63785287636457,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6587211561,63785287636469,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6587228224,63785287636480,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6587236556,63785287636490,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6587244887,63785287636502,99_Bahnsteig_PF,99_Bahnsteig_PF
6587261550,63785287636513,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6587269882,63785287636524,99_Bahnsteig_PF,99_Bahnsteig_PF
6587278213,63785287636535,99_Bahnsteig_PF,99_Bahnsteig_PF
6587294876,63785287636547,99_Bahnsteig_PF,Cube
6587303208,63785287636558,99_Bahnsteig_PF,Cube
6587311539,63785287636569,99_Bahnsteig_PF,99_Bahnsteig_PF
6587328203,63785287636581,99_Bahnsteig_PF,Cube
6587336534,63785287636592,99_Bahnsteig_PF,Cube
6587344866,63785287636603,99_Bahnsteig_PF,Cube
6587361529,63785287636614,99_Bahnsteig_PF,Cube
6587369860,63785287636625,99_Bahnsteig_PF,Cube
6587378192,63785287636636,99_Bahnsteig_PF,Cube
6587394855,63785287636648,99_Bahnsteig_PF,99_Bahnsteig_PF
6587403186,63785287636658,99_Bahnsteig_PF,99_Bahnsteig_PF
6587411518,63785287636669,99_Bahnsteig_PF,99_Bahnsteig_PF
6587428181,63785287636681,99_Bahnsteig_PF,99_Bahnsteig_PF
6587436512,63785287636692,99_Bahnsteig_PF,99_Bahnsteig_PF
6587453175,63785287636703,99_Bahnsteig_PF,99_Bahnsteig_PF
6587461507,63785287636714,99_Bahnsteig_PF,99_Bahnsteig_PF
6587469838,63785287636725,99_Bahnsteig_PF,99_Bahnsteig_PF
6587478170,63785287636736,99_Bahnsteig_PF,99_Bahnsteig_PF
6587494833,63785287636749,99_Bahnsteig_PF,99_Bahnsteig_PF
6587503165,63785287636760,99_Bahnsteig_PF,99_Bahnsteig_PF
6587519828,63785287636771,99_Bahnsteig_PF,99_Bahnsteig_PF
6587528159,63785287636782,99_Bahnsteig_PF,99_Bahnsteig_PF
6587536491,63785287636793,99_Bahnsteig_PF,99_Bahnsteig_PF
6587553154,63785287636804,99_Bahnsteig_PF,99_Bahnsteig_PF
6587561485,63785287636815,99_Bahnsteig_PF,99_Bahnsteig_PF
6587569817,63785287636827,99_Bahnsteig_PF,99_Bahnsteig_PF
6587586480,63785287636837,99_Bahnsteig_PF,99_Bahnsteig_PF
6587594811,63785287636849,99_Bahnsteig_PF,99_Bahnsteig_PF
6587603143,63785287636859,99_Bahnsteig_PF,99_Bahnsteig_PF
6587619806,63785287636871,99_Bahnsteig_PF,99_Bahnsteig_PF
6587628137,63785287636882,99_Bahnsteig_PF,99_Bahnsteig_PF
6587636469,63785287636893,99_Bahnsteig_PF,99_Bahnsteig_PF
6587653132,63785287636904,99_Bahnsteig_PF,99_Bahnsteig_PF
6587661464,63785287636915,99_Bahnsteig_PF,99_Bahnsteig_PF
6587669795,63785287636927,99_Bahnsteig_PF,99_Bahnsteig_PF
6587686458,63785287636938,99_Bahnsteig_PF,99_Bahnsteig_PF
6587694790,63785287636948,99_Bahnsteig_PF,99_Bahnsteig_PF
6587703121,63785287636960,99_Bahnsteig_PF,99_Bahnsteig_PF
6587719784,63785287636971,99_Bahnsteig_PF,99_Bahnsteig_PF
6587728116,63785287636983,99_Bahnsteig_PF,99_Bahnsteig_PF
6587736447,63785287636994,99_Bahnsteig_PF,99_Bahnsteig_PF
6587753110,63785287637004,99_Bahnsteig_PF,99_Bahnsteig_PF
6587761442,63785287637017,99_Bahnsteig_PF,99_Bahnsteig_PF
6587769773,63785287637028,99_Bahnsteig_PF,99_Bahnsteig_PF
6587786436,63785287637038,99_Bahnsteig_PF,99_Bahnsteig_PF
6587794768,63785287637050,99_Bahnsteig_PF,99_Bahnsteig_PF
6587803099,63785287637061,99_Bahnsteig_PF,99_Bahnsteig_PF
6587819763,63785287637071,99_Bahnsteig_PF,99_Bahnsteig_PF
6587828094,63785287637083,99_Bahnsteig_PF,99_Bahnsteig_PF
6587836426,63785287637095,None,None
6587853089,63785287637105,99_Bahnsteig_PF,99_Bahnsteig_PF
6587861420,63785287637116,99_Bahnsteig_PF,99_Bahnsteig_PF
6587869752,63785287637128,99_Bahnsteig_PF,99_Bahnsteig_PF
6587886415,63785287637139,99_Bahnsteig_PF,99_Bahnsteig_PF
6587894746,63785287637150,99_Bahnsteig_PF,99_Bahnsteig_PF
6587903078,63785287637161,99_Bahnsteig_PF,99_Bahnsteig_PF
6587919741,63785287637172,99_Bahnsteig_PF,99_Bahnsteig_PF
6587928072,63785287637184,99_Bahnsteig_PF,99_Bahnsteig_PF
6587944735,63785287637195,99_Bahnsteig_PF,99_Bahnsteig_PF
6587953067,63785287637205,99_Bahnsteig_PF,99_Bahnsteig_PF
6587961398,63785287637218,99_Bahnsteig_PF,99_Bahnsteig_PF
6587969730,63785287637228,99_Bahnsteig_PF,99_Bahnsteig_PF
6587986393,63785287637239,99_Bahnsteig_PF,99_Bahnsteig_PF
6587994725,63785287637251,99_Bahnsteig_PF,99_Bahnsteig_PF
6588011388,63785287637262,99_Bahnsteig_PF,99_Bahnsteig_PF
6588019719,63785287637273,99_Bahnsteig_PF,99_Bahnsteig_PF
6588028051,63785287637284,99_Bahnsteig_PF,99_Bahnsteig_PF
6588044714,63785287637295,99_Bahnsteig_PF,99_Bahnsteig_PF
6588053045,63785287637306,99_Bahnsteig_PF,99_Bahnsteig_PF
6588061377,63785287637317,99_Bahnsteig_PF,99_Bahnsteig_PF
6588078040,63785287637329,99_Bahnsteig_PF,99_Bahnsteig_PF
6588086371,63785287637340,99_Bahnsteig_PF,99_Bahnsteig_PF
6588094703,63785287637351,99_Bahnsteig_PF,99_Bahnsteig_PF
6588111366,63785287637362,99_Bahnsteig_PF,99_Bahnsteig_PF
6588119697,63785287637374,99_Bahnsteig_PF,99_Bahnsteig_PF
6588128029,63785287637385,99_Bahnsteig_PF,99_Bahnsteig_PF
6588144692,63785287637396,99_Bahnsteig_PF,99_Bahnsteig_PF
6588153024,63785287637407,99_Bahnsteig_PF,99_Bahnsteig_PF
6588161355,63785287637418,99_Bahnsteig_PF,99_Bahnsteig_PF
6588178018,63785287637429,99_Bahnsteig_PF,99_Bahnsteig_PF
6588186350,63785287637440,99_Bahnsteig_PF,99_Bahnsteig_PF
6588194681,63785287637451,99_Bahnsteig_PF,99_Bahnsteig_PF
6588211344,63785287637463,99_Bahnsteig_PF,99_Bahnsteig_PF
6588219676,63785287637474,99_Bahnsteig_PF,99_Bahnsteig_PF
6588228007,63785287637485,99_Bahnsteig_PF,99_Bahnsteig_PF
6588244670,63785287637496,99_Bahnsteig_PF,99_Bahnsteig_PF
6588253002,63785287637507,99_Bahnsteig_PF,99_Bahnsteig_PF
6588261333,63785287637519,99_Bahnsteig_PF,99_Bahnsteig_PF
6588277996,63785287637530,99_Bahnsteig_PF,99_Bahnsteig_PF
6588286328,63785287637541,99_Bahnsteig_PF,99_Bahnsteig_PF
6588294659,63785287637552,99_Bahnsteig_PF,99_Bahnsteig_PF
6588311322,63785287637563,99_Bahnsteig_PF,99_Bahnsteig_PF
6588319654,63785287637574,99_Bahnsteig_PF,99_Bahnsteig_PF
6588327986,63785287637586,99_Bahnsteig_PF,99_Bahnsteig_PF
6588344649,63785287637597,99_Bahnsteig_PF,99_Bahnsteig_PF
6588352980,63785287637608,99_Bahnsteig_PF,99_Bahnsteig_PF
6588361312,63785287637619,99_Bahnsteig_PF,99_Bahnsteig_PF
6588377975,63785287637630,99_Bahnsteig_PF,99_Bahnsteig_PF
6588386306,63785287637641,99_Bahnsteig_PF,99_Bahnsteig_PF
6588402969,63785287637653,99_Bahnsteig_PF,99_Bahnsteig_PF
6588411301,63785287637664,99_Bahnsteig_PF,99_Bahnsteig_PF
6588419632,63785287637675,99_Bahnsteig_PF,99_Bahnsteig_PF
6588436295,63785287637687,99_Bahnsteig_PF,99_Bahnsteig_PF
6588444627,63785287637698,99_Bahnsteig_PF,99_Bahnsteig_PF
6588452958,63785287637709,99_Bahnsteig_PF,99_Bahnsteig_PF
6588461290,63785287637720,99_Bahnsteig_PF,99_Bahnsteig_PF
6588477953,63785287637732,99_Bahnsteig_PF,99_Bahnsteig_PF
6588486285,63785287637742,99_Bahnsteig_PF,99_Bahnsteig_PF
6588502948,63785287637754,99_Bahnsteig_PF,99_Bahnsteig_PF
6588511279,63785287637764,99_Bahnsteig_PF,99_Bahnsteig_PF
6588519611,63785287637776,99_Bahnsteig_PF,99_Bahnsteig_PF
6588536274,63785287637787,99_Bahnsteig_PF,99_Bahnsteig_PF
6588544605,63785287637798,99_Bahnsteig_PF,99_Bahnsteig_PF
6588552937,63785287637810,99_Bahnsteig_PF,99_Bahnsteig_PF
6588569600,63785287637820,99_Bahnsteig_PF,99_Bahnsteig_PF
6588577931,63785287637832,99_Bahnsteig_PF,99_Bahnsteig_PF
6588586263,63785287637843,99_Bahnsteig_PF,99_Bahnsteig_PF
6588602926,63785287637854,99_Bahnsteig_PF,99_Bahnsteig_PF
6588611257,63785287637865,99_Bahnsteig_PF,99_Bahnsteig_PF
6588619589,63785287637876,99_Bahnsteig_PF,99_Bahnsteig_PF
6588636252,63785287637887,99_Bahnsteig_PF,99_Bahnsteig_PF
6588644583,63785287637899,99_Bahnsteig_PF,99_Bahnsteig_PF
6588652915,63785287637910,99_Bahnsteig_PF,99_Bahnsteig_PF
6588669578,63785287637921,99_Bahnsteig_PF,99_Bahnsteig_PF
6588677910,63785287637932,99_Bahnsteig_PF,99_Bahnsteig_PF
6588686241,63785287637943,99_Bahnsteig_PF,99_Bahnsteig_PF
6588702904,63785287637955,99_Bahnsteig_PF,99_Bahnsteig_PF
6588711236,63785287637966,99_Bahnsteig_PF,99_Bahnsteig_PF
6588719567,63785287637976,99_Bahnsteig_PF,99_Bahnsteig_PF
6588736230,63785287637987,99_Bahnsteig_PF,99_Bahnsteig_PF
6588744562,63785287637999,99_Bahnsteig_PF,99_Bahnsteig_PF
6588752893,63785287638010,99_Bahnsteig_PF,99_Bahnsteig_PF
6588769556,63785287638021,99_Bahnsteig_PF,99_Bahnsteig_PF
6588777888,63785287638033,99_Bahnsteig_PF,99_Bahnsteig_PF
6588786219,63785287638044,99_Bahnsteig_PF,99_Bahnsteig_PF
6588802882,63785287638055,99_Bahnsteig_PF,99_Bahnsteig_PF
6588811214,63785287638066,99_Bahnsteig_PF,99_Bahnsteig_PF
6588819546,63785287638077,99_Bahnsteig_PF,99_Bahnsteig_PF
6588836209,63785287638088,99_Bahnsteig_PF,99_Bahnsteig_PF
6588844540,63785287638100,99_Bahnsteig_PF,99_Bahnsteig_PF
6588852872,63785287638110,99_Bahnsteig_PF,99_Bahnsteig_PF
6588869535,63785287638122,99_Bahnsteig_PF,99_Bahnsteig_PF
6588869535,63785287638134,99_Bahnsteig_PF,99_Bahnsteig_PF
6588869535,63785287638144,99_Bahnsteig_PF,99_Bahnsteig_PF
6588869535,63785287638156,99_Bahnsteig_PF,99_Bahnsteig_PF
6588869535,63785287638166,99_Bahnsteig_PF,99_Bahnsteig_PF
6588869535,63785287638177,99_Bahnsteig_PF,99_Bahnsteig_PF
6588869535,63785287638188,99_Bahnsteig_PF,99_Bahnsteig_PF
6588869535,63785287638201,99_Bahnsteig_PF,99_Bahnsteig_PF
6588869535,63785287638211,99_Bahnsteig_PF,99_Bahnsteig_PF
6588869535,63785287638223,99_Bahnsteig_PF,99_Bahnsteig_PF
6588977844,63785287638234,99_Bahnsteig_PF,99_Bahnsteig_PF
6588994508,63785287638245,99_Bahnsteig_PF,99_Bahnsteig_PF
6589002839,63785287638256,99_Bahnsteig_PF,99_Bahnsteig_PF
6589011171,63785287638267,99_Bahnsteig_PF,99_Bahnsteig_PF
6589027834,63785287638278,99_Bahnsteig_PF,99_Bahnsteig_PF
6589036165,63785287638289,99_Bahnsteig_PF,99_Bahnsteig_PF
6589044497,63785287638300,99_Bahnsteig_PF,99_Bahnsteig_PF
6589061160,63785287638313,99_Bahnsteig_PF,99_Bahnsteig_PF
6589069491,63785287638323,99_Bahnsteig_PF,99_Bahnsteig_PF
6589077823,63785287638334,99_Bahnsteig_PF,99_Bahnsteig_PF
6589094486,63785287638346,99_Bahnsteig_PF,99_Bahnsteig_PF
6589102817,63785287638357,99_Bahnsteig_PF,99_Bahnsteig_PF
6589111149,63785287638367,99_Bahnsteig_PF,99_Bahnsteig_PF
6589127812,63785287638378,99_Bahnsteig_PF,99_Bahnsteig_PF
6589136143,63785287638389,99_Bahnsteig_PF,99_Bahnsteig_PF
6589144475,63785287638401,99_Bahnsteig_PF,99_Bahnsteig_PF
6589161138,63785287638412,99_Bahnsteig_PF,99_Bahnsteig_PF
6589169470,63785287638423,99_Bahnsteig_PF,99_Bahnsteig_PF
6589177801,63785287638435,99_Bahnsteig_PF,99_Bahnsteig_PF
6589194464,63785287638446,99_Bahnsteig_PF,99_Bahnsteig_PF
6589202796,63785287638457,99_Bahnsteig_PF,99_Bahnsteig_PF
6589211127,63785287638468,99_Bahnsteig_PF,99_Bahnsteig_PF
6589227790,63785287638479,99_Bahnsteig_PF,99_Bahnsteig_PF
6589236122,63785287638491,99_Bahnsteig_PF,99_Bahnsteig_PF
6589244453,63785287638502,99_Bahnsteig_PF,99_Bahnsteig_PF
6589261116,63785287638512,99_Bahnsteig_PF,99_Bahnsteig_PF
6589269448,63785287638523,99_Bahnsteig_PF,99_Bahnsteig_PF
6589277779,63785287638534,99_Bahnsteig_PF,99_Bahnsteig_PF
6589294442,63785287638545,99_Bahnsteig_PF,99_Bahnsteig_PF
6589302774,63785287638557,99_Bahnsteig_PF,99_Bahnsteig_PF
6589311105,63785287638568,99_Bahnsteig_PF,99_Bahnsteig_PF
6589327769,63785287638580,99_Bahnsteig_PF,99_Bahnsteig_PF
6589336100,63785287638590,99_Bahnsteig_PF,99_Bahnsteig_PF
6589352763,63785287638603,99_Bahnsteig_PF,99_Bahnsteig_PF
6589369426,63785287638624,99_Bahnsteig_PF,99_Bahnsteig_PF
6589377758,63785287638631,99_Bahnsteig_PF,99_Bahnsteig_PF
6589386089,63785287638639,99_Bahnsteig_PF,99_Bahnsteig_PF
6589394421,63785287638646,99_Bahnsteig_PF,99_Bahnsteig_PF
6589402752,63785287638655,99_Bahnsteig_PF,99_Bahnsteig_PF
6589411084,63785287638666,99_Bahnsteig_PF,99_Bahnsteig_PF
6589419415,63785287638676,99_Bahnsteig_PF,99_Bahnsteig_PF
6589436078,63785287638688,99_Bahnsteig_PF,99_Bahnsteig_PF
6589444410,63785287638700,99_Bahnsteig_PF,99_Bahnsteig_PF
6589452741,63785287638710,99_Bahnsteig_PF,99_Bahnsteig_PF
6589469404,63785287638722,99_Bahnsteig_PF,MetallAbgrenzung
6589477736,63785287638732,99_Bahnsteig_PF,99_Bahnsteig_PF
6589486068,63785287638743,99_Bahnsteig_PF,99_Bahnsteig_PF
6589502731,63785287638755,99_Bahnsteig_PF,99_Bahnsteig_PF
6589511062,63785287638765,99_Bahnsteig_PF,99_Bahnsteig_PF
6589519394,63785287638777,99_Bahnsteig_PF,99_Bahnsteig_PF
6589536057,63785287638788,99_Bahnsteig_PF,99_Bahnsteig_PF
6589544388,63785287638799,99_Bahnsteig_PF,99_Bahnsteig_PF
6589552720,63785287638810,None,None
6589569383,63785287638821,None,None
6589577714,63785287638833,None,None
6589586046,63785287638844,None,None
6589602709,63785287638855,None,None
6589611040,63785287638867,None,None
6589627703,63785287638878,None,None
6589636035,63785287638889,None,None
6589644366,63785287638900,None,None
6589661030,63785287638911,None,None
6589669361,63785287638923,None,None
6589677693,63785287638934,None,None
6589694356,63785287638944,None,None
6589702687,63785287638956,None,None
6589711019,63785287638967,None,None
6589727682,63785287638978,None,None
6589736013,63785287638990,None,None
6589744345,63785287639001,None,None
