UnityTS,Heart,Breath,GSR
63785284103199,33465,31582,3479
63785284103207,35072,31556,3509
63785284103211,36700,31586,3498
63785284103229,38200,31578,3511
63785284103240,39448,31562,3493
63785284103245,40388,31446,3433
63785284103253,40992,31365,3557
63785284103262,41280,31452,3536
63785284103273,41296,31432,3495
63785284103282,41088,31228,3544
63785284103296,40738,31254,3531
63785284103302,40328,31208,3514
63785284103321,39896,31226,3493
63785284103323,39500,31220,3562
63785284103332,39168,31235,3490
63785284103345,38900,31296,3563
63785284103356,38696,31361,3456
63785284103370,38522,31432,3547
63785284103374,38338,31464,3578
63785284103387,38088,31520,3454
63785284103391,37752,31568,3520
63785284103405,37360,31608,3504
63785284103416,36929,31660,3497
63785284103423,36532,31758,3442
63785284103439,36160,31834,3490
63785284103446,35856,31904,3511
63785284103455,35604,31775,3524
63785284103473,35436,32032,3504
63785284103473,35296,31887,3563
63785284103489,35188,32138,3452
63785284103491,35104,32224,3531
63785284103505,35024,32030,3511
63785284103516,34920,32148,3572
63785284103520,34784,32344,3511
63785284103533,34616,32360,3492
63785284103551,34404,32372,3491
63785284103555,34142,32386,3505
63785284103580,33832,32216,3532
63785284103582,33520,32244,3497
63785284103589,33204,32212,3430
63785284103592,32876,32276,3515
63785284103606,32571,32232,3554
63785284103610,32292,32490,3545
63785284103624,32032,32492,3487
63785284103635,31801,32216,3498
63785284103644,31608,32433,3558
63785284103657,31448,32500,3497
63785284103661,31304,32216,3489
63785284103678,31188,32492,3441
63785284103681,31098,32473,3485
63785284103695,31024,32560,3493
63785284103703,30944,32264,3481
63785284103726,30900,32572,3511
63785284103728,30860,32336,3522
63785284103731,30832,32253,3475
63785284103745,30800,32284,3454
63785284103756,30772,32278,3450
63785284103766,30748,32269,3513
63785284103775,30718,32284,3551
63785284103784,30673,32592,3568
63785284103795,30624,32568,3547
63785284103804,30568,32296,3528
63785284103817,30520,32528,3438
63785284103824,30466,32324,3525
63785284103842,30414,32376,3500
63785284103845,30361,32540,3448
63785284103854,30292,32598,3489
63785284103867,30229,32518,3499
63785284103871,30168,32552,3545
63785284103885,30100,32386,3497
63785284103899,30041,32418,3516
63785284103901,29980,32394,3567
63785284103913,29928,32354,3425
63785284103926,29882,32082,3536
63785284103930,29844,32056,3496
63785284103944,29828,32005,3508
63785284103956,29817,32008,3501
63785284103965,29800,32246,3495
63785284103974,29776,32130,3517
63785284103981,29762,32028,3531
63785284103997,29730,31948,3435
63785284104006,29708,32008,3481
63785284104012,29692,32016,3545
63785284104026,29676,31928,3430
63785284104032,29654,31986,3548
63785284104046,29608,32052,3549
63785284104052,29568,31976,3485
63785284104066,29528,31858,3522
63785284104070,29492,31954,3571
63785284104081,29464,31832,3500
63785284104095,29440,31558,3475
63785284104112,29450,31634,3537
63785284104112,29516,31328,3498
63785284104126,29778,31276,3512
63785284104133,30382,31212,3478
63785284104145,31380,31338,3484
63785284104157,32736,31260,3479
63785284104172,34312,31124,3527
63785284104172,35912,30984,3432
63785284104182,37378,30970,3504
63785284104193,38596,30861,3436
63785284104221,39488,30796,3424
63785284104223,40048,30696,3494
63785284104226,40272,30620,3496
63785284104230,40208,30588,3442
63785284104243,39930,30499,3502
63785284104257,39508,30584,3486
63785284104261,39040,30487,3443
63785284104277,38548,30514,3492
63785284104281,38084,30436,3512
63785284104301,37712,30494,3540
63785284104301,37434,30465,3559
63785284104312,37244,30492,3528
63785284104326,37073,30526,3476
63785284104330,36912,30553,3436
63785284104348,36724,30524,3415
63785284104350,36480,30658,3539
63785284104363,36164,30712,3499
63785284104377,35808,30730,3536
63785284104381,35432,30888,3521
63785284104400,35080,30974,3496
63785284104409,34780,30884,3504
63785284104412,34596,30960,3511
63785284104430,34504,31205,3482
63785284104430,34418,31268,3573
63785284104444,34304,31172,3559
63785284104453,34214,31244,3481
63785284104466,34194,31483,3449
63785284104473,34148,31458,3508
63785284104496,34064,31474,3502
63785284104496,33952,31523,3432
63785284104500,33816,31828,3495
63785284104516,33624,31658,3496
63785284104525,33380,31868,3570
63785284104539,33116,31732,3520
63785284104541,32836,31732,3464
63785284104552,32568,31852,3497
63785284104561,32309,31986,3483
63785284104574,32080,31926,3502
63785284104581,31868,31969,3521
63785284104602,31688,31960,3548
63785284104604,31502,31938,3401
63785284104622,31334,31820,3491
63785284104622,31192,31600,3498
63785284104638,31034,31785,3550
63785284104641,30832,31746,3425
63785284104655,30680,31795,3408
63785284104661,30592,31576,3548
63785284104672,30532,31697,3512
63785284104681,30464,31576,3545
63785284104695,30408,31440,3528
63785284104701,30360,31674,3508
63785284104718,30317,31616,3486
63785284104725,30288,31628,3566
63785284104739,30266,31612,3549
63785284104742,30254,31546,3552
63785284104754,30234,31476,3448
63785284104767,30221,31532,3490
63785284104771,30208,31764,3437
63785284104785,30168,31768,3493
63785284104796,30128,31652,3498
63785284104815,30096,31944,3492
63785284104815,30078,31892,3511
63785284104821,30066,31946,3491
63785284104857,30068,31916,3504
63785284104862,30085,32064,3560
63785284104865,30092,32066,3489
63785284104867,30100,32132,3501
63785284104870,30117,32269,3480
63785284104883,30134,32000,3447
63785284104892,30124,32088,3437
63785284104906,30104,32138,3499
63785284104917,30076,32203,3474
63785284104926,30028,32498,3496
63785284104930,29958,32268,3531
63785284104944,29886,32538,3418
63785284104955,29808,32660,3545
63785284104964,29724,32629,3435
63785284104977,29656,32596,3490
63785284104984,29580,32596,3474
63785284104990,29528,32645,3490
63785284105004,29504,32618,3406
63785284105012,29504,32684,3490
63785284105025,29650,32676,3463
63785284105036,30037,32656,3441
63785284105045,30796,32704,3490
63785284105059,31913,32520,3557
63785284105061,33314,32732,3532
63785284105078,34816,32796,3478
63785284105080,36284,32700,3500
63785284105094,37576,32884,3464
63785284105108,38588,32936,3437
63785284105119,39279,32936,3456
63785284105121,39660,33028,3489
63785284105132,39736,33152,3475
63785284105141,39592,33226,3497
63785284105157,39258,33272,3475
63785284105163,38824,33360,3563
63785284105177,38352,33308,3425
63785284105181,37876,33272,3475
63785284105197,37464,33488,3495
63785284105203,37128,33488,3547
63785284105217,36884,33520,3402
63785284105221,36708,33648,3471
63785284105240,36548,33653,3474
63785284105242,36352,33708,3506
63785284105265,36112,33713,3544
63785284105265,35800,33512,3467
63785284105271,35444,33704,3487
63785284105285,35088,33732,3480
63785284105291,34765,33483,3489
63785284105307,34515,33513,3498
63785284105312,34308,33558,3498
63785284105326,34176,33800,3474
63785284105334,34080,33784,3474
63785284105342,34012,33865,3422
63785284105354,33944,33898,3400
63785284105367,33881,33700,3426
63785284105374,33788,33838,3481
63785284105380,33687,33848,3488
63785284105396,33528,33905,3496
63785284105400,33340,33652,3500
63785284105414,33134,33894,3496
63785284105428,32892,33904,3512
63785284105431,32640,33906,3482
63785284105450,32370,33716,3511
63785284105454,32116,33980,3545
63785284105468,31862,34072,3465
63785284105474,31627,33812,3481
63785284105501,31420,33936,3504
63785284105503,31228,34034,3466
63785284105506,31060,34076,3430
63785284105509,30905,34112,3472
63785284105523,30786,34240,3491
63785284105532,30670,34269,3562
63785284105544,30570,34236,3470
63785284105556,30490,34236,3554
63785284105565,30440,34349,3481
63785284105568,30396,34340,3502
63785284105582,30362,34272,3509
63785284105598,30328,34356,3486
63785284105602,30292,34416,3496
63785284105616,30268,34302,3528
63785284105625,30242,34429,3475
63785284105628,30218,34465,3460
63785284105642,30190,34452,3468
63785284105651,30164,34472,3564
63785284105665,30149,34556,3488
63785284105671,30124,34490,3541
63785284105685,30092,34468,3506
63785284105694,30061,34544,3413
63785284105700,30026,34548,3495
63785284105716,29992,34592,3454
63785284105720,29950,34736,3440
63785284105734,29912,34636,3489
63785284105742,29848,34604,3461
63785284105754,29792,34560,3498
63785284105760,29721,34520,3435
63785284105774,29648,34380,3469
63785284105788,29556,34336,3407
63785284105791,29472,34432,3452
63785284105805,29380,34348,3461
63785284105819,29316,34008,3469
63785284105821,29248,33952,3450
63785284105837,29192,33900,3491
63785284105840,29170,33780,3502
63785284105858,29286,33704,3473
63785284105861,29674,33482,3504
63785284105877,30408,33308,3420
63785284105881,31500,33304,3480
63785284105895,32842,33256,3538
63785284105899,34284,32909,3431
63785284105915,35680,32968,3443
63785284105924,36912,32850,3476
63785284105937,37870,32836,3536
63785284105944,38536,32724,3486
63785284105950,38888,32656,3466
63785284105961,38980,32568,3467
63785284105977,38841,32497,3526
63785284105981,38552,32392,3537
63785284106007,38168,32296,3519
63785284106010,37698,32195,3455
63785284106015,37228,32024,3478
63785284106033,36828,32040,3513
63785284106033,36536,31880,3473
63785284106044,36316,31929,3530
63785284106053,36116,31825,3458
63785284106066,35896,31836,3441
63785284106078,35642,31684,3460
63785284106081,35344,31616,3462
63785284106095,35058,31480,3455
63785284106101,34804,31252,3445
63785284106137,34625,31178,3488
63785284106140,34520,31268,3485
63785284106142,34473,31002,3454
63785284106145,34473,31057,3522
63785284106154,34508,30998,3524
63785284106161,34568,31010,3419
63785284106174,34612,30872,3540
63785284106187,34612,30828,3473
63785284106191,34570,30817,3465
63785284106205,34488,30906,3486
63785284106209,34352,30956,3503
63785284106223,34173,30856,3520
63785284106234,33960,30914,3457
63785284106243,33714,31112,3401
63785284106256,33460,31202,3480
63785284106262,33204,31289,3404
63785284106270,32968,31124,3431
63785284106284,32743,31328,3498
63785284106298,32540,31440,3508
63785284106301,32390,31450,3517
63785284106317,32269,31296,3443
63785284106326,32200,31536,3528
63785284106340,32148,31326,3479
63785284106344,32112,31508,3394
63785284106355,32086,31328,3389
63785284106373,32080,31506,3476
63785284106375,32056,31508,3452
63785284106389,32024,31268,3530
63785284106393,31976,31448,3552
63785284106401,31928,31372,3495
63785284106415,31848,31288,3494
63785284106421,31782,31346,3490
63785284106437,31734,31390,3481
63785284106441,31680,31348,3535
63785284106455,31632,31274,3460
63785284106458,31605,31120,3533
63785284106475,31568,31056,3411
63785284106483,31514,31308,3550
63785284106497,31458,31148,3472
63785284106504,31410,31088,3459
63785284106520,31364,31110,3535
63785284106524,31328,31308,3532
63785284106544,31312,31184,3459
63785284106544,31272,31432,3483
63785284106555,31220,31448,3512
63785284106561,31156,31490,3441
63785284106575,31092,31228,3392
63785284106581,31016,31374,3445
63785284106593,30962,31306,3396
63785284106601,30924,31072,3448
63785284106615,30912,31088,3511
63785284106621,30904,30972,3467
63785284106640,30924,30710,3527
63785284106643,30970,30792,3524
63785284106656,31128,30622,3385
63785284106683,31556,30566,3406
63785284106683,32344,30257,3450
63785284106686,33496,30296,3526
63785284106692,34912,30104,3410
63785284106706,36457,30040,3444
63785284106712,37960,29944,3512
63785284106726,39276,29893,3451
63785284106729,40326,29821,3473
63785284106744,41020,29592,3484
63785284106755,41376,29616,3453
63785284106780,41440,29644,3435
63785284106782,41256,29604,3449
63785284106785,40912,29596,3473
63785284106791,40492,29624,3471
63785284106805,40052,29544,3435
63785284106811,39646,29748,3437
63785284106825,39304,29636,3468
63785284106838,39048,29656,3514
63785284106842,38868,29628,3414
63785284106851,38732,29691,3463
63785284106865,38604,29728,3520
63785284106871,38424,29826,3504
63785284106885,38144,29800,3498
63785284106896,37772,29834,3474
63785284106900,37340,29924,3509
63785284106916,36890,29973,3505
63785284106920,36480,30032,3522
63785284106934,36144,30118,3554
63785284106942,35888,30234,3496
63785284106954,35720,30348,3405
63785284106968,35636,30440,3473
63785284106971,35604,30489,3478
63785284106989,35617,30486,3435
63785284106989,35656,30660,3543
63785284107000,35714,30744,3498
63785284107014,35804,30786,3438
63785284107023,35928,30824,3476
63785284107039,36100,30872,3519
63785284107043,36257,30934,3485
63785284107052,36382,30992,3445
63785284107065,36492,31028,3415
63785284107071,36532,31052,3508
63785284107084,36492,31048,3447
63785284107091,36332,31148,3461
63785284107106,36104,31200,3487
63785284107112,35824,31220,3424
63785284107126,35548,31332,3502
63785284107132,35246,31218,3429
63785284107146,34940,31316,3510
63785284107152,34672,31368,3517
63785284107166,34416,31443,3441
63785284107184,34178,31737,3478
63785284107184,33965,31833,3484
63785284107195,33752,31829,3348
63785284107199,33553,31882,3438
63785284107211,33368,31956,3436
63785284107225,33172,31944,3414
63785284107229,32996,32028,3441
63785284107248,32814,32052,3489
63785284107250,32636,32156,3446
63785284107264,32470,32050,3451
63785284107275,32296,32003,3509
63785284107284,32126,32202,3409
63785284107298,31974,32024,3419
63785284107314,31818,32196,3475
63785284107314,31660,32144,3413
63785284107319,31500,32146,3491
63785284107333,31350,31972,3471
63785284107347,31204,31900,3449
63785284107351,31073,31506,3411
63785284107369,30961,31560,3472
63785284107374,30880,31084,3454
63785284107381,30822,31090,3386
63785284107417,30778,30704,3476
63785284107425,30760,30753,3418
63785284107427,30760,30428,3404
63785284107430,30800,30468,3377
63785284107432,30852,30356,3416
63785284107446,30952,30328,3360
63785284107450,31066,30216,3423
63785284107464,31192,30058,3422
63785284107475,31304,29944,3490
63785284107484,31370,29724,3429
63785284107504,31384,29540,3434
63785284107504,31324,29504,3456
63785284107520,31155,29440,3474
63785284107523,30932,29073,3483
63785284107531,30650,29102,3450
63785284107548,30325,28892,3378
63785284107548,30078,28850,3460
63785284107562,30076,28612,3379
63785284107571,30448,28748,3414
63785284107585,31232,28578,3515
63785284107591,32350,28674,3429
63785284107605,33656,28657,3482
63785284107613,34980,28604,3457
63785284107635,36200,28544,3437
63785284107635,37172,28465,3371
63785284107638,37856,28344,3443
63785284107657,38252,28216,3446
63785284107661,38376,28108,3441
63785284107677,38269,28010,3422
63785284107684,38004,27928,3435
63785284107690,37640,27904,3434
63785284107704,37224,27964,3513
63785284107715,36824,27900,3493
63785284107725,36476,27986,3517
63785284107731,36168,28029,3480
63785284107745,35920,28128,3439
63785284107749,35723,28214,3373
63785284107763,35552,28272,3450
63785284107776,35361,28356,3460
63785284107780,35105,28361,3443
63785284107796,34770,28368,3440
63785284107800,34401,28360,3385
63785284107825,34026,28306,3394
63785284107825,33692,28228,3442
63785284107829,33388,28180,3441
63785284107848,33144,28040,3387
63785284107851,32968,27888,3408
63785284107864,32824,27688,3417
63785284107868,32680,27486,3443
63785284107882,32480,27272,3442
63785284107891,32192,27097,3441
63785284107904,31808,26952,3462
63785284107911,31344,26858,3526
63785284107924,30824,26812,3466
63785284107933,30262,26940,3464
