OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4987200506,63785286036440,99_Bahnsteig_PF,99_Bahnsteig_PF
4987208837,63785286036452,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4987225500,63785286036462,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4987233832,63785286036474,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4987250495,63785286036486,None,None
4987258826,63785286036497,99_Bahnsteig_PF,99_Bahnsteig_PF
4987267158,63785286036508,99_Bahnsteig_PF,99_Bahnsteig_PF
4987275489,63785286036519,99_Bahnsteig_PF,99_Bahnsteig_PF
4987292152,63785286036530,99_Bahnsteig_PF,99_Bahnsteig_PF
4987300484,63785286036542,99_Bahnsteig_PF,99_Bahnsteig_PF
4987308815,63785286036553,99_Bahnsteig_PF,99_Bahnsteig_PF
4987325478,63785286036564,99_Bahnsteig_PF,99_Bahnsteig_PF
4987333810,63785286036575,99_Bahnsteig_PF,99_Bahnsteig_PF
4987342142,63785286036586,99_Bahnsteig_PF,99_Bahnsteig_PF
4987358805,63785286036597,99_Bahnsteig_PF,99_Bahnsteig_PF
4987367136,63785286036609,99_Bahnsteig_PF,99_Bahnsteig_PF
4987375468,63785286036619,99_Bahnsteig_PF,99_Bahnsteig_PF
4987392131,63785286036630,99_Bahnsteig_PF,99_Bahnsteig_PF
4987400462,63785286036642,99_Bahnsteig_PF,99_Bahnsteig_PF
4987408794,63785286036653,99_Bahnsteig_PF,99_Bahnsteig_PF
4987425457,63785286036664,99_Bahnsteig_PF,99_Bahnsteig_PF
4987433788,63785286036675,99_Bahnsteig_PF,99_Bahnsteig_PF
4987450451,63785286036686,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4987458783,63785286036697,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4987467114,63785286036708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4987483777,63785286036720,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4987492109,63785286036731,99_Bahnsteig_PF,99_Bahnsteig_PF
4987500441,63785286036742,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4987517104,63785286036753,99_Bahnsteig_PF,99_Bahnsteig_PF
4987525435,63785286036764,99_Bahnsteig_PF,99_Bahnsteig_PF
4987533767,63785286036776,99_Bahnsteig_PF,99_Bahnsteig_PF
4987550430,63785286036787,99_Bahnsteig_PF,99_Bahnsteig_PF
4987558761,63785286036798,99_Bahnsteig_PF,99_Bahnsteig_PF
4987567093,63785286036809,99_Bahnsteig_PF,99_Bahnsteig_PF
4987583756,63785286036820,99_Bahnsteig_PF,99_Bahnsteig_PF
4987592087,63785286036832,99_Bahnsteig_PF,99_Bahnsteig_PF
4987600419,63785286036844,99_Bahnsteig_PF,99_Bahnsteig_PF
4987617082,63785286036854,99_Bahnsteig_PF,99_Bahnsteig_PF
4987625413,63785286036865,99_Bahnsteig_PF,99_Bahnsteig_PF
4987633745,63785286036876,99_Bahnsteig_PF,99_Bahnsteig_PF
4987650408,63785286036886,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4987658739,63785286036898,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4987667071,63785286036909,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4987683734,63785286036920,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4987692066,63785286036931,Cube (1),3_Rolltreppe_PF (2)
4987700397,63785286036942,Cube (1),Cube (1)
4987717060,63785286036954,None,None
4987725392,63785286036965,None,None
4987733723,63785286036977,None,None
4987750386,63785286036987,None,None
4987758718,63785286036998,None,None
4987767049,63785286037010,None,None
4987783712,63785286037021,None,None
4987792044,63785286037032,None,None
4987800375,63785286037043,None,None
4987817038,63785286037054,None,None
4987825370,63785286037066,None,None
4987833702,63785286037077,None,None
4987850365,63785286037088,None,None
4987858696,63785286037100,None,None
4987867028,63785286037111,None,None
4987883691,63785286037121,None,None
4987892022,63785286037131,None,None
4987900354,63785286037143,None,None
4987917017,63785286037154,None,None
4987925348,63785286037166,None,None
4987942011,63785286037177,None,None
4987950343,63785286037188,None,None
4987958674,63785286037199,None,None
4987975337,63785286037211,None,None
4987983669,63785286037222,None,None
4987992000,63785286037232,None,None
4988008664,63785286037244,None,None
4988016995,63785286037255,None,None
4988025327,63785286037267,None,None
4988041990,63785286037280,None,None
4988050321,63785286037290,None,None
4988058653,63785286037301,None,None
4988075316,63785286037311,None,None
4988083647,63785286037322,None,None
4988091979,63785286037334,None,None
4988108642,63785286037345,None,None
4988116973,63785286037357,None,None
4988125305,63785286037368,None,None
4988141968,63785286037379,None,None
4988150299,63785286037390,None,None
4988158631,63785286037401,None,None
4988175294,63785286037412,None,None
4988183626,63785286037424,None,None
4988191957,63785286037435,None,None
4988208620,63785286037446,None,None
4988216952,63785286037458,None,None
4988225283,63785286037468,None,None
4988241946,63785286037479,None,None
4988250278,63785286037492,None,None
4988258609,63785286037502,None,None
4988275272,63785286037513,None,None
4988283604,63785286037524,None,None
4988291935,63785286037534,None,None
4988308598,63785286037546,None,None
4988316930,63785286037557,None,None
4988325261,63785286037568,None,None
4988341925,63785286037579,None,None
4988350256,63785286037591,None,None
4988358588,63785286037602,None,None
4988375251,63785286037613,None,None
4988383582,63785286037624,None,None
4988391914,63785286037635,None,None
4988408577,63785286037647,None,None
4988416908,63785286037658,None,None
4988425240,63785286037669,None,None
4988441903,63785286037681,None,None
4988450234,63785286037691,None,Cube (1)
4988466897,63785286037703,None,Cube (1)
4988475229,63785286037714,None,Cube (1)
4988483560,63785286037725,None,Cube (1)
4988500224,63785286037736,None,Cube (1)
4988508555,63785286037748,None,Cube (1)
4988516887,63785286037759,None,Cube (1)
4988533550,63785286037770,None,Cube (1)
4988541881,63785286037781,None,None
4988550213,63785286037793,None,None
4988566876,63785286037804,None,None
4988575207,63785286037815,None,None
4988583539,63785286037826,None,None
4988600202,63785286037837,None,None
4988608533,63785286037849,None,None
4988608533,63785286037860,None,None
4988608533,63785286037870,None,None
4988608533,63785286037881,None,None
4988608533,63785286037893,None,None
4988608533,63785286037904,None,None
4988608533,63785286037915,None,None
4988608533,63785286037925,None,None
4988608533,63785286037936,None,None
4988608533,63785286037948,None,None
4988716843,63785286037960,None,None
4988733506,63785286037970,None,None
4988741838,63785286037982,None,None
4988750169,63785286037993,None,None
4988766832,63785286038003,None,None
4988775164,63785286038015,None,None
4988783495,63785286038026,None,None
4988800158,63785286038037,None,None
4988808490,63785286038049,None,None
4988816821,63785286038060,None,None
4988833485,63785286038071,None,None
4988841816,63785286038082,None,None
4988850148,63785286038094,None,None
4988866811,63785286038105,None,None
4988875142,63785286038116,None,None
4988883474,63785286038127,None,None
4988900137,63785286038138,None,None
4988908468,63785286038149,None,None
4988925131,63785286038161,None,None
4988933463,63785286038172,None,None
4988941794,63785286038183,None,None
4988958457,63785286038195,None,None
4988966789,63785286038206,None,None
4988975120,63785286038217,None,None
4988991783,63785286038227,None,None
4989000115,63785286038238,None,None
4989008447,63785286038250,None,None
4989025110,63785286038261,None,None
4989033441,63785286038272,None,None
4989050104,63785286038286,None,None
4989058436,63785286038295,None,None
4989066767,63785286038305,None,None
4989075099,63785286038316,None,None
4989091762,63785286038328,None,None
4989100093,63785286038340,None,None
4989108425,63785286038350,None,None
4989125088,63785286038362,None,None
4989133419,63785286038373,None,None
4989141751,63785286038383,None,None
4989158414,63785286038396,None,None
4989166746,63785286038407,None,None
4989175077,63785286038417,99_Bahnsteig_PF,99_Bahnsteig_PF
4989191740,63785286038429,None,99_Bahnsteig_PF
4989200072,63785286038440,None,99_Bahnsteig_PF
4989216735,63785286038451,None,None
4989225066,63785286038463,None,None
4989233398,63785286038473,None,None
4989250061,63785286038485,None,99_Bahnsteig_PF
4989258392,63785286038495,None,99_Bahnsteig_PF
4989266724,63785286038506,99_Bahnsteig_PF,99_Bahnsteig_PF
4989275055,63785286038518,99_Bahnsteig_PF,99_Bahnsteig_PF
4989300050,63785286038536,99_Bahnsteig_PF,99_Bahnsteig_PF
4989308381,63785286038544,None,99_Bahnsteig_PF
4989308381,63785286038551,None,99_Bahnsteig_PF
4989316713,63785286038559,99_Bahnsteig_PF,99_Bahnsteig_PF
4989333376,63785286038570,99_Bahnsteig_PF,99_Bahnsteig_PF
4989341708,63785286038581,99_Bahnsteig_PF,99_Bahnsteig_PF
4989350039,63785286038592,99_Bahnsteig_PF,99_Bahnsteig_PF
4989366702,63785286038603,99_Bahnsteig_PF,99_Bahnsteig_PF
4989375034,63785286038614,99_Bahnsteig_PF,99_Bahnsteig_PF
4989383365,63785286038625,99_Bahnsteig_PF,99_Bahnsteig_PF
4989400028,63785286038636,99_Bahnsteig_PF,99_Bahnsteig_PF
4989408360,63785286038648,99_Bahnsteig_PF,99_Bahnsteig_PF
4989416691,63785286038659,99_Bahnsteig_PF,99_Bahnsteig_PF
4989433354,63785286038670,99_Bahnsteig_PF,99_Bahnsteig_PF
4989441686,63785286038681,99_Bahnsteig_PF,99_Bahnsteig_PF
4989450017,63785286038692,99_Bahnsteig_PF,99_Bahnsteig_PF
4989466680,63785286038703,99_Bahnsteig_PF,99_Bahnsteig_PF
4989475012,63785286038714,99_Bahnsteig_PF,99_Bahnsteig_PF
4989483343,63785286038725,99_Bahnsteig_PF,99_Bahnsteig_PF
4989500007,63785286038736,99_Bahnsteig_PF,99_Bahnsteig_PF
4989508338,63785286038747,99_Bahnsteig_PF,99_Bahnsteig_PF
4989516670,63785286038758,99_Bahnsteig_PF,99_Bahnsteig_PF
4989533333,63785286038770,99_Bahnsteig_PF,99_Bahnsteig_PF
4989541664,63785286038781,99_Bahnsteig_PF,99_Bahnsteig_PF
4989549996,63785286038792,99_Bahnsteig_PF,99_Bahnsteig_PF
4989566659,63785286038804,99_Bahnsteig_PF,99_Bahnsteig_PF
4989574990,63785286038815,99_Bahnsteig_PF,99_Bahnsteig_PF
4989583322,63785286038826,99_Bahnsteig_PF,99_Bahnsteig_PF
4989599985,63785286038837,99_Bahnsteig_PF,99_Bahnsteig_PF
4989608316,63785286038847,99_Bahnsteig_PF,99_Bahnsteig_PF
4989616648,63785286038859,99_Bahnsteig_PF,99_Bahnsteig_PF
4989633311,63785286038870,99_Bahnsteig_PF,99_Bahnsteig_PF
4989641642,63785286038881,99_Bahnsteig_PF,99_Bahnsteig_PF
4989649974,63785286038892,99_Bahnsteig_PF,99_Bahnsteig_PF
4989666637,63785286038904,99_Bahnsteig_PF,99_Bahnsteig_PF
4989674969,63785286038915,99_Bahnsteig_PF,99_Bahnsteig_PF
4989683300,63785286038926,99_Bahnsteig_PF,99_Bahnsteig_PF
4989699963,63785286038937,99_Bahnsteig_PF,None
4989708295,63785286038948,None,None
4989716626,63785286038959,None,None
4989733289,63785286038971,None,None
4989741621,63785286038982,None,None
4989758284,63785286038994,None,None
4989766615,63785286039005,None,None
4989774947,63785286039017,None,None
4989791610,63785286039028,None,None
4989799941,63785286039039,None,None
4989808273,63785286039051,None,None
4989824936,63785286039063,None,None
4989833268,63785286039074,None,None
4989849931,63785286039086,None,None
4989858262,63785286039097,None,None
4989866594,63785286039109,None,None
4989883257,63785286039120,None,None
4989891588,63785286039132,None,None
4989899920,63785286039143,None,None
4989916583,63785286039155,None,None
4989924914,63785286039167,None,None
4989933246,63785286039177,None,None
4989949909,63785286039188,None,None
4989958240,63785286039199,None,None
4989974903,63785286039217,None,None
4989983235,63785286039225,None,None
4989991566,63785286039232,None,None
4989999898,63785286039242,None,None
4990016561,63785286039254,None,None
4990024893,63785286039265,None,None
4990033224,63785286039276,None,None
4990049887,63785286039291,None,None
4990058219,63785286039299,None,None
4990066550,63785286039310,None,None
4990083213,63785286039321,None,None
4990091545,63785286039334,None,None
4990108208,63785286039345,None,None
4990116539,63785286039354,None,None
4990124871,63785286039367,None,None
4990141534,63785286039377,None,None
4990149865,63785286039387,None,None
4990158197,63785286039398,None,None
4990174860,63785286039410,None,None
4990183192,63785286039422,None,None
4990191523,63785286039432,None,None
4990199855,63785286039443,None,None
4990216518,63785286039455,None,None
4990224849,63785286039468,None,None
4990241512,63785286039477,None,None
4990249844,63785286039488,None,None
4990258175,63785286039499,None,None
4990274838,63785286039511,None,None
4990283170,63785286039522,None,None
4990291501,63785286039533,None,None
4990308164,63785286039544,None,None
4990316496,63785286039556,None,None
4990324827,63785286039567,None,None
4990341491,63785286039578,None,None
4990349822,63785286039589,None,None
4990358154,63785286039601,None,None
4990374817,63785286039613,None,None
4990383148,63785286039623,None,None
4990391480,63785286039635,None,None
4990408143,63785286039646,None,None
4990416474,63785286039657,None,None
4990433137,63785286039669,None,None
4990441469,63785286039681,None,None
4990449800,63785286039691,None,None
4990458132,63785286039703,None,None
4990474795,63785286039713,None,None
4990483126,63785286039724,None,None
4990499790,63785286039735,None,None
4990508121,63785286039747,None,None
4990516453,63785286039757,None,None
4990533116,63785286039769,None,None
4990541447,63785286039781,None,None
4990549779,63785286039792,None,None
4990566442,63785286039802,None,None
4990574773,63785286039814,None,None
4990583105,63785286039824,None,None
4990599768,63785286039836,None,None
4990608099,63785286039847,None,None
4990608099,63785286039858,None,None
4990608099,63785286039869,None,None
4990608099,63785286039880,None,None
4990608099,63785286039892,None,None
4990608099,63785286039903,None,None
4990608099,63785286039915,None,None
4990608099,63785286039926,None,None
4990608099,63785286039937,None,None
4990708078,63785286039949,None,None
4990716409,63785286039958,None,None
4990733072,63785286039969,None,None
4990741404,63785286039981,None,None
4990749735,63785286039992,None,None
4990766398,63785286040003,None,None
4990774730,63785286040015,None,None
4990783061,63785286040026,None,None
4990799724,63785286040037,None,None
4990808056,63785286040048,None,None
4990824719,63785286040061,None,None
4990833051,63785286040070,None,None
4990841382,63785286040082,None,None
4990849714,63785286040093,None,None
4990866377,63785286040105,None,None
4990874708,63785286040116,None,None
4990891371,63785286040127,None,None
4990899703,63785286040138,None,None
4990908034,63785286040149,None,None
4990916366,63785286040160,None,None
4990933029,63785286040172,None,None
4990941360,63785286040183,None,None
4990958023,63785286040194,None,None
4990966355,63785286040206,None,None
4990974686,63785286040217,None,None
4990991349,63785286040227,None,None
4990999681,63785286040239,None,None
4991008013,63785286040250,None,None
4991024676,63785286040263,None,None
4991033007,63785286040271,None,None
4991041339,63785286040283,None,None
4991058002,63785286040295,None,None
4991066333,63785286040305,None,None
4991074665,63785286040316,None,None
4991091328,63785286040327,None,None
4991099659,63785286040339,None,None
4991107991,63785286040350,None,None
4991124654,63785286040361,None,None
4991132985,63785286040372,99_Bahnsteig_PF,99_Bahnsteig_PF
4991141317,63785286040384,99_Bahnsteig_PF,99_Bahnsteig_PF
4991157980,63785286040395,99_Bahnsteig_PF,99_Bahnsteig_PF
4991166312,63785286040405,99_Bahnsteig_PF,99_Bahnsteig_PF
4991174643,63785286040417,99_Bahnsteig_PF,99_Bahnsteig_PF
4991191306,63785286040428,99_Bahnsteig_PF,99_Bahnsteig_PF
4991199638,63785286040439,99_Bahnsteig_PF,99_Bahnsteig_PF
4991207969,63785286040450,99_Bahnsteig_PF,99_Bahnsteig_PF
4991224632,63785286040462,99_Bahnsteig_PF,99_Bahnsteig_PF
4991232964,63785286040473,99_Bahnsteig_PF,99_Bahnsteig_PF
4991241295,63785286040484,99_Bahnsteig_PF,99_Bahnsteig_PF
4991257958,63785286040495,99_Bahnsteig_PF,99_Bahnsteig_PF
4991266290,63785286040506,99_Bahnsteig_PF,99_Bahnsteig_PF
4991274621,63785286040517,99_Bahnsteig_PF,99_Bahnsteig_PF
4991291284,63785286040528,99_Bahnsteig_PF,99_Bahnsteig_PF
4991299616,63785286040540,99_Bahnsteig_PF,99_Bahnsteig_PF
4991316279,63785286040551,99_Bahnsteig_PF,99_Bahnsteig_PF
4991324610,63785286040562,99_Bahnsteig_PF,99_Bahnsteig_PF
