OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6961238713,63785288010494,None,None
6961247045,63785288010505,None,None
6961255376,63785288010517,None,None
6961272039,63785288010528,None,None
6961280371,63785288010538,None,None
6961288702,63785288010550,None,None
6961305365,63785288010560,None,None
6961313697,63785288010572,None,None
6961322028,63785288010583,None,None
6961338691,63785288010594,None,None
6961347023,63785288010605,None,None
6961363686,63785288010618,None,None
6961372017,63785288010628,None,None
6961380349,63785288010640,None,None
6961397012,63785288010651,None,None
6961405344,63785288010662,None,None
6961413675,63785288010672,None,None
6961430338,63785288010683,None,None
6961438670,63785288010695,None,None
6961447001,63785288010706,None,None
6961463664,63785288010717,None,None
6961471996,63785288010729,None,None
6961480327,63785288010740,None,None
6961496990,63785288010751,None,None
6961505322,63785288010762,None,None
6961513653,63785288010774,None,None
6961530316,63785288010785,None,None
6961538648,63785288010796,None,None
6961546979,63785288010807,None,None
6961563642,63785288010819,None,None
6961571974,63785288010830,None,None
6961580306,63785288010841,None,None
6961596969,63785288010851,None,None
6961605300,63785288010863,None,None
6961613632,63785288010874,None,None
6961630295,63785288010884,None,None
6961638626,63785288010896,None,None
6961646958,63785288010907,None,None
6961663621,63785288010918,None,None
6961671952,63785288010930,None,None
6961671952,63785288010940,None,None
6961671952,63785288010952,None,None
6961671952,63785288010963,None,None
6961671952,63785288010974,None,None
6961671952,63785288010985,None,None
6961671952,63785288010997,None,None
6961671952,63785288011008,None,None
6961671952,63785288011019,None,None
6961705278,63785288011030,None,None
6961780262,63785288011041,None,None
6961796925,63785288011052,None,None
6961805257,63785288011064,None,None
6961813588,63785288011074,None,None
6961830251,63785288011087,None,None
6961838583,63785288011098,None,None
6961846914,63785288011108,None,None
6961863577,63785288011119,None,None
6961871909,63785288011130,None,None
6961880240,63785288011141,None,None
6961896903,63785288011152,None,None
6961905235,63785288011164,None,None
6961921898,63785288011175,None,None
6961930230,63785288011186,None,None
6961938561,63785288011197,None,None
6961955224,63785288011209,None,None
6961963556,63785288011220,None,None
6961971887,63785288011232,None,None
6961988550,63785288011243,None,None
6961996882,63785288011254,None,None
6962005213,63785288011266,None,None
6962021876,63785288011275,None,None
6962030208,63785288011287,None,None
6962038539,63785288011298,None,None
6962055202,63785288011313,None,None
6962063534,63785288011320,None,None
6962071866,63785288011332,None,None
6962088529,63785288011343,None,None
6962096860,63785288011354,None,None
6962105192,63785288011366,None,None
6962121855,63785288011377,None,None
6962130186,63785288011388,None,None
6962138518,63785288011399,None,None
6962155181,63785288011410,None,None
6962163512,63785288011422,None,None
6962171844,63785288011432,None,None
6962188507,63785288011444,None,None
6962196838,63785288011455,None,None
6962205170,63785288011465,None,None
6962221833,63785288011476,None,None
6962230164,63785288011487,None,None
6962238496,63785288011500,None,None
6962255159,63785288011511,None,None
6962263491,63785288011522,None,None
6962271822,63785288011533,None,None
6962288485,63785288011544,None,None
6962296817,63785288011556,None,None
6962305148,63785288011566,None,None
6962321811,63785288011578,None,None
6962330143,63785288011589,None,None
6962338474,63785288011600,None,None
6962355137,63785288011611,None,None
6962363469,63785288011622,None,None
6962371800,63785288011633,None,None
6962388463,63785288011644,None,None
6962396795,63785288011655,None,None
6962405127,63785288011666,None,None
6962421790,63785288011678,None,None
6962430121,63785288011690,None,None
6962446784,63785288011700,None,None
6962455116,63785288011713,None,None
6962463447,63785288011722,None,None
6962480110,63785288011734,None,None
6962488442,63785288011745,None,None
6962496773,63785288011756,None,None
6962513436,63785288011767,None,None
6962521768,63785288011779,None,None
6962530099,63785288011790,None,None
6962546762,63785288011801,None,None
6962555094,63785288011811,None,None
6962563425,63785288011823,None,None
6962580089,63785288011834,None,None
6962588420,63785288011845,None,None
6962596752,63785288011856,None,None
6962613415,63785288011868,None,None
6962621746,63785288011880,None,None
6962630078,63785288011890,None,None
6962646741,63785288011902,None,None
6962655072,63785288011913,None,None
6962663404,63785288011924,None,None
6962680067,63785288011935,None,None
6962688398,63785288011946,None,None
6962696730,63785288011957,None,None
6962713393,63785288011969,None,None
6962721724,63785288011980,None,None
6962730056,63785288011991,None,None
6962746719,63785288012002,None,None
6962755051,63785288012014,None,None
6962763382,63785288012025,None,None
6962780045,63785288012036,None,None
6962788377,63785288012047,None,None
6962805040,63785288012058,None,None
6962813371,63785288012069,None,None
6962821703,63785288012080,None,None
6962830034,63785288012091,None,None
6962846697,63785288012102,None,None
6962855029,63785288012115,None,None
6962863360,63785288012124,None,None
6962880023,63785288012136,None,None
6962888355,63785288012148,None,None
6962905018,63785288012158,None,None
6962913350,63785288012170,None,None
6962921681,63785288012182,None,None
6962938344,63785288012192,None,None
6962946676,63785288012204,None,None
6962955007,63785288012215,None,None
6962971670,63785288012226,None,None
6962980002,63785288012237,None,None
6962988333,63785288012249,None,None
6963004996,63785288012265,None,None
6963013328,63785288012271,None,None
6963021659,63785288012276,None,None
6963029991,63785288012287,None,None
6963038322,63785288012299,None,None
6963054985,63785288012310,None,None
6963063317,63785288012325,None,None
6963071649,63785288012333,None,None
6963088312,63785288012343,None,None
6963096643,63785288012355,None,None
6963113306,63785288012367,None,None
6963121638,63785288012377,None,None
6963129969,63785288012388,None,None
6963146632,63785288012400,None,None
6963154964,63785288012411,None,None
6963163295,63785288012422,None,None
6963179958,63785288012433,None,None
6963188290,63785288012444,None,None
6963196621,63785288012455,None,None
6963213284,63785288012467,None,None
6963221616,63785288012478,None,None
6963229947,63785288012489,None,None
6963246611,63785288012500,None,None
6963254942,63785288012510,None,None
6963263274,63785288012522,None,None
6963279937,63785288012534,None,None
6963288268,63785288012544,None,None
6963296600,63785288012555,None,None
6963313263,63785288012567,None,None
6963321594,63785288012578,None,None
6963329926,63785288012589,None,None
6963346589,63785288012601,None,None
6963354920,63785288012612,None,None
6963363252,63785288012623,None,None
6963379915,63785288012635,None,None
6963388246,63785288012646,None,None
6963396578,63785288012657,None,None
6963413241,63785288012669,None,None
6963421573,63785288012680,None,None
6963429904,63785288012691,None,None
6963446567,63785288012702,None,None
6963454899,63785288012714,None,None
6963471562,63785288012725,None,None
6963479893,63785288012737,None,None
6963488225,63785288012749,None,None
6963504888,63785288012760,None,None
6963513219,63785288012771,None,None
6963521551,63785288012782,None,None
6963538214,63785288012793,None,None
6963546545,63785288012805,None,None
6963563208,63785288012816,None,None
6963571540,63785288012828,None,None
6963579872,63785288012840,None,None
6963596535,63785288012851,None,None
6963604866,63785288012861,None,None
6963613198,63785288012873,None,None
6963629861,63785288012885,None,None
6963638192,63785288012896,None,None
6963646524,63785288012908,None,None
6963663187,63785288012918,None,None
6963671518,63785288012929,None,None
6963671518,63785288012940,None,None
6963671518,63785288012952,None,None
6963671518,63785288012963,None,None
6963671518,63785288012974,None,None
6963671518,63785288012985,None,None
6963671518,63785288012996,None,None
6963671518,63785288013007,None,None
6963671518,63785288013018,None,None
6963721507,63785288013030,None,None
6963779828,63785288013041,None,None
6963796491,63785288013052,None,None
6963804823,63785288013063,None,None
6963813154,63785288013074,None,None
6963829817,63785288013085,None,None
6963838149,63785288013097,None,None
6963846480,63785288013108,None,None
6963863143,63785288013119,None,None
6963871475,63785288013130,None,None
6963879806,63785288013141,None,None
6963896469,63785288013152,None,None
6963904801,63785288013163,None,None
6963921464,63785288013175,None,None
6963929796,63785288013186,None,None
6963938127,63785288013196,None,None
6963946459,63785288013207,None,None
6963963122,63785288013219,None,None
6963971453,63785288013230,None,None
6963988116,63785288013241,None,None
6963996448,63785288013253,None,99_Bahnsteig_PF
6964004779,63785288013265,99_Bahnsteig_PF,None
6964021442,63785288013276,None,None
6964029774,63785288013287,None,None
6964046437,63785288013298,None,None
6964054768,63785288013309,None,None
6964063100,63785288013320,None,None
6964079763,63785288013335,None,None
6964088095,63785288013343,None,None
6964096426,63785288013354,None,None
6964113089,63785288013365,None,None
6964121421,63785288013376,None,None
6964129752,63785288013387,None,None
6964146415,63785288013398,None,None
6964154747,63785288013410,None,99_Bahnsteig_PF
6964163078,63785288013420,None,99_Bahnsteig_PF
6964179741,63785288013432,99_Bahnsteig_PF,99_Bahnsteig_PF
6964188073,63785288013443,None,99_Bahnsteig_PF
6964196404,63785288013454,99_Bahnsteig_PF,99_Bahnsteig_PF
6964204736,63785288013465,None,99_Bahnsteig_PF
6964221399,63785288013476,None,99_Bahnsteig_PF
6964229730,63785288013487,None,99_Bahnsteig_PF
6964238062,63785288013499,None,99_Bahnsteig_PF
6964254725,63785288013510,None,99_Bahnsteig_PF
6964263057,63785288013521,None,99_Bahnsteig_PF
6964279720,63785288013533,None,99_Bahnsteig_PF
6964288051,63785288013544,None,None
6964296383,63785288013555,None,None
6964304714,63785288013566,None,None
6964321377,63785288013577,None,None
6964329709,63785288013588,None,None
6964346372,63785288013599,None,None
6964354703,63785288013610,None,None
6964363035,63785288013621,None,None
6964379698,63785288013633,None,None
6964388029,63785288013644,None,None
6964396361,63785288013655,None,None
6964413024,63785288013667,None,None
6964421356,63785288013678,None,None
6964429687,63785288013690,None,None
6964446350,63785288013700,None,None
6964454682,63785288013710,None,None
6964463013,63785288013722,None,None
6964479676,63785288013734,None,None
6964488008,63785288013744,None,None
6964496339,63785288013755,None,None
6964513002,63785288013767,None,None
6964521334,63785288013777,None,None
6964529665,63785288013789,None,None
6964546328,63785288013801,None,None
6964554660,63785288013811,None,None
6964562991,63785288013823,None,None
6964579655,63785288013834,None,None
6964587986,63785288013845,None,None
6964596318,63785288013856,None,99_Bahnsteig_PF
6964612981,63785288013868,None,99_Bahnsteig_PF
6964621312,63785288013878,None,99_Bahnsteig_PF
6964637975,63785288013889,None,None
6964646307,63785288013901,None,None
6964654638,63785288013911,None,None
6964671301,63785288013923,None,None
6964679633,63785288013935,None,99_Bahnsteig_PF
6964687964,63785288013945,None,None
6964704627,63785288013956,None,99_Bahnsteig_PF
6964712959,63785288013968,None,None
6964721290,63785288013980,None,None
6964737954,63785288013991,None,None
6964746285,63785288014002,None,None
6964754617,63785288014013,None,None
6964771280,63785288014024,None,None
6964779611,63785288014035,None,None
6964787943,63785288014046,None,None
6964804606,63785288014059,None,99_Bahnsteig_PF
6964812937,63785288014068,None,99_Bahnsteig_PF
6964821269,63785288014080,None,99_Bahnsteig_PF
6964837932,63785288014091,None,99_Bahnsteig_PF
6964846263,63785288014104,None,None
6964854595,63785288014113,None,None
6964871258,63785288014124,None,None
6964879589,63785288014135,None,None
6964887921,63785288014146,None,None
6964904584,63785288014158,None,None
