OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3587879224,63785284637109,None,None
3587895887,63785284637120,None,None
3587904219,63785284637131,None,None
3587912550,63785284637143,None,None
3587929213,63785284637154,None,None
3587937545,63785284637165,None,None
3587945876,63785284637176,None,None
3587962539,63785284637188,None,None
3587970871,63785284637199,None,None
3587979203,63785284637210,None,None
3587995866,63785284637221,None,None
3588004197,63785284637232,None,None
3588012529,63785284637243,None,None
3588029192,63785284637254,None,None
3588037523,63785284637266,None,None
3588045855,63785284637277,None,None
3588062518,63785284637289,None,None
3588070849,63785284637301,None,None
3588087512,63785284637312,None,None
3588095844,63785284637324,None,None
3588104175,63785284637334,None,None
3588120838,63785284637346,None,None
3588129170,63785284637357,None,None
3588145833,63785284637370,None,None
3588154165,63785284637381,None,None
3588162496,63785284637392,None,None
3588179159,63785284637403,None,None
3588187491,63785284637415,None,None
3588195822,63785284637427,None,None
3588212485,63785284637437,None,None
3588220817,63785284637449,None,None
3588229148,63785284637460,None,None
3588245811,63785284637471,None,None
3588254143,63785284637483,None,None
3588262474,63785284637493,None,None
3588279137,63785284637505,None,None
3588287469,63785284637517,None,None
3588304132,63785284637529,None,None
3588304132,63785284637539,None,None
3588304132,63785284637549,None,None
3588304132,63785284637560,None,None
3588304132,63785284637572,None,None
3588304132,63785284637583,None,None
3588304132,63785284637595,None,None
3588304132,63785284637606,None,None
3588304132,63785284637617,None,None
3588354121,63785284637630,None,None
3588412442,63785284637639,None,None
3588420773,63785284637650,None,None
3588437436,63785284637662,None,None
3588445768,63785284637672,None,None
3588454099,63785284637683,None,None
3588470763,63785284637695,None,None
3588479094,63785284637706,None,None
3588487426,63785284637717,None,None
3588504089,63785284637728,None,None
3588512420,63785284637739,None,None
3588520752,63785284637751,None,None
3588537415,63785284637762,None,None
3588545746,63785284637774,None,None
3588554078,63785284637784,None,None
3588570741,63785284637797,None,None
3588579072,63785284637807,None,None
3588587404,63785284637818,None,None
3588604067,63785284637828,None,None
3588612398,63785284637839,None,None
3588620730,63785284637850,None,None
3588637393,63785284637862,None,None
3588645725,63785284637872,None,None
3588654056,63785284637884,None,None
3588670719,63785284637896,None,None
3588679051,63785284637906,None,None
3588687382,63785284637918,None,None
3588704045,63785284637930,None,None
3588712377,63785284637940,None,None
3588720708,63785284637951,None,None
3588737371,63785284637963,None,None
3588745703,63785284637973,None,None
3588754034,63785284637985,None,None
3588770697,63785284637997,None,None
3588779029,63785284638008,None,None
3588795692,63785284638019,None,None
3588804024,63785284638032,None,None
3588812355,63785284638041,None,None
3588829018,63785284638053,None,None
3588837350,63785284638064,None,None
3588845681,63785284638075,None,None
3588862344,63785284638086,None,None
3588870676,63785284638097,None,None
3588879007,63785284638109,None,None
3588895670,63785284638120,None,None
3588904002,63785284638131,None,None
3588912333,63785284638142,None,None
3588928996,63785284638153,None,None
3588937328,63785284638165,None,None
3588945659,63785284638176,None,None
3588962322,63785284638186,None,None
3588970654,63785284638198,None,None
3588978986,63785284638209,None,None
3588995649,63785284638220,None,None
3589003980,63785284638231,None,None
3589012312,63785284638242,None,None
3589028975,63785284638253,None,None
3589037306,63785284638265,None,None
3589045638,63785284638276,None,None
3589062301,63785284638287,None,None
3589070632,63785284638298,None,None
3589078964,63785284638309,None,None
3589095627,63785284638320,None,None
3589103958,63785284638332,None,None
3589112290,63785284638342,None,None
3589128953,63785284638353,None,None
3589137285,63785284638366,None,None
3589145616,63785284638376,None,None
3589162279,63785284638388,None,None
3589170611,63785284638399,None,None
3589178942,63785284638410,None,None
3589195605,63785284638421,None,None
3589203937,63785284638432,None,None
3589212268,63785284638444,None,None
3589228931,63785284638455,None,None
3589237263,63785284638466,None,None
3589253926,63785284638477,None,None
3589262257,63785284638488,None,None
3589270589,63785284638498,None,None
3589287252,63785284638510,None,None
3589295583,63785284638521,None,None
3589303915,63785284638532,None,None
3589320578,63785284638543,None,None
3589328910,63785284638555,None,None
3589337241,63785284638566,None,None
3589353904,63785284638577,None,None
3589362236,63785284638589,None,None
3589370567,63785284638600,None,None
3589387230,63785284638612,None,None
3589395562,63785284638622,None,None
3589403893,63785284638634,None,None
3589420556,63785284638645,None,None
3589428888,63785284638656,None,None
3589437219,63785284638668,None,None
3589453882,63785284638678,None,None
3589462214,63785284638689,None,None
3589470546,63785284638701,None,None
3589487209,63785284638712,None,None
3589495540,63785284638723,None,None
3589503872,63785284638735,None,None
3589520535,63785284638745,None,None
3589528866,63785284638757,None,None
3589545529,63785284638768,None,None
3589553861,63785284638779,None,None
3589562192,63785284638790,None,None
3589570524,63785284638801,None,None
3589587187,63785284638812,None,None
3589595518,63785284638823,None,None
3589603850,63785284638835,None,None
3589620513,63785284638846,None,None
3589628844,63785284638857,None,None
3589637176,63785284638868,None,None
3589653839,63785284638879,None,None
3589662171,63785284638889,None,None
3589670502,63785284638901,None,None
3589687165,63785284638912,None,None
3589695497,63785284638923,None,None
3589703828,63785284638934,None,None
3589720491,63785284638945,None,None
3589728823,63785284638957,None,None
3589737154,63785284638968,None,None
3589753817,63785284638979,None,None
3589762149,63785284638990,None,None
3589778812,63785284639002,None,None
3589787143,63785284639012,None,None
3589795475,63785284639025,None,None
3589812138,63785284639035,None,None
3589820470,63785284639046,None,None
3589828801,63785284639057,None,None
3589845464,63785284639069,None,None
3589853796,63785284639080,None,None
3589862127,63785284639091,None,None
3589878790,63785284639103,None,None
3589887122,63785284639113,None,None
3589895453,63785284639124,None,None
3589912116,63785284639137,None,None
3589920448,63785284639148,None,None
3589928779,63785284639159,None,None
3589945442,63785284639170,None,None
3589953774,63785284639182,None,None
3589962105,63785284639193,None,None
3589978769,63785284639204,None,None
3589987100,63785284639215,None,None
3589995432,63785284639225,None,None
3590012095,63785284639236,None,None
3590020426,63785284639249,None,None
3590028758,63785284639259,None,None
3590045421,63785284639271,None,None
3590053752,63785284639282,None,None
3590062084,63785284639292,None,None
3590078747,63785284639303,None,None
3590087078,63785284639316,None,None
3590095410,63785284639326,None,None
3590112073,63785284639338,None,None
3590120404,63785284639349,None,None
3590128736,63785284639360,None,None
3590145399,63785284639371,None,None
3590153731,63785284639381,None,None
3590162062,63785284639393,None,None
3590178725,63785284639404,None,None
3590187057,63785284639415,None,None
3590195388,63785284639426,None,None
3590212051,63785284639437,None,None
3590220383,63785284639449,None,None
3590228714,63785284639460,None,None
3590245377,63785284639471,None,None
3590253709,63785284639483,None,None
3590270372,63785284639494,None,None
3590278703,63785284639504,None,None
3590287035,63785284639516,None,None
3590295366,63785284639526,None,None
3590303698,63785284639538,None,None
3590303698,63785284639549,None,None
3590303698,63785284639560,None,None
3590303698,63785284639571,None,None
3590303698,63785284639582,None,None
3590303698,63785284639593,None,None
3590303698,63785284639604,None,None
3590303698,63785284639616,None,None
3590303698,63785284639627,None,None
3590412008,63785284639638,None,None
3590420339,63785284639650,None,None
3590428671,63785284639660,None,None
3590445334,63785284639673,None,None
3590453665,63785284639682,None,None
3590470329,63785284639694,None,None
3590478660,63785284639705,None,None
3590486992,63785284639715,None,None
3590503655,63785284639726,None,None
3590511986,63785284639738,None,None
3590520318,63785284639750,None,None
3590536981,63785284639760,None,None
3590545312,63785284639771,None,None
3590553644,63785284639783,None,None
3590570307,63785284639794,None,None
3590578638,63785284639806,None,None
3590586970,63785284639816,None,None
3590603633,63785284639827,None,None
3590611964,63785284639839,None,None
3590620296,63785284639850,None,None
3590636959,63785284639861,None,None
3590645291,63785284639872,None,None
3590653622,63785284639884,None,None
3590670285,63785284639895,None,None
3590678617,63785284639906,None,None
3590686948,63785284639917,None,None
3590703611,63785284639928,None,None
3590711943,63785284639940,None,None
3590720274,63785284639951,None,None
3590736937,63785284639962,None,None
3590745269,63785284639974,None,None
3590753600,63785284639985,None,None
3590770263,63785284639996,None,None
3590778595,63785284640007,None,None
3590795258,63785284640019,None,None
3590803590,63785284640028,None,None
3590811921,63785284640040,None,None
3590828584,63785284640052,None,None
3590836916,63785284640063,None,None
3590845247,63785284640074,None,None
3590861910,63785284640085,None,None
3590870242,63785284640096,None,None
3590886905,63785284640116,None,None
3590895236,63785284640124,None,None
3590903568,63785284640134,None,None
3590911899,63785284640141,None,None
3590920231,63785284640149,None,None
3590936894,63785284640160,None,None
3590945225,63785284640171,None,None
3590953557,63785284640183,None,None
3590970220,63785284640194,None,None
3590978552,63785284640206,None,None
3590986883,63785284640217,None,None
3591003546,63785284640227,None,None
3591011878,63785284640238,None,None
3591020209,63785284640249,None,None
3591036872,63785284640260,None,None
3591045204,63785284640272,None,None
3591053535,63785284640283,None,None
3591070198,63785284640294,None,None
3591078530,63785284640305,None,None
3591086861,63785284640317,None,None
3591103524,63785284640328,None,None
3591111856,63785284640339,None,None
3591120187,63785284640350,None,None
3591136851,63785284640361,None,None
3591145182,63785284640372,None,None
3591153514,63785284640383,None,None
3591170177,63785284640395,None,None
3591178508,63785284640406,None,None
3591186840,63785284640418,None,None
3591203503,63785284640428,None,None
3591211834,63785284640440,None,None
3591220166,63785284640451,None,None
3591236829,63785284640462,None,None
3591245160,63785284640473,None,None
3591253492,63785284640485,None,None
3591270155,63785284640495,None,None
3591278486,63785284640507,None,None
3591286818,63785284640518,None,None
3591303481,63785284640528,None,None
3591311813,63785284640539,None,None
3591328476,63785284640552,None,None
3591336807,63785284640561,None,None
3591345139,63785284640573,None,None
3591361802,63785284640585,None,None
3591370133,63785284640595,None,None
3591378465,63785284640607,None,None
3591395128,63785284640619,None,None
3591403459,63785284640630,None,None
3591411791,63785284640642,None,None
3591428454,63785284640653,None,None
3591436785,63785284640665,None,None
3591453448,63785284640678,None,None
3591461780,63785284640688,None,None
3591470112,63785284640700,None,None
3591486775,63785284640711,None,None
3591495106,63785284640722,None,None
3591503438,63785284640733,None,None
3591520101,63785284640744,None,None
3591528432,63785284640755,None,None
3591536764,63785284640766,None,None
3591553427,63785284640778,None,None
3591561758,63785284640788,None,None
